TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.237554362504219171e+03 2.398246963567640923e+05 2.370596905943193415e+05 2.338137210346843058e+05 2.312206315642328409e+05 2.305817539663269999e+05 2.305758796121592168e+05 2.305676454900786630e+05 2.305557343717873446e+05 2.305427779624255199e+05 2.305300483031236217e+05 2.305160865100955998e+05 2.292615663983306731e+05 2.284375196587323444e+05 2.284367734860057244e+05 2.284363024981092894e+05
9.287554362504219171e+03 2.398113060294521856e+05 2.370231972844258125e+05 2.337059810618772754e+05 2.311880913365471351e+05 2.307412186553785577e+05 2.307354022603252961e+05 2.307272754354714998e+05 2.307154970200626994e+05 2.307026352654763032e+05 2.306899175184547785e+05 2.306750399724875169e+05 2.293007811260693124e+05 2.285454786547481199e+05 2.285444988895390998e+05 2.285438417892589641e+05
9.337554362504219171e+03 2.410247376636383997e+05 2.383125563976671838e+05 2.350372356501532195e+05 2.323080554775352066e+05 2.314157085399579082e+05 2.314102052506145264e+05 2.314027031890991784e+05 2.313922095388657763e+05 2.313806054880278243e+05 2.313683310088902072e+05 2.313528151252431853e+05 2.313473644118897791e+05 2.313444363100240007e+05 2.313437528445772768e+05 2.313432417764865677e+05
9.387554362504219171e+03 2.412632730065297510e+05 2.385173596203827183e+05 2.352213682766284619e+05 2.325289737985623360e+05 2.317484382288577617e+05 2.317423242618300719e+05 2.317334587087906839e+05 2.317213243343883369e+05 2.317076953190750792e+05 2.316891241846069170e+05 2.316651497935052612e+05 2.316600694133924553e+05 2.316573578396165685e+05 2.316569168179130938e+05 2.316565432219308568e+05
9.437554362504219171e+03 2.395245856259892462e+05 2.369558578007764881e+05 2.337673298639275599e+05 2.309772363701461582e+05 2.298477704138103290e+05 2.298418880615259695e+05 2.298333744446218479e+05 2.298218372203782492e+05 2.298014780544503301e+05 2.297818712085078296e+05 2.297791044597014843e+05 2.297779641116466373e+05 2.297771640225218725e+05 2.297766298208249209e+05 2.297761476347290445e+05
9.487554362504219171e+03 2.379691163865410490e+05 2.351273042490248918e+05 2.318712704090298794e+05 2.292536732915651519e+05 2.285755125598026207e+05 2.285691995918484463e+05 2.285601617830409668e+05 2.285478427952991915e+05 2.285179104936678777e+05 2.284917363913847366e+05 2.284896553228958801e+05 2.284884623978810268e+05 2.284875799801016401e+05 2.284869068566576461e+05 2.284862487462906283e+05
9.537554362504219171e+03 2.378964447305301146e+05 2.353035149230193929e+05 2.321059077253577125e+05 2.293692736105361837e+05 2.284240593981167476e+05 2.284176116627997835e+05 2.284088993097700877e+05 2.283867607166919624e+05 2.283405278634354472e+05 2.283320771118439152e+05 2.283313189899237477e+05 2.283298664203310909e+05 2.283295430412893766e+05 2.283290249789321970e+05 2.283285320501442475e+05
9.587554362504219171e+03 2.367657216486379621e+05 2.338372762654706021e+05 2.305182048536262882e+05 2.281721236847318069e+05 2.279953235431997164e+05 2.279869293538415222e+05 2.279752804516801261e+05 2.279419602479650348e+05 2.278942220379573118e+05 2.278894777631211327e+05 2.278884099710115406e+05 2.278871543967518955e+05 2.278868000377051649e+05 2.278861368558316608e+05 2.278854943269648647e+05
9.637554362504219171e+03 2.362063794173748465e+05 2.332917766495090909e+05 2.299940478078581509e+05 2.276458287778422819e+05 2.274295846243813867e+05 2.274211585877503676e+05 2.274020461583980941e+05 2.273368898277200642e+05 2.273000014213151590e+05 2.272965998408004816e+05 2.272956947428410640e+05 2.272949152725565364e+05 2.272945990280542173e+05 2.272941121103233600e+05 2.272936618725275621e+05
9.687554362504219171e+03 2.362182144639612816e+05 2.337213700389557052e+05 2.305263570895695011e+05 2.281222366507780971e+05 2.277507958465414122e+05 2.277428980160989158e+05 2.277029775801050127e+05 2.276262914648016449e+05 2.276214563808848325e+05 2.276205185515226913e+05 2.276201258819100913e+05 2.276198005170048273e+05 2.276194854568734590e+05 2.276191825510019553e+05 2.276189330483033846e+05
9.737554362504219171e+03 2.355984464801085705e+05 2.325565228526449646e+05 2.291327115934449830e+05 2.269778136018005025e+05 2.269311697992761037e+05 2.269193177716388600e+05 2.268128337451781263e+05 2.266040299980888085e+05 2.265967963655155909e+05 2.265924572828642849e+05 2.265917835561207321e+05 2.265910266162835469e+05 2.265907197985690727e+05 2.265899867280357576e+05 2.265891909211662132e+05
9.787554362504219171e+03 2.396415949036593665e+05 2.368070956203403475e+05 2.335111840898656810e+05 2.315558884678274044e+05 2.315153689688963350e+05 2.314972934146186453e+05 2.314217423505891056e+05 2.314069953571399383e+05 2.314047644438077114e+05 2.314037323943193769e+05 2.314032615544054424e+05 2.314028625360420265e+05 2.314024802311628591e+05 2.314018637529855769e+05 2.314012719789437542e+05
9.837554362504219171e+03 2.379994459949597367e+05 2.352950162911244552e+05 2.320487396920746833e+05 2.303029366690051102e+05 2.302775197666016466e+05 2.301969744720068411e+05 2.297748121723725926e+05 2.297465163131523295e+05 2.297438589458821807e+05 2.297419217045255937e+05 2.297415391080977279e+05 2.297412251294116140e+05 2.297409207122934458e+05 2.297404662590690423e+05 2.297400181754683726e+05
9.887554362504219171e+03 2.376201516614634311e+05 2.347709195470284030e+05 2.315406290124806983e+05 2.300446778490564320e+05 2.300244810710574384e+05 2.299516510326994758e+05 2.295538271541371359e+05 2.295369727618939360e+05 2.295287309025395371e+05 2.295281231597572623e+05 2.295277233218995971e+05 2.295273363029946049e+05 2.295269516607592232e+05 2.295262785786851309e+05 2.295256337657144468e+05
9.937554362504219171e+03 2.374369095535871747e+05 2.349025974805890583e+05 2.316811511273382348e+05 2.292513556667944358e+05 2.288331403960495663e+05 2.286516328446828120e+05 2.283695466090493137e+05 2.283631877783340751e+05 2.283595065756875556e+05 2.283585076691250142e+05 2.283580243646778108e+05 2.283576362477782532e+05 2.283572957662761910e+05 2.283565880850768008e+05 2.283558967751791351e+05
9.987554362504219171e+03 2.367807357408221578e+05 2.339291676593676093e+05 2.306755715603405552e+05 2.288952321224056359e+05 2.288431160757675243e+05 2.286634575569995795e+05 2.283455610155476606e+05 2.283446908735241159e+05 2.283444251309093088e+05 2.283440865802725893e+05 2.283437451436306292e+05 2.283434522175484162e+05 2.283431597485988459e+05 2.283426918295877986e+05 2.283422331447840843e+05
1.003755436250421917e+04 2.383697205978490238e+05 2.355231133978694270e+05 2.323587229518388049e+05 2.312676732817123702e+05 2.312626631978829682e+05 2.248842503226111003e+05 2.248755046885646007e+05 2.248652978488610825e+05 2.248641222363271518e+05 2.248624894521581591e+05 2.248607149270166701e+05 2.248595863998272689e+05 2.248586978004895791e+05 2.248567290770841355e+05 2.248548952396685781e+05
1.008755436250421917e+04 2.386968383789334912e+05 2.357658256166099163e+05 2.330352471846776316e+05 2.328275396960917860e+05 2.328235094298720651e+05 2.296005897588135267e+05 2.295963865817117621e+05 2.295915671128458634e+05 2.295889391053577710e+05 2.295874398442237871e+05 2.295859573285419028e+05 2.295849655627700267e+05 2.295841882098894275e+05 2.295833149960024457e+05 2.295825281479276891e+05
1.013755436250421917e+04 2.399303309558325855e+05 2.371198628693418868e+05 2.342062265649485926e+05 2.337331986596667848e+05 2.337289272776810103e+05 2.296670348326284438e+05 2.296621568846501759e+05 2.296576622399271291e+05 2.296549300884156837e+05 2.296533977499069006e+05 2.296518048031029466e+05 2.296506907903972897e+05 2.296498471476810810e+05 2.296486989229424507e+05 2.296476638762996881e+05
1.018755436250421917e+04 2.509396929504199361e+05 2.482856912094070867e+05 2.458117700454260630e+05 2.456991366744084517e+05 2.456950845342599496e+05 2.427159605842094752e+05 2.427110647346795595e+05 2.427059490482673282e+05 2.427025675778967270e+05 2.427007252216680790e+05 2.427064434945442190e+05 2.426963721884615079e+05 2.426950664570473600e+05 2.426933009809176147e+05 2.426916759412418178e+05
1.023755436250421917e+04 2.550401181653790118e+05 2.522504534549836535e+05 2.501199138243023481e+05 2.500974162797406607e+05 2.500928148692812247e+05 2.463047285879807896e+05 2.462987001489524264e+05 2.462923621296304918e+05 2.462895683813443175e+05 2.462869622829073633e+05 2.462840666222458531e+05 2.462818094971987302e+05 2.462804337847579445e+05 2.462779191129711107e+05 2.462754585658577562e+05
1.028755436250421917e+04 2.379088352083023929e+05 2.351258520886694023e+05 2.326283797242272121e+05 2.324976071005890844e+05 2.324923301782613562e+05 2.271834603449187707e+05 2.271751489055945131e+05 2.271705132659811643e+05 2.271691562173864222e+05 2.271679279671179538e+05 2.271800884011033922e+05 2.271651377315185673e+05 2.271638867081543431e+05 2.271624449427071377e+05 2.271611280292712618e+05
1.033755436250421917e+04 2.350783048847324681e+05 2.321335118898012443e+05 2.294323250114318798e+05 2.292675953404809989e+05 2.292632332965543028e+05 2.257844800511640497e+05 2.257786003455843311e+05 2.257754076318259467e+05 2.257740513114812493e+05 2.257728773075299396e+05 2.257870046839430288e+05 2.257704814805077622e+05 2.257694179516861914e+05 2.257682696381635324e+05 2.257672754519802402e+05
1.038755436250421917e+04 2.346541737281355890e+05 2.317999672303183179e+05 2.290448211154324235e+05 2.288089698998091044e+05 2.288048753467024944e+05 2.258342645444326918e+05 2.258291001578879368e+05 2.258260820980922435e+05 2.258247910878511320e+05 2.258236539503351669e+05 2.258566598115681845e+05 2.258214274768834002e+05 2.258204543575262069e+05 2.258194619853076874e+05 2.258186677348937083e+05
1.043755436250421917e+04 2.344484994412827364e+05 2.319313878696069005e+05 2.291969910751029674e+05 2.288481137195945485e+05 2.288439191347905726e+05 2.256716223504475784e+05 2.256663215166241571e+05 2.256632169254995242e+05 2.256619547942603531e+05 2.256608228186994384e+05 2.256800749167260074e+05 2.256586585975792259e+05 2.256576305432838271e+05 2.256566505623482808e+05 2.256558984250118083e+05
1.048755436250421917e+04 2.341649353108748910e+05 2.314381889564176672e+05 2.287928339625349618e+05 2.285909164954492880e+05 2.285870579028722714e+05 2.259959593113446317e+05 2.259912818191628903e+05 2.259884594578276447e+05 2.259872127623251290e+05 2.259860898423012113e+05 2.260265166715360829e+05 2.259839342169375450e+05 2.259829905227828131e+05 2.259820426945071376e+05 2.259813117586752051e+05
1.053755436250421917e+04 2.348287701330041455e+05 2.318952756673697731e+05 2.295261716507097299e+05 2.294771359007034334e+05 2.294729165130924084e+05 2.262660849914776336e+05 2.262606667398618010e+05 2.262575370226312371e+05 2.262563111729795637e+05 2.262551249804538966e+05 2.262540196707433788e+05 2.262530673035090149e+05 2.262521731956811855e+05 2.262512307156586612e+05 2.262504393878721748e+05
1.058755436250421917e+04 2.353253913753391244e+05 2.324782444930379570e+05 2.302866804830376932e+05 2.302574265181007213e+05 2.302530174507901538e+05 2.266201459875336150e+05 2.266144968219465518e+05 2.266113624846113962e+05 2.266102095899106935e+05 2.266090574704025639e+05 2.266079748378230142e+05 2.266070404319543741e+05 2.266061568052151124e+05 2.266052571920946357e+05 2.266045011595233809e+05
1.063755436250421917e+04 2.373383185372208827e+05 2.351081550344231364e+05 2.329099078543038049e+05 2.328681753764759633e+05 2.328620220293986495e+05 2.263319830543168646e+05 2.263233007198649575e+05 2.263190733766996127e+05 2.263179896272374026e+05 2.263168513981332944e+05 2.263157422633227834e+05 2.263147755285517778e+05 2.263138641149168252e+05 2.263130134664164507e+05 2.263123306279032840e+05
1.068755436250421917e+04 2.375386424111532106e+05 2.344851533824956568e+05 2.325645448238348763e+05 2.325590428408537700e+05 2.325521033629820158e+05 2.244577951019699394e+05 2.244480451856324798e+05 2.244438370644834649e+05 2.244427681956177403e+05 2.244416188934147940e+05 2.244404469310685527e+05 2.244394495424317138e+05 2.244385156262329838e+05 2.244372943849783333e+05 2.244361382607539126e+05
1.073755436250421917e+04 2.355515220937355480e+05 2.327580269529924262e+05 2.314845669930852309e+05 2.314808632528815942e+05 2.314751700486913032e+05 2.250160527309139725e+05 2.250093126485960674e+05 2.250064460394994239e+05 2.250056629823197727e+05 2.250047879241998307e+05 2.250039139861699950e+05 2.250031457627839700e+05 2.250024057845911011e+05 2.250016409105984494e+05 2.250009728968250274e+05
1.078755436250421917e+04 2.366800097893236380e+05 2.340003312734259816e+05 2.325508503706526535e+05 2.325453452013914066e+05 2.325379547935233568e+05 2.239944120896122186e+05 2.239874617134913569e+05 2.239847857727583032e+05 2.239843700216139259e+05 2.239838805011397926e+05 2.239833883841593924e+05 2.239829589650778798e+05 2.239825461447138223e+05 2.239821851517842442e+05 2.239818906344128191e+05
1.083755436250421917e+04 2.344225087537310319e+05 2.316102214018894010e+05 2.295413540862950904e+05 2.295375957727739296e+05 2.295300118162496656e+05 2.243813267016171012e+05 2.243766286834873608e+05 2.243747509181576024e+05 2.243744794494253001e+05 2.243741353898004454e+05 2.243737929189053830e+05 2.243734962534076476e+05 2.243732092871655477e+05 2.243729186524553807e+05 2.243726731042868923e+05
1.088755436250421917e+04 2.344427840865186590e+05 2.316248568396415212e+05 2.297389158215720090e+05 2.297354803074603842e+05 2.297252215830653731e+05 2.255097071222736267e+05 2.255057481136968127e+05 2.255027023772791144e+05 2.255015224693023483e+05 2.255007094144451548e+05 2.254999683907848666e+05 2.254993882088474347e+05 2.254989066496484447e+05 2.254984805604658322e+05 2.254981396781558869e+05
1.093755436250421917e+04 2.354373888508027885e+05 2.327065222592128848e+05 2.313783651325689571e+05 2.313736164736940700e+05 2.313498107480476319e+05 2.241681520997426705e+05 2.241635343336651858e+05 2.241616484769035596e+05 2.241612768383079383e+05 2.241608248860855238e+05 2.241603450642392272e+05 2.241599272043841775e+05 2.241595259272257390e+05 2.241591469416556065e+05 2.241588229612933064e+05
1.098755436250421917e+04 2.336125288571212732e+05 2.308019981375298230e+05 2.289556632623015321e+05 2.289511957379161322e+05 2.289193376188889088e+05 2.251315909415764909e+05 2.251270245504274208e+05 2.251249556078524620e+05 2.251246389853959554e+05 2.251242755074866291e+05 2.251239102042750455e+05 2.251235802235394367e+05 2.251232720804965065e+05 2.251229284733633685e+05 2.251225822984845145e+05
1.103755436250421917e+04 2.345152791635942122e+05 2.317135113147424127e+05 2.305714508995169017e+05 2.305676774361599237e+05 2.285784386155812244e+05 2.285716777287444856e+05 2.285681798519222648e+05 2.285658414089072612e+05 2.285646062376298942e+05 2.285633995487191132e+05 2.285622255325893057e+05 2.285611796239782707e+05 2.285601900434842100e+05 2.285592090233503259e+05 2.285583870726194582e+05
1.108755436250421917e+04 2.353507115479990898e+05 2.322077897490804316e+05 2.301849897784039495e+05 2.301765841057356738e+05 2.259950516988057934e+05 2.259890958265267254e+05 2.259826767970598594e+05 2.259793418141171569e+05 2.259780091259583132e+05 2.259767162816855416e+05 2.259754417302352085e+05 2.259743820134875714e+05 2.259734108582582558e+05 2.259722808862748498e+05 2.259710967654722044e+05
1.113755436250421917e+04 2.331297125881346583e+05 2.304120601166749548e+05 2.287326947002668167e+05 2.287259587080082856e+05 2.265573568404770631e+05 2.265542328643504297e+05 2.265509829548152047e+05 2.265489951631679141e+05 2.265477297946979234e+05 2.265465533219144563e+05 2.265454318430765998e+05 2.265444376525189145e+05 2.265435066592164221e+05 2.265425613523030479e+05 2.265417223005473206e+05
1.118755436250421917e+04 2.324687134889007721e+05 2.296066743568413076e+05 2.278494114906424657e+05 2.278388827874619747e+05 2.254479621948284621e+05 2.254446411663310719e+05 2.254412335273768404e+05 2.254392187994635897e+05 2.254379583549711097e+05 2.254368058189224976e+05 2.254356992020124453e+05 2.254347168414599146e+05 2.254338076683420804e+05 2.254329032610899012e+05 2.254321104146900179e+05
1.123755436250421917e+04 2.307764804038432485e+05 2.280882125695995637e+05 2.261982535413361620e+05 2.261924075545097585e+05 2.231069208915178315e+05 2.231027486510264571e+05 2.230985303165774094e+05 2.230962657695865491e+05 2.230950348887380678e+05 2.230938528764248476e+05 2.230927018105367315e+05 2.230917079021875397e+05 2.230907875608316099e+05 2.230898431033357920e+05 2.230889856022140593e+05
1.128755436250421917e+04 2.291935579570554255e+05 2.264745245909160294e+05 2.246820934952790558e+05 2.246750533173309523e+05 2.221102376237146091e+05 2.221067421273785876e+05 2.221031956818859326e+05 2.221011749418376130e+05 2.220999357327465259e+05 2.220987548441686668e+05 2.220976044142832980e+05 2.220965901400588918e+05 2.220956541728429147e+05 2.220947294358608196e+05 2.220939231855997350e+05
