TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.746312724761331265e+04 2.166664189890378620e+05 2.166653433306355146e+05 2.166643369582704036e+05 2.166634529441724299e+05 2.166625346486401977e+05 2.166615986321476230e+05 2.166606709431023628e+05 2.166597248240244517e+05 2.166587901119894814e+05 2.166578188421743689e+05 2.166568574264359195e+05 2.166559756045858376e+05 2.166548477494200342e+05 2.166538883746820502e+05 2.166531599619818153e+05
1.746322724761331119e+04 2.166703022343812918e+05 2.166692264628451667e+05 2.166682200655248598e+05 2.166673360830240417e+05 2.166664177738104481e+05 2.166654816776036168e+05 2.166645539462588786e+05 2.166636077623315214e+05 2.166626728919004381e+05 2.166617012981913285e+05 2.166607395892315253e+05 2.166598569021840813e+05 2.166587251232168637e+05 2.166577646536962711e+05 2.166570351563454315e+05
1.846424717033841807e+04 2.156471723824687069e+05 2.156461482426948496e+05 2.156451863187776180e+05 2.156443681920529052e+05 2.156435184130268462e+05 2.156426525722646620e+05 2.156417934506409511e+05 2.156409263946520514e+05 2.156400711292474298e+05 2.156391924956994189e+05 2.156383054830802721e+05 2.156374687927557388e+05 2.156364608737974486e+05 2.156355868170086178e+05 2.156349192822281620e+05
1.937014717033841953e+04 2.219198018527179956e+05 2.219186754336360900e+05 2.219176141468062415e+05 2.219167161784769269e+05 2.219157725897177006e+05 2.219148093521337141e+05 2.219138506640036940e+05 2.219128829867694294e+05 2.219119323468638177e+05 2.219109661217929679e+05 2.219099968681466125e+05 2.219090668871079688e+05 2.219079708952884539e+05 2.219070134211629338e+05 2.219062794254879991e+05
2.026614717033841953e+04 2.383690030308105634e+05 2.383676563176014461e+05 2.383663842149043339e+05 2.383653209679642750e+05 2.383641975058094831e+05 2.383630491448568064e+05 2.383619053467519989e+05 2.383607492587832385e+05 2.383596155697396607e+05 2.383584611377311521e+05 2.383573015949834371e+05 2.383561812359649630e+05 2.383548617368261912e+05 2.383537080623082002e+05 2.383528217605585232e+05
2.116404717033842098e+04 2.385252531822869205e+05 2.385238772249367321e+05 2.385225803379761055e+05 2.385214960744935670e+05 2.385203480293853790e+05 2.385191714241879235e+05 2.385180046848430939e+05 2.385168264592782944e+05 2.385156705928113661e+05 2.385144950043445569e+05 2.385133190176476492e+05 2.385121825558745768e+05 2.385108947687414184e+05 2.385097369590470335e+05 2.385088437231834396e+05
2.206404717033842098e+04 2.385526062147654011e+05 2.385512325083752512e+05 2.385499375065834611e+05 2.385488597950101830e+05 2.385477254861526308e+05 2.385465659990606655e+05 2.385454173517515010e+05 2.385442559608117444e+05 2.385431126512734336e+05 2.385419469879741082e+05 2.385407767571215227e+05 2.385396504719170043e+05 2.385383777560142626e+05 2.385372301951890113e+05 2.385363454129581805e+05
2.296404717033842098e+04 2.386655410938072891e+05 2.386641971418613684e+05 2.386629154102076427e+05 2.386618418342382938e+05 2.386607193360778037e+05 2.386595755514516495e+05 2.386584410920456867e+05 2.386572957517743926e+05 2.386561654291407904e+05 2.386550116221861681e+05 2.386538497350035468e+05 2.386527268579968368e+05 2.386514313436026569e+05 2.386502877805243770e+05 2.386494095612389210e+05
2.386404717033842098e+04 2.388624694185665576e+05 2.388611620774024923e+05 2.388598790357513353e+05 2.388587854068953893e+05 2.388576343695721007e+05 2.388564612607793824e+05 2.388552980982604204e+05 2.388541275514970184e+05 2.388529717574069509e+05 2.388517983151322114e+05 2.388506104636595992e+05 2.388494344979838352e+05 2.388481961634542095e+05 2.388470487893662648e+05 2.388461630521567422e+05
2.476404717033842098e+04 2.388556721901263518e+05 2.388543746393457404e+05 2.388530988728665689e+05 2.388520164811906870e+05 2.388508920431701408e+05 2.388497493663602509e+05 2.388486175471876923e+05 2.388474782938724384e+05 2.388463525984896696e+05 2.388452012907044264e+05 2.388440298322041053e+05 2.388428773809354461e+05 2.388416261813736055e+05 2.388404861126398901e+05 2.388396083131309715e+05
2.566404717033842098e+04 2.390917414197536709e+05 2.390904829646048020e+05 2.390892321290204418e+05 2.390881658744498563e+05 2.390870601156037883e+05 2.390859372229042347e+05 2.390848216244450596e+05 2.390836993940114626e+05 2.390825874070760328e+05 2.390814541851856629e+05 2.390802996726115525e+05 2.390791524427918484e+05 2.390778879713755159e+05 2.390767543276175275e+05 2.390758833810990327e+05
2.656404717033842098e+04 2.391543486471461947e+05 2.391531008185004175e+05 2.391518486271353904e+05 2.391507750969813787e+05 2.391496637466904358e+05 2.391485345576541731e+05 2.391474170832488453e+05 2.391462916137840948e+05 2.391451810780158849e+05 2.391440425152030657e+05 2.391428838665194344e+05 2.391417364633671823e+05 2.391405071972000296e+05 2.391393782507383148e+05 2.391385093250402133e+05
2.746404717033842098e+04 2.394485958830656600e+05 2.394473970624707290e+05 2.394461846644750913e+05 2.394451388477904256e+05 2.394440525684014428e+05 2.394429513706822181e+05 2.394418585177950445e+05 2.394407595233066531e+05 2.394396702630478248e+05 2.394385631957519799e+05 2.394374352016632911e+05 2.394363117580683902e+05 2.394351084875095985e+05 2.394340033261013450e+05 2.394331484485677211e+05
2.836404717033842098e+04 2.394015575800025254e+05 2.394003768375961226e+05 2.393991724016858789e+05 2.393981271088478388e+05 2.393970496502048045e+05 2.393959555895207159e+05 2.393948716574732680e+05 2.393937774706995406e+05 2.393926962159663381e+05 2.393915865964708210e+05 2.393904590583303361e+05 2.393893546647768235e+05 2.393881806832039147e+05 2.393870905010905117e+05 2.393862507232863572e+05
2.926404717033842098e+04 2.396743774594827846e+05 2.396732145685863215e+05 2.396720321954409010e+05 2.396710093406030501e+05 2.396699513672891480e+05 2.396688768792070623e+05 2.396678090181062289e+05 2.396667342279161676e+05 2.396656697939647129e+05 2.396645825126246782e+05 2.396634751026200538e+05 2.396623641028921993e+05 2.396611655655444774e+05 2.396600764126733120e+05 2.396592387593889434e+05
3.016404717033842098e+04 2.398445722199096635e+05 2.398434499775099684e+05 2.398422933890405111e+05 2.398412877644484979e+05 2.398402513054452429e+05 2.398391999186047469e+05 2.398381565456712269e+05 2.398371067407946975e+05 2.398360679804830579e+05 2.398350096802194603e+05 2.398339305881552282e+05 2.398328441944447113e+05 2.398317156792298483e+05 2.398306610647638445e+05 2.398298467672281549e+05
3.106404717033842098e+04 2.399640359450451797e+05 2.399629579531733762e+05 2.399618464613263495e+05 2.399608761496143998e+05 2.399598733503582189e+05 2.399588559331179713e+05 2.399578453821098665e+05 2.399568280396366026e+05 2.399558197110059555e+05 2.399547913398494420e+05 2.399537433102691721e+05 2.399526918271323666e+05 2.399515750145432830e+05 2.399505470134382194e+05 2.399497561424485466e+05
3.125404717033842098e+04 2.399241687716340821e+05 2.399230959363859729e+05 2.399219900413989089e+05 2.399210279203158570e+05 2.399200365957575559e+05 2.399190308116005617e+05 2.399180314638731361e+05 2.399170245211556903e+05 2.399160254163039499e+05 2.399150014424612164e+05 2.399139554011851433e+05 2.399129001364815340e+05 2.399117586362550501e+05 2.399107254305277602e+05 2.399099338138309249e+05
