TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.369679362504219171e+03 2.251147450416047068e+05 2.222128115069331543e+05 2.190546447515500186e+05 2.182491396005947900e+05 2.182450801582890272e+05 2.182394046197338030e+05 2.140255629909338604e+05 2.140211519835896906e+05 2.140182974956526596e+05 2.140170658339476213e+05 2.140159289731386816e+05 2.140144741968945891e+05 2.140134115064015205e+05 2.140120122948053177e+05 2.140111520958869660e+05
9.419679362504219171e+03 2.299519464063230553e+05 2.271085844774969446e+05 2.244067585523653834e+05 2.242220523039588879e+05 2.242184521091986098e+05 2.242140622251824243e+05 2.214708483184743673e+05 2.214680565509014705e+05 2.214617436085001973e+05 2.214601666709671845e+05 2.214573825106365839e+05 2.214553925022531766e+05 2.214540676146325131e+05 2.214522270972244733e+05 2.214506786775074434e+05
9.469679362504219171e+03 2.383763546522647957e+05 2.355829154847126047e+05 2.338083349326188327e+05 2.338041831614707771e+05 2.338010467113612394e+05 2.337978907395230199e+05 2.323768941829226096e+05 2.323747303462764830e+05 2.323686643956867047e+05 2.323662103196391254e+05 2.323629952135040076e+05 2.323604737895344151e+05 2.323577751625712845e+05 2.323560739765980397e+05 2.323549695483549440e+05
9.519679362504219171e+03 2.357711566260341788e+05 2.329806800325370859e+05 2.312091730445389112e+05 2.312045850120767136e+05 2.312005653977337643e+05 2.311950846832600073e+05 2.271046750295376987e+05 2.271007636830981937e+05 2.270948899225110363e+05 2.270933114872419974e+05 2.270900004695056705e+05 2.270863625979571079e+05 2.270853508430997608e+05 2.270833089387668297e+05 2.270819414132967941e+05
9.569679362504219171e+03 2.383169057090215501e+05 2.355241141629910271e+05 2.337496289517541300e+05 2.337451314593419665e+05 2.337410303664247331e+05 2.337353251236115466e+05 2.295890191882360086e+05 2.295827977136480622e+05 2.295812431398179906e+05 2.295796019619526051e+05 2.295757075185792928e+05 2.295733240640096774e+05 2.295708286033860641e+05 2.295688851468643115e+05 2.295675323627897014e+05
9.619679362504219171e+03 2.355957501491261355e+05 2.327915071410642122e+05 2.309073191744729120e+05 2.309025133554424392e+05 2.308978409982084413e+05 2.308902425434327160e+05 2.265623621733185719e+05 2.265563046724572196e+05 2.265555419466872409e+05 2.265542913965389307e+05 2.265514562368107145e+05 2.265495805495330715e+05 2.265476223877609591e+05 2.265459912359789014e+05 2.265448375818985805e+05
9.669679362504219171e+03 2.342475862672136864e+05 2.314623663036098587e+05 2.296510703046860290e+05 2.296457555008661584e+05 2.296413336097095453e+05 2.296283405339534220e+05 2.225116312341987796e+05 2.225077770611041633e+05 2.225071184045495756e+05 2.225061669586175994e+05 2.225042017580226238e+05 2.225028221557930519e+05 2.225013981997677474e+05 2.225001604177250993e+05 2.224992631355165213e+05
9.719679362504219171e+03 2.314925440551617939e+05 2.286688812603593979e+05 2.268323929747207731e+05 2.268276918056528084e+05 2.268233806801658357e+05 2.268017706115246983e+05 2.198989057301879511e+05 2.198944369379969430e+05 2.198936892711825203e+05 2.198929718869361968e+05 2.198921026494185207e+05 2.198912972889686644e+05 2.198906075246695546e+05 2.198897978309163591e+05 2.198890989236978348e+05
9.769679362504219171e+03 2.324903110446050123e+05 2.296919521659779421e+05 2.278298933453956561e+05 2.278237183062257245e+05 2.278182877438207215e+05 2.277852516037607566e+05 2.201416491016936197e+05 2.201073062449338031e+05 2.201006128899505420e+05 2.200999160422198183e+05 2.200991029622352798e+05 2.200982413540805283e+05 2.200975109067242302e+05 2.200966667958798353e+05 2.200959985222280666e+05
9.819679362504219171e+03 2.337369832894300052e+05 2.309378473198263091e+05 2.290204879677855060e+05 2.290106071556644747e+05 2.290038783259697084e+05 2.289402170699915441e+05 2.238753301854832389e+05 2.238698319445532688e+05 2.238691377210733481e+05 2.238684304927804915e+05 2.238673214119065960e+05 2.238663176516804961e+05 2.238653814287294808e+05 2.238644640442031668e+05 2.238636630217707716e+05
9.869679362504219171e+03 2.322643982508707559e+05 2.295813206927742285e+05 2.286855695815000508e+05 2.286818870373561513e+05 2.286789350528182404e+05 2.229143779103370034e+05 2.204206933162021742e+05 2.204159259247346199e+05 2.204133540964621352e+05 2.204121005425396725e+05 2.204104984834445931e+05 2.204093072992127854e+05 2.204081930593126162e+05 2.204070335770847159e+05 2.204060949117743876e+05
9.919679362504219171e+03 2.312999783305081655e+05 2.284989684185866790e+05 2.267134409982935758e+05 2.267093386718295515e+05 2.267060122995232814e+05 2.207512941458997666e+05 2.191271571388828161e+05 2.191242172228137497e+05 2.191223987720352598e+05 2.191210208186134114e+05 2.191192615519147366e+05 2.191179758014427498e+05 2.191167849136146251e+05 2.191155032625911990e+05 2.191144886139910668e+05
9.969679362504219171e+03 2.302432527619607281e+05 2.274395555486153462e+05 2.255860150937079743e+05 2.255805840994793107e+05 2.255748746079397097e+05 2.199711540420043457e+05 2.199259278505456168e+05 2.199227088994476362e+05 2.199211735428508837e+05 2.199198394295736507e+05 2.199179620819984702e+05 2.199166400962969637e+05 2.199154358868523559e+05 2.199141632698383764e+05 2.199131568967601634e+05
1.001967936250421917e+04 2.298538291338576819e+05 2.270498218086177949e+05 2.251900648294418352e+05 2.251842741841935494e+05 2.251779660716913349e+05 2.193878629987785243e+05 2.193819510843527387e+05 2.193780724370241514e+05 2.193764292359451356e+05 2.193750114702511055e+05 2.193730756900555280e+05 2.193717484316776681e+05 2.193705327360100346e+05 2.193692268469450355e+05 2.193681945978335280e+05
1.006967936250421917e+04 2.280084283992398996e+05 2.251088920813188306e+05 2.229546477006301284e+05 2.229304607319933129e+05 2.229244710035912867e+05 2.175452697881388885e+05 2.175396609874682035e+05 2.175357635413921089e+05 2.175341331680190633e+05 2.175326935771765711e+05 2.175307712974615861e+05 2.175294266068828874e+05 2.175281768528924149e+05 2.175268403846147121e+05 2.175257740177735395e+05
1.011967936250421917e+04 2.275218097427143657e+05 2.248021208506072289e+05 2.225740044291788072e+05 2.225314309252079111e+05 2.225250750788488949e+05 2.163872202973497333e+05 2.163808859576482791e+05 2.163765367154471460e+05 2.163748647986651049e+05 2.163733922096885217e+05 2.163713785984396236e+05 2.163700164039622177e+05 2.163687511902950355e+05 2.163673598767075746e+05 2.163662449818427558e+05
1.016967936250421917e+04 2.246568860437544645e+05 2.217886225116695277e+05 2.194546402121999708e+05 2.193958426601759857e+05 2.193900510581378185e+05 2.140090560968973441e+05 2.140043164030074840e+05 2.140002114849883365e+05 2.139985700300861208e+05 2.139974009601891448e+05 2.139955866818437644e+05 2.139939970345786132e+05 2.139924387532368419e+05 2.139909955362131877e+05 2.139898172578931844e+05
1.021967936250421917e+04 2.230184793322944897e+05 2.201920964773092419e+05 2.176591894235174113e+05 2.175283789991579833e+05 2.175227443461266230e+05 2.122745553883552493e+05 2.122694118233019835e+05 2.122653129250562633e+05 2.122637173984880501e+05 2.122623068934903422e+05 2.122603051883503213e+05 2.122588962224468123e+05 2.122575430176001973e+05 2.122560407287253183e+05 2.122548638890503789e+05
1.026967936250421917e+04 2.215030752372950083e+05 2.187455871442305797e+05 2.161129704610419576e+05 2.158939783217041695e+05 2.158874328442580882e+05 2.094748954525850131e+05 2.094637496801642119e+05 2.094579700389654608e+05 2.094563438719052065e+05 2.094550913945239154e+05 2.094531226649913006e+05 2.094516429225879838e+05 2.094499405466087919e+05 2.094484422311071248e+05 2.094471931796786375e+05
1.031967936250421917e+04 2.213772154273902706e+05 2.186858690482239472e+05 2.161485701593109115e+05 2.159839399766493298e+05 2.159778025767372455e+05 2.096652464535161853e+05 2.096601280040837009e+05 2.096556376787975896e+05 2.096540901138635527e+05 2.096528708371692919e+05 2.096508324583226349e+05 2.096494425677339896e+05 2.096476087610811228e+05 2.096460611338148010e+05 2.096447390969893313e+05
1.036967936250421917e+04 2.207589655082307581e+05 2.180064340736593003e+05 2.155606001384504489e+05 2.154559479804022121e+05 2.154497973703720490e+05 2.088905360686087806e+05 2.088848701960917679e+05 2.088803484982409864e+05 2.088788523178574978e+05 2.088776051182267256e+05 2.088752535214512609e+05 2.088738394804728450e+05 2.088718908581576834e+05 2.088701833426789381e+05 2.088688019591240445e+05
1.041967936250421917e+04 2.215333291444129718e+05 2.187110522804827779e+05 2.164455707939465938e+05 2.164080669997540826e+05 2.164021173800085380e+05 2.098988676364863641e+05 2.098944146411037655e+05 2.098900390082488011e+05 2.098885777189949877e+05 2.098873878540723235e+05 2.098851672483010043e+05 2.098838352884815831e+05 2.098817089992468827e+05 2.098800852552471333e+05 2.098787082254137204e+05
1.046967936250421917e+04 2.225091217349529034e+05 2.197265382584237668e+05 2.177989084756989323e+05 2.177850602526569855e+05 2.177793291686371085e+05 2.111142479486626980e+05 2.111099042593091726e+05 2.111060762160945160e+05 2.111048239928471157e+05 2.111038163370556140e+05 2.111020083050932444e+05 2.111008021748492029e+05 2.110989358968699817e+05 2.110974857374331914e+05 2.110962704792430741e+05
1.051967936250421917e+04 2.249067950168332318e+05 2.222176988908496860e+05 2.203824454537358542e+05 2.203775899697738350e+05 2.203735389312194020e+05 2.171481785107476171e+05 2.171457835665166785e+05 2.171429253084605152e+05 2.171421892354348674e+05 2.171414290801197058e+05 2.171396839663377905e+05 2.171385806185306283e+05 2.171368587726027472e+05 2.171357901911880472e+05 2.171348723049227847e+05
1.056967936250421917e+04 2.247498264807500527e+05 2.219518451541991963e+05 2.201258070178506605e+05 2.201211114649864903e+05 2.201177910663725925e+05 2.180120670474084618e+05 2.180101320427142782e+05 2.180078879623293760e+05 2.180070661391425529e+05 2.180063477862088475e+05 2.180047792001836351e+05 2.180037235738596064e+05 2.180022613947029458e+05 2.180011526019011799e+05 2.180002388917711505e+05
1.061967936250421917e+04 2.242555561277107627e+05 2.213255000029079965e+05 2.195139216334889643e+05 2.195104782217402535e+05 2.170619472937651735e+05 2.168824622760813509e+05 2.168809642972337897e+05 2.168764597078756779e+05 2.168747387164267129e+05 2.168742444372481841e+05 2.168734690363039263e+05 2.168727634868166060e+05 2.168717119422240066e+05 2.168708720028041862e+05 2.168701887947737123e+05
1.066967936250421917e+04 2.227734886667091632e+05 2.199725313537603070e+05 2.181949538299568230e+05 2.181915085348836728e+05 2.146438339766993304e+05 2.132266537857575458e+05 2.132245671974173456e+05 2.132223496230333694e+05 2.132205031032586703e+05 2.132191779372948513e+05 2.132173848901355523e+05 2.132158784465962672e+05 2.132141431015545968e+05 2.132125034654389019e+05 2.132111702315358561e+05
1.071967936250421917e+04 2.216292447761225048e+05 2.188013673117274593e+05 2.170118417142950639e+05 2.170080820004764828e+05 2.115364462697462586e+05 2.103133458550538053e+05 2.103088253657431342e+05 2.103053571685732750e+05 2.103027026279598358e+05 2.103010675172852643e+05 2.102991484780826140e+05 2.102975540579615918e+05 2.102958024805130262e+05 2.102940935186071438e+05 2.102927333594195952e+05
1.076967936250421917e+04 2.201493411708209314e+05 2.173442265130883025e+05 2.154715273469078820e+05 2.154636728062809270e+05 2.097600627742685610e+05 2.093820926311420917e+05 2.093640043813307129e+05 2.093565929836010619e+05 2.093536341505689197e+05 2.093517013344372390e+05 2.093491705514166970e+05 2.093472821332132444e+05 2.093452919276293251e+05 2.093432994533324090e+05 2.093417479685376456e+05
1.081967936250421917e+04 2.179822515107545478e+05 2.152597309213885746e+05 2.134092642726011691e+05 2.134019988784193119e+05 2.065959968648373324e+05 2.059782939436961606e+05 2.054591665939091472e+05 2.054555706614315859e+05 2.054523507412386243e+05 2.054501312324653554e+05 2.054483855654950894e+05 2.054464800751773873e+05 2.054445694439927756e+05 2.054426267706881918e+05 2.054411596031231456e+05
1.086967936250421917e+04 2.144369262103166257e+05 2.120517757756697829e+05 2.104053054898538103e+05 2.103916555785523378e+05 2.052126579988032463e+05 2.042737135451388604e+05 2.036896531674308353e+05 2.036842932568935503e+05 2.036805370987072820e+05 2.036781883499254764e+05 2.036753506570236932e+05 2.036732504135809722e+05 2.036711787922712974e+05 2.036689949726673658e+05 2.036672642134677735e+05
1.091967936250421917e+04 2.149028486357678485e+05 2.123562665748418658e+05 2.104076875093809213e+05 2.103937643574393005e+05 2.031907008919687942e+05 2.031388098434930434e+05 2.031297978776336531e+05 2.031232019971110276e+05 2.031204519996943709e+05 2.031184509604281338e+05 2.031148210686871898e+05 2.031126116754996474e+05 2.031099114672744472e+05 2.031076935938350798e+05 2.031058158352150640e+05
1.096967936250421917e+04 2.141486386752912658e+05 2.113344678631482529e+05 2.094626393034092907e+05 2.094565279489685490e+05 2.039639790402100189e+05 2.039557482513268769e+05 2.039487758546529803e+05 2.039443821442819026e+05 2.039424492964622623e+05 2.039408254486669321e+05 2.039382880154605373e+05 2.039365519173563807e+05 2.039347183105806762e+05 2.039328526837288809e+05 2.039313390510157624e+05
1.101967936250421917e+04 2.124152490914946247e+05 2.098222400539028167e+05 2.076935138038895093e+05 2.076659828469684580e+05 2.032369054570400913e+05 2.032296099870663602e+05 2.032235705402565072e+05 2.032200647116484470e+05 2.032176507921470620e+05 2.032157342791261035e+05 2.032127827249613474e+05 2.032107956154405256e+05 2.032083725958108553e+05 2.032060421523350233e+05 2.032042435470736236e+05
1.106967936250421917e+04 2.129208167206372309e+05 2.099905523961529252e+05 2.077754003125137533e+05 2.077443084365766554e+05 2.033237314622474951e+05 2.033092332057640015e+05 2.033034390500698937e+05 2.033002064732228173e+05 2.032977607105663337e+05 2.032958417901803332e+05 2.032931265604035871e+05 2.032912334088073694e+05 2.032889552180149185e+05 2.032868002500568109e+05 2.032851420789753611e+05
1.111967936250421917e+04 2.144686785995479731e+05 2.115883085637668264e+05 2.094047693306534202e+05 2.093774762390997203e+05 2.054048580314872088e+05 2.053951269774314424e+05 2.053886935450559540e+05 2.053853424595448887e+05 2.053828777402843116e+05 2.053808182797905465e+05 2.053779039303060563e+05 2.053758705694986857e+05 2.053733074460614298e+05 2.053708703117905825e+05 2.053690184941368352e+05
1.116967936250421917e+04 2.111475198758701445e+05 2.085569366844085162e+05 2.058079039030294225e+05 2.052867389425259025e+05 2.040519121739440889e+05 2.040449347434084339e+05 2.040392650709070149e+05 2.040357510513235175e+05 2.040333253232619027e+05 2.040313045376613736e+05 2.040285255276876560e+05 2.040266181016352493e+05 2.040234948257576034e+05 2.040213293274618627e+05 2.040195405421688338e+05
1.121967936250421917e+04 2.106326539833245915e+05 2.080106204758227977e+05 2.052881794608322380e+05 2.048575098357463139e+05 2.035457127972741437e+05 2.035398053903951368e+05 2.035350520964556781e+05 2.035322426705674443e+05 2.035302798258904368e+05 2.035284194145204674e+05 2.035259825840916892e+05 2.035241400802488788e+05 2.035217305757863796e+05 2.035196622654374805e+05 2.035179729860017833e+05
1.126967936250421917e+04 2.154829470718626981e+05 2.127933650383462082e+05 2.106618176291417039e+05 2.106393347276492277e+05 2.068606570039725921e+05 2.068538848156734894e+05 2.068489129664940410e+05 2.068460272464471345e+05 2.068441123320914630e+05 2.068422087901222403e+05 2.068394931818374316e+05 2.068374593632698234e+05 2.068346131680555409e+05 2.068324123846718867e+05 2.068306601098892861e+05
1.131967936250421917e+04 2.188796849257313297e+05 2.160597318633798277e+05 2.142571689582391118e+05 2.142523341770282132e+05 2.079999968209034414e+05 2.079950732253801834e+05 2.079905680445564794e+05 2.079881098349844688e+05 2.079864279300519847e+05 2.079846031359879998e+05 2.079817924264889734e+05 2.079798422546773509e+05 2.079773923846977414e+05 2.079753828010203724e+05 2.079737472779852687e+05
1.136967936250421917e+04 2.192923884095845278e+05 2.164726223059423792e+05 2.146696684974543459e+05 2.146654103755867109e+05 2.098143535144274938e+05 2.098107717131118407e+05 2.098071699890551390e+05 2.098051677170983166e+05 2.098036659542635316e+05 2.098021309952520824e+05 2.097997140258864092e+05 2.097980398692333547e+05 2.097959770083963813e+05 2.097942329898235621e+05 2.097928372616842680e+05
1.141967936250421917e+04 2.184532250231364160e+05 2.156344556503922213e+05 2.138320237626018934e+05 2.138271737054975820e+05 2.099999599394016550e+05 2.099970407346920110e+05 2.099944174311421230e+05 2.099926815978717350e+05 2.099911142265876988e+05 2.099895871530864970e+05 2.099870746996564849e+05 2.099853186750892201e+05 2.099834307629443938e+05 2.099816384853981726e+05 2.099802178359247337e+05
