TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768417936250421917e+04 1.945636903311033966e+05 1.945607487620487227e+05 1.945584824515387008e+05 1.945565955137363053e+05 1.945547490570203518e+05 1.945530189740152855e+05 1.945515675973279867e+05 1.945504128789890092e+05 1.945493843049356947e+05 1.945484391903611249e+05 1.945474920206477982e+05 1.945465431385477714e+05 1.945456033080712077e+05 1.945445959507340740e+05 1.945439379781448806e+05
1.773417936250421917e+04 2.102557977952390211e+05 2.102506582497824566e+05 2.102472369697683607e+05 2.102435622005907644e+05 2.102409949530773156e+05 2.102366301128258056e+05 2.102332677320126386e+05 2.102308062709857768e+05 2.102288310293383256e+05 2.102272812955251138e+05 2.102258484456409351e+05 2.102245043121259951e+05 2.102233308362024836e+05 2.102220839675136376e+05 2.102212430352993251e+05
1.778417936250421917e+04 2.060999894478154310e+05 2.060959678947300999e+05 2.060931859068117628e+05 2.060903455355184560e+05 2.060880908174503711e+05 2.060845786269083910e+05 2.060818250064299209e+05 2.060798402582542039e+05 2.060783767134555674e+05 2.060771927128054958e+05 2.060760269992801477e+05 2.060748545253841148e+05 2.060737499434358033e+05 2.060725115158212429e+05 2.060717361535293167e+05
1.783417936250421917e+04 2.067395178834482504e+05 2.067359999609722290e+05 2.067334162824913219e+05 2.067307847691562201e+05 2.067286454203987378e+05 2.067254924750018690e+05 2.067229960411253851e+05 2.067211481773134146e+05 2.067197456149045902e+05 2.067186363636575115e+05 2.067174890223472612e+05 2.067163567824554630e+05 2.067152532709481893e+05 2.067140026277037396e+05 2.067131884543990600e+05
1.788417936250421917e+04 2.010830942407241673e+05 2.010797631436529919e+05 2.010773157657226548e+05 2.010751139839983953e+05 2.010732835158863454e+05 2.010712451253400941e+05 2.010694817655363004e+05 2.010680878603254387e+05 2.010667965475227975e+05 2.010656025611339428e+05 2.010644101419454673e+05 2.010632584071287129e+05 2.010621578146611282e+05 2.010608982012060587e+05 2.010601205871387792e+05
1.793417936250421917e+04 2.000479565272690088e+05 2.000446009884816012e+05 2.000421448217859725e+05 2.000399081518848834e+05 2.000380525957240898e+05 2.000359041958146845e+05 2.000340840822844475e+05 2.000325429243610997e+05 2.000311089566283918e+05 2.000298569384925067e+05 2.000286720805243531e+05 2.000274982467793743e+05 2.000263990127985890e+05 2.000251785656302818e+05 2.000244096847344481e+05
1.798417936250421917e+04 1.982067079611382505e+05 1.982037101843880664e+05 1.982014268994577287e+05 1.981994045243861328e+05 1.981977047675604699e+05 1.981959303122128767e+05 1.981944330608250457e+05 1.981931713341632567e+05 1.981919737942205684e+05 1.981909102925835177e+05 1.981898501941091963e+05 1.981887539130565419e+05 1.981877195202175644e+05 1.981865913483288023e+05 1.981858676322183164e+05
1.803417936250421917e+04 1.976247247664106835e+05 1.976217730246915889e+05 1.976195211245506071e+05 1.976175313868192025e+05 1.976158604305297195e+05 1.976141332296641194e+05 1.976126849537941162e+05 1.976114595797347429e+05 1.976103098437152221e+05 1.976092835387648374e+05 1.976082546866307966e+05 1.976071820836237457e+05 1.976061613030558801e+05 1.976050515420598676e+05 1.976043473077705712e+05
1.808417936250421917e+04 1.971663146186280355e+05 1.971633862228651997e+05 1.971611519932265801e+05 1.971591797759485198e+05 1.971575249400205503e+05 1.971558180476167181e+05 1.971543914975879306e+05 1.971531831200366723e+05 1.971520484598470794e+05 1.971510436657455284e+05 1.971500317977773666e+05 1.971489750118662196e+05 1.971479666139392939e+05 1.971468749172035023e+05 1.971461809337014274e+05
1.813417936250421917e+04 1.967626021680746053e+05 1.967596887512540852e+05 1.967574685734136438e+05 1.967555097914852377e+05 1.967538676404120633e+05 1.967521725149072590e+05 1.967507589756353991e+05 1.967495637327264994e+05 1.967484405576936842e+05 1.967474529897411412e+05 1.967464532127546845e+05 1.967454084442920284e+05 1.967444097327670897e+05 1.967433317215236020e+05 1.967426444187523739e+05
1.818417936250421917e+04 1.964143498389995075e+05 1.964114466422726400e+05 1.964092360747434723e+05 1.964072869412696746e+05 1.964056541230136645e+05 1.964039645944509539e+05 1.964025557380091632e+05 1.964013762376933591e+05 1.964002558251116716e+05 1.963992823247961351e+05 1.963982916941247531e+05 1.963972564869863272e+05 1.963962644072940748e+05 1.963951964344494627e+05 1.963945131501787691e+05
1.823417936250421917e+04 1.961041173499943689e+05 1.961012250596434169e+05 1.960990246623416897e+05 1.960970862666046305e+05 1.960954645602876262e+05 1.960937828494601417e+05 1.960923826251163555e+05 1.960912093125251704e+05 1.960901090273168229e+05 1.960891557192757318e+05 1.960881736518563121e+05 1.960871486793284421e+05 1.960861641389836732e+05 1.960851075381057162e+05 1.960844286886276095e+05
1.828417936250421917e+04 1.957988327248964633e+05 1.957959572951754089e+05 1.957937693862301530e+05 1.957918471936525020e+05 1.957902421113400487e+05 1.957885847172289505e+05 1.957872376035578491e+05 1.957861748976789531e+05 1.957852147683589719e+05 1.957843916669815662e+05 1.957835188890667632e+05 1.957825845061227446e+05 1.957816813810927561e+05 1.957807179433805286e+05 1.957800936845595425e+05
1.833417936250421917e+04 1.955209647434467333e+05 1.955180950746941380e+05 1.955159041429816862e+05 1.955139836517447839e+05 1.955123818113290763e+05 1.955107301602345251e+05 1.955093897378683614e+05 1.955083365986499994e+05 1.955073912241454818e+05 1.955065952622860495e+05 1.955057604989315441e+05 1.955048669210767839e+05 1.955040031548858969e+05 1.955030831120097137e+05 1.955024879146335297e+05
1.838417936250421917e+04 1.952939979487383971e+05 1.952911356637174031e+05 1.952889492805156624e+05 1.952870364053936501e+05 1.952854434643680288e+05 1.952838024663458636e+05 1.952824620662253874e+05 1.952813835891103081e+05 1.952803914292044064e+05 1.952795863995924883e+05 1.952787219821657054e+05 1.952778079323983984e+05 1.952768975830438139e+05 1.952759296690158662e+05 1.952753021111694979e+05
1.843417936250421917e+04 1.951045329433052393e+05 1.951016878334817593e+05 1.950995142978290387e+05 1.950976144273737445e+05 1.950960365658470837e+05 1.950944079357267765e+05 1.950930767295365804e+05 1.950920055726232531e+05 1.950910193660543882e+05 1.950902068463887263e+05 1.950893174645666440e+05 1.950883830481625628e+05 1.950874474059857312e+05 1.950864499865286634e+05 1.950857974190979148e+05
1.848417936250421917e+04 1.996372249248542357e+05 1.996335847274819680e+05 1.996310035185199522e+05 1.996284629755322821e+05 1.996264881123676314e+05 1.996235220811756153e+05 1.996211430730442225e+05 1.996191353357306507e+05 1.996170818260198575e+05 1.996156146736800438e+05 1.996142712757306872e+05 1.996130725280619517e+05 1.996120140579992149e+05 1.996109175857990631e+05 1.996101919587805751e+05
1.853417936250421917e+04 1.971922758578492212e+05 1.971887668809479510e+05 1.971862647079967137e+05 1.971839097480954661e+05 1.971820472297290107e+05 1.971795888140091556e+05 1.971776141492218012e+05 1.971760452615468821e+05 1.971745657462208474e+05 1.971735850865072571e+05 1.971725849714018696e+05 1.971715355092776008e+05 1.971705220821455878e+05 1.971694324808428937e+05 1.971687205123705789e+05
1.858417936250421917e+04 1.962442552539064782e+05 1.962413219118774869e+05 1.962390797538978804e+05 1.962371007514365483e+05 1.962354751082483854e+05 1.962337361000052479e+05 1.962323160339153546e+05 1.962311409774394124e+05 1.962301104055901815e+05 1.962291799020000035e+05 1.962282158867905964e+05 1.962272592012029781e+05 1.962263210341265658e+05 1.962252903277790174e+05 1.962246241122585488e+05
1.863417936250421917e+04 1.962102323511270806e+05 1.962070714371311187e+05 1.962047357014008739e+05 1.962026451019836240e+05 1.962009485322023684e+05 1.961990036457983369e+05 1.961974092527943139e+05 1.961961064991277817e+05 1.961947352531689685e+05 1.961937142795783002e+05 1.961927285307215061e+05 1.961917354651595815e+05 1.961907788934689888e+05 1.961897491420892766e+05 1.961890708443794283e+05
1.868417936250421917e+04 1.959705640990472748e+05 1.959676349196465453e+05 1.959654512543037999e+05 1.959635080302067799e+05 1.959619221931452630e+05 1.959601817559796909e+05 1.959587404546914331e+05 1.959574935161962640e+05 1.959563406123344030e+05 1.959553693531914905e+05 1.959543825407676632e+05 1.959534172281545179e+05 1.959524664949106518e+05 1.959514375145907688e+05 1.959507860286968353e+05
1.873417936250421917e+04 2.127362743815502326e+05 2.127319658690916258e+05 2.127199206919340068e+05 2.127082342216261604e+05 2.127049899351822387e+05 2.126959143221222912e+05 2.126912731680405268e+05 2.126883166327928775e+05 2.126850985713838891e+05 2.126823429135671759e+05 2.126795494102048688e+05 2.126771391724492714e+05 2.126753578175704752e+05 2.126731889548459440e+05 2.126720715324131306e+05
1.878417936250421917e+04 2.058156332880523696e+05 2.058118153827980277e+05 2.058035495614552638e+05 2.057957288294693572e+05 2.057928050888365251e+05 2.057872285356887151e+05 2.057837169255753979e+05 2.057813775558642519e+05 2.057792157296353835e+05 2.057775333596759301e+05 2.057759916066364385e+05 2.057745973920397519e+05 2.057733446032226202e+05 2.057718983712562185e+05 2.057710032877478225e+05
1.883417936250421917e+04 2.036058305008426541e+05 2.036020380698583322e+05 2.035938587477303518e+05 2.035861417537331872e+05 2.035832759631365479e+05 2.035777761886279332e+05 2.035743099652711244e+05 2.035720049548671523e+05 2.035698830645280832e+05 2.035682982735479891e+05 2.035668438132334559e+05 2.035655158593667729e+05 2.035643095377269492e+05 2.035629321489688591e+05 2.035620823116803658e+05
1.888417936250421917e+04 2.016590384987140424e+05 2.016552239015998784e+05 2.016469136490751698e+05 2.016390861812160874e+05 2.016362404985971516e+05 2.016306795825526642e+05 2.016272074579633481e+05 2.016249853573823930e+05 2.016228017435340444e+05 2.016211933109998936e+05 2.016197533264326630e+05 2.016184725183412083e+05 2.016173255531831237e+05 2.016160447676041513e+05 2.016152417017171683e+05
1.893417936250421917e+04 2.006800041569441673e+05 2.006761272227651207e+05 2.006676291924381803e+05 2.006596331185344898e+05 2.006567707403124077e+05 2.006511038382429106e+05 2.006475965696660569e+05 2.006452891299121839e+05 2.006431229926187370e+05 2.006414883708080451e+05 2.006400346540373866e+05 2.006387803308559232e+05 2.006376729703109886e+05 2.006364404515138303e+05 2.006356266220339458e+05
1.898417936250421917e+04 1.996963160986585135e+05 1.996924476580065675e+05 1.996839779021355498e+05 1.996759230317721376e+05 1.996730781967977819e+05 1.996678530000934261e+05 1.996647011655431124e+05 1.996623958751108730e+05 1.996602424617038923e+05 1.996586357021979638e+05 1.996572068057073629e+05 1.996559733032817312e+05 1.996548851066554198e+05 1.996536737311864854e+05 1.996528680560068460e+05
1.903417936250421917e+04 2.000295562875964097e+05 2.000255325081146730e+05 2.000164407736542344e+05 2.000077656339274254e+05 2.000048572954769479e+05 1.999994412794568634e+05 1.999962100252649980e+05 1.999938367308550805e+05 1.999916102661681944e+05 1.999899488540557795e+05 1.999884766287355160e+05 1.999872317599247617e+05 1.999861595491462213e+05 1.999849849935781385e+05 1.999841877650737879e+05
1.908417936250421917e+04 2.002414377473149798e+05 2.002373338033115142e+05 2.002279984346254787e+05 2.002190773911307042e+05 2.002161473690570274e+05 2.002106690600347356e+05 2.002074108581267647e+05 2.002050099344350165e+05 2.002027524910598295e+05 2.002010632348365034e+05 2.001995663825615193e+05 2.001983002643624786e+05 2.001972058675265580e+05 2.001960348878453369e+05 2.001952697790724924e+05
1.913417936250421917e+04 1.999536196859765914e+05 1.999494840788838046e+05 1.999400992956624832e+05 1.999311205453756265e+05 1.999281919912391168e+05 1.999227185363683384e+05 1.999194635453522205e+05 1.999170599209784705e+05 1.999148058674498461e+05 1.999131380696541164e+05 1.999116626908524486e+05 1.999104173254132038e+05 1.999093428043989697e+05 1.999081643072883307e+05 1.999073668770955992e+05
1.918417936250421917e+04 1.996279181223291380e+05 1.996237783795410069e+05 1.996143592751256074e+05 1.996053242274200602e+05 1.996024235905254027e+05 1.995969511460155190e+05 1.995937127284542075e+05 1.995913291824292392e+05 1.995890701412885683e+05 1.995873618685427646e+05 1.995858497635498352e+05 1.995845886765978939e+05 1.995835246353424736e+05 1.995823650294067629e+05 1.995815725585731561e+05
1.923417936250421917e+04 1.993989519849654462e+05 1.993948434288356220e+05 1.993855407658805489e+05 1.993766000446602702e+05 1.993737595298043743e+05 1.993683666244215565e+05 1.993651851506401727e+05 1.993628433351354324e+05 1.993606185049180349e+05 1.993589356845337315e+05 1.993574392109329347e+05 1.993561898104700376e+05 1.993551340983554255e+05 1.993539893896499125e+05 1.993532071880007570e+05
1.928417936250421917e+04 1.996710989509879728e+05 1.996672645541549136e+05 1.996588695240495726e+05 1.996507163953344862e+05 1.996483151550625917e+05 1.996434227325932588e+05 1.996406509247308713e+05 1.996386590479666484e+05 1.996366975023867562e+05 1.996351522671559651e+05 1.996337438883816067e+05 1.996325295843063504e+05 1.996314778426637058e+05 1.996303278714500193e+05 1.996295453115066921e+05
1.933417936250421917e+04 1.979566092641236028e+05 1.979534186119850492e+05 1.979474059204140794e+05 1.979414894092747127e+05 1.979396679118533502e+05 1.979360826563049923e+05 1.979340102521861263e+05 1.979324862161471974e+05 1.979310130599548866e+05 1.979298674165319826e+05 1.979287694867200044e+05 1.979276905050004716e+05 1.979266777032766840e+05 1.979255795343769423e+05 1.979248571073958883e+05
1.938417936250421917e+04 1.975702869132971391e+05 1.975670492645302438e+05 1.975608649874038529e+05 1.975547598906052008e+05 1.975529635386682639e+05 1.975493095236055669e+05 1.975472402657960192e+05 1.975457421388760267e+05 1.975443045954579429e+05 1.975432065236212220e+05 1.975421497338625486e+05 1.975411007134881220e+05 1.975401055290924560e+05 1.975390270232410985e+05 1.975383231294789875e+05
1.943417936250421917e+04 1.984946229088740365e+05 1.984908856288527604e+05 1.984828292051348253e+05 1.984748888093343412e+05 1.984729047715405468e+05 1.984683235573053535e+05 1.984659218051265343e+05 1.984643061349962372e+05 1.984627141599457536e+05 1.984614449612823955e+05 1.984602610238694178e+05 1.984591596699598012e+05 1.984581550485345651e+05 1.984570719466194860e+05 1.984563693559359817e+05
1.948417936250421917e+04 1.971275719844182604e+05 1.971242219504084787e+05 1.971175989914448874e+05 1.971110296925260918e+05 1.971092465899144299e+05 1.971053908435181947e+05 1.971032862082722131e+05 1.971017920706371951e+05 1.971003643710103934e+05 1.970992919942553272e+05 1.970982588917564135e+05 1.970972299624246079e+05 1.970962417418573459e+05 1.970951833056609321e+05 1.970945114706730237e+05
1.953417936250421917e+04 1.968522262968856958e+05 1.968488524078335031e+05 1.968421033849808155e+05 1.968354991953696881e+05 1.968337341112883878e+05 1.968298705306655902e+05 1.968277752288199845e+05 1.968262901962467877e+05 1.968248683682802657e+05 1.968237961991031480e+05 1.968227652009035810e+05 1.968217435337831266e+05 1.968207652879117813e+05 1.968197168772221485e+05 1.968190506694801152e+05
1.958417936250421917e+04 1.966104629928495269e+05 1.966070409075636126e+05 1.966000275694697630e+05 1.965934025892218051e+05 1.965916398589146556e+05 1.965877607271780435e+05 1.965856619307374931e+05 1.965841681512714713e+05 1.965827422441770905e+05 1.965816693177101843e+05 1.965806524796509766e+05 1.965796443203818344e+05 1.965786741567739518e+05 1.965776394121418998e+05 1.965769722235383524e+05
1.963417936250421917e+04 1.976349469998551940e+05 1.976315563523402961e+05 1.976234835684053251e+05 1.976158723259967810e+05 1.976138939329336281e+05 1.976094532068778644e+05 1.976070695529507357e+05 1.976054027444437088e+05 1.976037815187546948e+05 1.976025292094860342e+05 1.976013770371252322e+05 1.976003170231473050e+05 1.975993355830027140e+05 1.975982971520051942e+05 1.975976138679529540e+05
1.968417936250421917e+04 1.985056442340412468e+05 1.985027831392515800e+05 1.984956545775107516e+05 1.984889705742327787e+05 1.984869455053429701e+05 1.984829281011692947e+05 1.984806273835626489e+05 1.984789355607266189e+05 1.984773186282680253e+05 1.984760722933486977e+05 1.984748966264764895e+05 1.984738075751786528e+05 1.984728004409135028e+05 1.984717308475104801e+05 1.984710268319538445e+05
1.973417936250421917e+04 1.986120097257693415e+05 1.986094992415181769e+05 1.986033281736670469e+05 1.985975586745576584e+05 1.985956435186198214e+05 1.985920739684031287e+05 1.985899499527288717e+05 1.985883613502261287e+05 1.985867731305596535e+05 1.985854749925406068e+05 1.985842659222607617e+05 1.985831691349648754e+05 1.985821702891942405e+05 1.985811088699949614e+05 1.985804160540317243e+05
1.978417936250421917e+04 2.017851792416724784e+05 2.017826215351904393e+05 2.017768155630404362e+05 2.017715901459238958e+05 2.017692938125756918e+05 2.017656492447178753e+05 2.017632382652123342e+05 2.017613271690809052e+05 2.017592236657226458e+05 2.017575198899922834e+05 2.017559013466726174e+05 2.017545443052636401e+05 2.017534362750285654e+05 2.017522610084227927e+05 2.017515249470836716e+05
1.983417936250421917e+04 1.977260716594764672e+05 1.977242604188234836e+05 1.977203406706882233e+05 1.977178095848905505e+05 1.977161205084715330e+05 1.977143532575770514e+05 1.977128817628424149e+05 1.977116019703240599e+05 1.977102780669514614e+05 1.977091511977016926e+05 1.977080792923735280e+05 1.977070324692151335e+05 1.977060433118530491e+05 1.977049868989108363e+05 1.977043078430849710e+05
1.988417936250421917e+04 2.065412186430005822e+05 2.065386589486840821e+05 2.065274771049214760e+05 2.065192124463578511e+05 2.065168539417392167e+05 2.065130370973172539e+05 2.065107182053395081e+05 2.065084646215883549e+05 2.065053077478540072e+05 2.065029423864263517e+05 2.065004887040560425e+05 2.064984282282342901e+05 2.064968353926638083e+05 2.064947990456318075e+05 2.064937908925642841e+05
1.993417936250421917e+04 2.027084580861653085e+05 2.027071361098207417e+05 2.027056933392409410e+05 2.027044925119997351e+05 2.027032870170942624e+05 2.027020189260181796e+05 2.027007292436147982e+05 2.026994296161350212e+05 2.026981274826478912e+05 2.026968319681849971e+05 2.026955611136614752e+05 2.026943097850775812e+05 2.026931088283895224e+05 2.026917080942264292e+05 2.026908282357853896e+05
1.998417936250421917e+04 2.003896972303832590e+05 2.003884965013622132e+05 2.003871154080136330e+05 2.003860221176515333e+05 2.003850035540557292e+05 2.003839669653705496e+05 2.003829536384408129e+05 2.003819324722272286e+05 2.003809491768202861e+05 2.003798728463132866e+05 2.003787552179317281e+05 2.003776433012562047e+05 2.003766166950443585e+05 2.003754295812551572e+05 2.003747237389391812e+05
2.002382231855421924e+04 1.987161618507362728e+05 1.987150437016221986e+05 1.987138469266301836e+05 1.987130191691285290e+05 1.987122637107960472e+05 1.987114869140795490e+05 1.987106887436350808e+05 1.987099608091665432e+05 1.987092671468876069e+05 1.987085500392484246e+05 1.987076963771893934e+05 1.987067261391391512e+05 1.987058483691648289e+05 1.987048480248014093e+05 1.987042425521429395e+05
2.002383481855421996e+04 1.955497797521361208e+05 1.958665930978952965e+05 1.962375408179830702e+05 1.963443008585499483e+05 1.963800093317891296e+05 1.964162842113244114e+05 1.964492837961941550e+05 1.964964025345556147e+05 1.965212710185673786e+05 1.965450353433464479e+05 1.965681306155563216e+05 1.965861019507420133e+05 1.966374806923676515e+05 1.966622569398224005e+05 1.966710527092420380e+05
2.002393481855421851e+04 1.978638980015366396e+05 1.978657635286517325e+05 1.978682983908401220e+05 1.978687141174384742e+05 1.978680881902453839e+05 1.978674554450473806e+05 1.978668285180064267e+05 1.978663577639354626e+05 1.978656515383210499e+05 1.978650753285533283e+05 1.978642093336501857e+05 1.978630733829868259e+05 1.978616531424058194e+05 1.978599621425441001e+05 1.978591607713084377e+05
2.007419316936952600e+04 1.973257761996505724e+05 1.973248819227758213e+05 1.973239878310291970e+05 1.973232444552411907e+05 1.973224066368912463e+05 1.973215561889261880e+05 1.973207142623782274e+05 1.973198674102866789e+05 1.973190446823716629e+05 1.973181866102807398e+05 1.973172995959186228e+05 1.973164040150032088e+05 1.973155515550269629e+05 1.973146020470436197e+05 1.973140312766527059e+05
2.009469621438505419e+04 1.971214673342595634e+05 1.971206384071494103e+05 1.971198274871569301e+05 1.971191221966619196e+05 1.971182826906096307e+05 1.971174354611063609e+05 1.971166058910299616e+05 1.971157498365695355e+05 1.971149208245649061e+05 1.971140510984216526e+05 1.971131568552435783e+05 1.971122418046670209e+05 1.971113802134561120e+05 1.971104320350557682e+05 1.971098478656736552e+05
2.009479621438505274e+04 1.971256363428918994e+05 1.971247282079381985e+05 1.971238359242246952e+05 1.971230839443682926e+05 1.971222167170268367e+05 1.971213459341739363e+05 1.971204951014780090e+05 1.971196169227221981e+05 1.971187678755740926e+05 1.971178778389632644e+05 1.971169643905980920e+05 1.971160333972738299e+05 1.971151411225641496e+05 1.971141492205908580e+05 1.971135525599546672e+05
2.022454621678100375e+04 1.998351039006978681e+05 1.998344200075307162e+05 1.998336092603366415e+05 1.998329281419434119e+05 1.998322682706562045e+05 1.998316035545782070e+05 1.998309521286265517e+05 1.998302779161349172e+05 1.998296256009769277e+05 1.998289593605051632e+05 1.998282994527691335e+05 1.998276430760742805e+05 1.998270122262336372e+05 1.998263380851933325e+05 1.998259016652673017e+05
2.022455871678100448e+04 1.453601611145705101e+05 1.575700165454749658e+05 1.699079042689788039e+05 1.723201859919630806e+05 1.726192989244115888e+05 1.731101804931551451e+05 1.734753727950462780e+05 1.742679827097244561e+05 1.746945720838916022e+05 1.750226879810306418e+05 1.753622750143490848e+05 1.756021403010116774e+05 1.764001272553151939e+05 1.766641463757556630e+05 1.768052282738930371e+05
2.022465871678100302e+04 1.950453711799690500e+05 1.950381086098457163e+05 1.950294669860196009e+05 1.950236836440274201e+05 1.950238052989366697e+05 1.950157837832313962e+05 1.950081620851590997e+05 1.949939671557929250e+05 1.949490353251568740e+05 1.949430011794994934e+05 1.949365203810794919e+05 1.949317325641546922e+05 1.949174346805763780e+05 1.948906617884004954e+05 1.948845344973131141e+05
2.109806131492657732e+04 2.122878085837064718e+05 2.122868566760215908e+05 2.122857737496529880e+05 2.122847084655077197e+05 2.122836492956787697e+05 2.122825911074843025e+05 2.122815505678523332e+05 2.122805122635597363e+05 2.122794326049554511e+05 2.122783922338028788e+05 2.122773482383048977e+05 2.122763168638670177e+05 2.122753331543485983e+05 2.122743129287000047e+05 2.122736091718092794e+05
2.199568584973496399e+04 2.156970798636118416e+05 2.156960042175079288e+05 2.156947850018590107e+05 2.156935914829120447e+05 2.156924039539120859e+05 2.156912176958920900e+05 2.156900485530106525e+05 2.156888834619579720e+05 2.156876762212168542e+05 2.156865097065618029e+05 2.156853404123854416e+05 2.156841824365496868e+05 2.156830690115205070e+05 2.156819109712847567e+05 2.156810847916908679e+05
2.289568584973496399e+04 2.181071057151881396e+05 2.181060225019569916e+05 2.181047961944707786e+05 2.181035881495661451e+05 2.181023835836960934e+05 2.181011766418445040e+05 2.180999854805707291e+05 2.180988001558473625e+05 2.180975698734518373e+05 2.180963787567576219e+05 2.180951844844198786e+05 2.180940029931407771e+05 2.180928654459363315e+05 2.180917081326412736e+05 2.180908960349796107e+05
2.380258584973496545e+04 2.185819978853854700e+05 2.185809234155224694e+05 2.185797077510424424e+05 2.185785036914797965e+05 2.185773016948610311e+05 2.185760951424745726e+05 2.185749066345301690e+05 2.185737262948538410e+05 2.185724853940439061e+05 2.185712941357492236e+05 2.185700992379676318e+05 2.185689163932474330e+05 2.185677746632307535e+05 2.185666186590664147e+05 2.185658035898922826e+05
2.470258584973496545e+04 2.192017254208051309e+05 2.192006523237789515e+05 2.191994398218484421e+05 2.191982333522291447e+05 2.191970292872377904e+05 2.191958164296502946e+05 2.191946209161197767e+05 2.191934186884709052e+05 2.191921789480746374e+05 2.191909784810188576e+05 2.191897793656611757e+05 2.191885902840450872e+05 2.191874431743087480e+05 2.191862856559069478e+05 2.191854685768635827e+05
2.560258584973496545e+04 2.205083376227972622e+05 2.205072743970479933e+05 2.205060735933144460e+05 2.205048796575924207e+05 2.205036884984954377e+05 2.205024892012084601e+05 2.205013063889768673e+05 2.205001260822082986e+05 2.204988988626670325e+05 2.204977133913721773e+05 2.204965294541686017e+05 2.204953537722878100e+05 2.204942091915342608e+05 2.204930523682188359e+05 2.204922323062672804e+05
2.650258584973496545e+04 2.206378853449175367e+05 2.206368398299051332e+05 2.206356615172536112e+05 2.206344875394385308e+05 2.206333145208889036e+05 2.206321318692137720e+05 2.206309666336510563e+05 2.206297956554174016e+05 2.206285793909201166e+05 2.206274097213393543e+05 2.206262413913534256e+05 2.206250806493007112e+05 2.206239487093863427e+05 2.206228053140050615e+05 2.206219920096702408e+05
2.740258584973496545e+04 2.199078791652864602e+05 2.199068542277699453e+05 2.199056997322051902e+05 2.199045515980931232e+05 2.199034045956019545e+05 2.199022476010964019e+05 2.199011060234270990e+05 2.198999570722063654e+05 2.198987745467418863e+05 2.198976256967707304e+05 2.198964766421245295e+05 2.198953340468980896e+05 2.198942320121930679e+05 2.198931232820760342e+05 2.198923251197050558e+05
2.830258584973496545e+04 2.201141296881274902e+05 2.201131043293404509e+05 2.201119552245662780e+05 2.201108151129145699e+05 2.201096751883623947e+05 2.201085239321023400e+05 2.201073887666610826e+05 2.201062448453880497e+05 2.201050707591738610e+05 2.201039317662758403e+05 2.201027941084965132e+05 2.201016632521275897e+05 2.201005570845485490e+05 2.200994385404404602e+05 2.200986402220037999e+05
2.920258584973496545e+04 2.195748627347081783e+05 2.195738560443630558e+05 2.195727291814418568e+05 2.195716104289962677e+05 2.195704896549962577e+05 2.195693564891830320e+05 2.195682380409868201e+05 2.195671048590647406e+05 2.195659411449892505e+05 2.195648174636386393e+05 2.195636948776262579e+05 2.195625797179684741e+05 2.195614958604260173e+05 2.195604003615879046e+05 2.195596127274426108e+05
3.010258584973496545e+04 2.185934659999161086e+05 2.185924801667489519e+05 2.185913760273196967e+05 2.185902794729346060e+05 2.185891811731799680e+05 2.185880713823978731e+05 2.185869760017956432e+05 2.185858701121506747e+05 2.185847380563431652e+05 2.185836364710746275e+05 2.185825367074606183e+05 2.185814408930650679e+05 2.185802763429816114e+05 2.185792620214675262e+05 2.185784675438088016e+05
3.100258584973496545e+04 2.179861672783782706e+05 2.179851942596771405e+05 2.179841040686836350e+05 2.179830178284785652e+05 2.179819283056201530e+05 2.179808265654306160e+05 2.179797395523722516e+05 2.179786209835337359e+05 2.179775135733132774e+05 2.179764191861108993e+05 2.179753266090007965e+05 2.179742388108159939e+05 2.179730851972081873e+05 2.179720804750976386e+05 2.179712930082583334e+05
3.190258584973496545e+04 2.174160570790241472e+05 2.174150982077087392e+05 2.174140257035221148e+05 2.174129565772379865e+05 2.174118841336453916e+05 2.174108008564129123e+05 2.174097209414835088e+05 2.174086339654350304e+05 2.174075316780636786e+05 2.174064526627220621e+05 2.174053754388958623e+05 2.174043010889076977e+05 2.174031634599703830e+05 2.174021706889317138e+05 2.174013925050894613e+05
3.280258584973496909e+04 2.168440696577480412e+05 2.168431246417411021e+05 2.168420686299248191e+05 2.168410162696173938e+05 2.168399599653726327e+05 2.168388929472540913e+05 2.168378290823501302e+05 2.168367585030933842e+05 2.168356715267493564e+05 2.168346082311927748e+05 2.168335467685006442e+05 2.168324877164143836e+05 2.168313681135385996e+05 2.168303890440117684e+05 2.168296209663164918e+05
3.370258584973496909e+04 2.162852356982238416e+05 2.162843037511320435e+05 2.162832629497300368e+05 2.162822254820052185e+05 2.162811836127740098e+05 2.162801310561830469e+05 2.162790814838061051e+05 2.162780252209361061e+05 2.162769521392252936e+05 2.162759028497263207e+05 2.162748554042062897e+05 2.162738101452504925e+05 2.162727049567087379e+05 2.162717375151005690e+05 2.162709785069788049e+05
