TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769030436250421917e+04 2.169519042033183796e+05 2.152597072952059680e+05 2.130793013382018253e+05 2.116456360658112390e+05 2.113823501563536993e+05 2.113794958290982177e+05 2.113761369743323012e+05 2.113729764474180702e+05 2.113704739290335274e+05 2.113683920041936799e+05 2.113655485431318521e+05 2.113627980238240561e+05 2.113596802378959546e+05 2.113571576865236857e+05 2.113550775423580781e+05
1.774030436250421917e+04 2.166226030431878462e+05 2.148016855627890036e+05 2.134706247788879264e+05 2.124477859107987024e+05 2.118575167008414574e+05 2.118535873655622418e+05 2.118498154144353175e+05 2.118464850794334779e+05 2.118437636832343997e+05 2.118414910521568381e+05 2.118385427863957884e+05 2.118364304367597215e+05 2.118332488896947470e+05 2.118307581411885330e+05 2.118287851857891073e+05
1.779030436250421917e+04 2.182183029550072970e+05 2.164694334064658615e+05 2.148894088550945744e+05 2.135327313918166328e+05 2.126449995377030864e+05 2.126404852483345603e+05 2.126365681377976143e+05 2.126332453703203937e+05 2.126305931941005692e+05 2.126284442862525757e+05 2.126259532498526096e+05 2.126239211256777635e+05 2.126207321303919598e+05 2.126183751794796553e+05 2.126164734216821962e+05
1.784030436250421917e+04 2.174497717189815303e+05 2.157836892790372658e+05 2.136184854344116466e+05 2.124855831794986152e+05 2.124805861765293521e+05 2.124752578303990595e+05 2.124712462221348833e+05 2.124680609913541412e+05 2.124657047638000804e+05 2.124637977507010219e+05 2.124614795666756108e+05 2.124596925694805104e+05 2.124567928321537329e+05 2.124545067649558187e+05 2.124526166831277660e+05
1.789030436250421917e+04 2.171296932930072362e+05 2.153153766674754443e+05 2.142107768391865247e+05 2.140910533148748509e+05 2.140810292903015797e+05 2.140743028434980079e+05 2.140700000538580061e+05 2.140667797104108322e+05 2.140643376919325383e+05 2.140623968901820190e+05 2.140600096162214468e+05 2.140577526398186747e+05 2.140547494093428541e+05 2.140522721977753099e+05 2.140502641026692581e+05
1.794030436250421917e+04 2.183621370404934278e+05 2.165315672580281971e+05 2.150715961839972297e+05 2.144684861802752712e+05 2.143079489995198965e+05 2.143036966592984390e+05 2.142997870335602784e+05 2.142964188153777795e+05 2.142937592294758942e+05 2.142916709578873124e+05 2.142913046290380589e+05 2.142899058443594840e+05 2.142872941951238317e+05 2.142854155139953364e+05 2.142839118568815175e+05
1.799030436250421917e+04 2.198908153688752500e+05 2.178087528033231501e+05 2.161369565455879492e+05 2.159318518461126368e+05 2.159228391183135682e+05 2.159162406777646684e+05 2.159119905982414784e+05 2.159086260223486752e+05 2.159060257578483725e+05 2.159039782506583142e+05 2.159017739932397089e+05 2.158994480388291995e+05 2.158965315154737327e+05 2.158941068516774685e+05 2.158920992991381208e+05
1.804030436250421917e+04 2.197328298241599405e+05 2.179069308939719922e+05 2.162674485470000945e+05 2.158912451562642527e+05 2.158825847760757024e+05 2.158764488029360655e+05 2.158722688225779275e+05 2.158688609027317143e+05 2.158661638065074221e+05 2.158639996811227757e+05 2.158618308449384058e+05 2.158604123326844128e+05 2.158572657980122603e+05 2.158549663777528913e+05 2.158531087562376051e+05
1.809030436250421917e+04 2.209911700420513516e+05 2.191622387840477459e+05 2.182427191189984442e+05 2.182332947785774304e+05 2.182273905913761701e+05 2.182201690034689964e+05 2.182158320873959165e+05 2.182124990509155323e+05 2.182099139983814675e+05 2.182077886596671306e+05 2.182037556969091529e+05 2.182003366356302868e+05 2.181968839872638346e+05 2.181939788432503701e+05 2.181916131565447431e+05
1.814030436250421917e+04 2.197914643905658741e+05 2.181090199998558965e+05 2.168474047187618271e+05 2.166514295732676401e+05 2.166445598743233131e+05 2.166372120455728727e+05 2.166328757220664120e+05 2.166294065194731520e+05 2.166264537542454491e+05 2.166238738275319920e+05 2.166209364972162293e+05 2.166190289629282488e+05 2.166153872972289682e+05 2.166127381848669902e+05 2.166106347910595068e+05
1.819030436250421917e+04 2.161343304618396796e+05 2.145742410059972899e+05 2.140680192785084655e+05 2.140607352337370103e+05 2.140553346881637990e+05 2.140488882386361365e+05 2.140448697807067074e+05 2.140416390456802619e+05 2.140389725163047842e+05 2.140366186540104682e+05 2.140333923252084351e+05 2.140308570548016287e+05 2.140274625639453297e+05 2.140247108231743623e+05 2.140225202501986350e+05
1.824030436250421917e+04 2.255758675837555202e+05 2.239592677465731103e+05 2.227277587455685716e+05 2.216144669855020475e+05 2.209193297036376607e+05 2.209151169144299347e+05 2.209112742005953914e+05 2.209076023129127279e+05 2.209041236226982437e+05 2.209008857317881484e+05 2.208982795926779509e+05 2.208930488801209140e+05 2.208887404345272807e+05 2.208854530985070742e+05 2.208828375782262301e+05
1.829030436250421917e+04 2.132178694663066417e+05 2.124260087696638948e+05 2.123910920906405663e+05 2.123854600565018773e+05 2.123799401597767137e+05 2.123742524143636692e+05 2.123703232516557327e+05 2.123672177971249039e+05 2.123645096908918349e+05 2.123619760890587349e+05 2.123590470365008223e+05 2.123563326785286190e+05 2.123539767981876503e+05 2.123514745804955892e+05 2.123496156015265442e+05
1.834030436250421917e+04 2.080497893998750369e+05 2.069720127104577841e+05 2.069633935923292593e+05 2.069571655924365332e+05 2.069511518033892207e+05 2.069449516968833050e+05 2.069408474482949241e+05 2.069379042236227542e+05 2.069355488109611324e+05 2.069331361004017817e+05 2.069310558203934634e+05 2.069273001431321027e+05 2.069248845479718002e+05 2.069221897491016425e+05 2.069201937749029312e+05
1.839030436250421917e+04 2.069934605763904110e+05 2.064812490500768763e+05 2.064713382603801729e+05 2.064666558743593923e+05 2.064614730530930101e+05 2.064566909290399926e+05 2.064529956044952560e+05 2.064502112893385929e+05 2.064480713271829300e+05 2.064459286093040137e+05 2.064442091793542204e+05 2.064417024257747107e+05 2.064388636340901430e+05 2.064365861465324415e+05 2.064348014283096418e+05
1.844030436250421917e+04 2.045189960251666780e+05 2.037047424361440644e+05 2.036580426782910654e+05 2.036536831923638238e+05 2.036486633372726501e+05 2.036441436220586475e+05 2.036405425397384388e+05 2.036372179838069424e+05 2.036341575925894431e+05 2.036314217336247093e+05 2.036297999154298741e+05 2.036283588466110232e+05 2.036247924444550881e+05 2.036225184529017715e+05 2.036207148363722663e+05
1.849030436250421917e+04 2.035991421396162186e+05 2.024869326343224093e+05 2.020051792181337660e+05 2.019985056397651497e+05 2.019929010414048971e+05 2.019862155366969237e+05 2.019820795261961757e+05 2.019787129353463533e+05 2.019755376851352921e+05 2.019723994210528908e+05 2.019682171460027166e+05 2.019641316087461018e+05 2.019605728415573249e+05 2.019573834352470003e+05 2.019549434345976624e+05
1.854030436250421917e+04 1.959449284675572708e+05 1.943400620352473052e+05 1.943317737567954464e+05 1.943267690643350943e+05 1.943217447441373952e+05 1.943167880240979139e+05 1.943132637878747191e+05 1.943100437402370735e+05 1.943069274150873243e+05 1.943040085119276773e+05 1.943021877576058323e+05 1.942993969709314697e+05 1.942962763506220363e+05 1.942936011610564310e+05 1.942914387898854038e+05
1.859030436250421917e+04 2.031378419115608267e+05 2.016732879079643171e+05 2.001023824215408531e+05 1.986539751713099249e+05 1.977528128485483176e+05 1.977484276669120300e+05 1.977448253948297934e+05 1.977411798861004063e+05 1.977376059037613450e+05 1.977340195615679841e+05 1.977313336320772942e+05 1.977271186658992665e+05 1.977232943387207633e+05 1.977197423306190758e+05 1.977169900727035129e+05
1.864030436250421917e+04 1.963950391167663911e+05 1.956395091126972984e+05 1.955531678463449934e+05 1.955476865371812310e+05 1.955431573622812575e+05 1.955381375113174436e+05 1.955342762576155365e+05 1.955308170427817968e+05 1.955274090761012048e+05 1.955239424373296788e+05 1.955209892346528650e+05 1.955129934926177375e+05 1.955095743870176957e+05 1.955059319234978466e+05 1.955032348267748894e+05
1.869030436250421917e+04 1.939301154773321177e+05 1.932265303892973170e+05 1.932118507502134889e+05 1.931922983279561158e+05 1.931838053625150933e+05 1.931716709182730119e+05 1.931660788023030036e+05 1.931625963349061494e+05 1.931590197642996791e+05 1.931554359304799873e+05 1.931538629617791448e+05 1.931513922538587358e+05 1.931484739891042118e+05 1.931457576356087229e+05 1.931439827938183735e+05
1.874030436250421917e+04 2.624659601666140370e+05 2.624625551315605990e+05 2.623135024132572580e+05 2.622150472716443473e+05 2.622065085348526482e+05 2.622018001412684680e+05 2.621966578852031962e+05 2.621911102079343400e+05 2.621867893819404417e+05 2.621822530643094215e+05 2.621790134670658736e+05 2.621697397808863316e+05 2.621646360888904310e+05 2.621600026856877957e+05 2.621565443987183971e+05
1.879030436250421917e+04 2.793571670306659653e+05 2.794123098791375523e+05 2.793815090292392997e+05 2.774572122014811030e+05 2.754202297443706193e+05 2.749922035490232520e+05 2.749816821231169743e+05 2.749669396602918860e+05 2.749599976237626979e+05 2.749523559312828584e+05 2.749483963575129164e+05 2.749344541424291674e+05 2.749266007729150588e+05 2.749195232057255926e+05 2.749144444276540307e+05
1.884030436250421917e+04 2.877566717884020181e+05 2.877102504756896524e+05 2.876417509988039383e+05 2.862161682208351558e+05 2.850272161156729562e+05 2.850182249434895930e+05 2.850114200886299368e+05 2.850051539412707789e+05 2.849996443392766523e+05 2.849936552160624415e+05 2.849898212737326394e+05 2.849792196504103485e+05 2.849738022148609743e+05 2.849681415200618212e+05 2.849643498682251084e+05
1.889030436250421917e+04 2.999062717589004897e+05 2.998978130107032484e+05 2.998647360410122201e+05 2.978910503730822820e+05 2.970808919121135259e+05 2.970741823007820058e+05 2.970674419230805943e+05 2.970603884591608075e+05 2.970543871499806410e+05 2.970477912187410402e+05 2.970445626672987128e+05 2.970332121596919606e+05 2.970161786498202709e+05 2.970095336859337403e+05 2.970042583613854949e+05
1.894030436250421917e+04 3.077256064516994520e+05 3.074124127200901276e+05 3.073863846610661712e+05 3.063021548388524679e+05 3.055628826361417305e+05 3.055568769621773972e+05 3.055507501929450082e+05 3.055443495192666887e+05 3.055386614638686297e+05 3.055325097587576020e+05 3.055278485196750844e+05 3.055174968188109342e+05 3.055125410641062772e+05 3.055071087483339943e+05 3.055033185700506438e+05
1.899030436250421917e+04 3.160509551352651324e+05 3.152182610221960931e+05 3.147519017549625714e+05 3.140698311193568516e+05 3.139197526061402750e+05 3.139131342852247762e+05 3.139061201284733252e+05 3.138989951995238662e+05 3.138926770255489973e+05 3.138859710789661622e+05 3.138817861685139942e+05 3.138703870667443261e+05 3.138638091734515037e+05 3.138579631301621557e+05 3.138539945785644231e+05
1.904030436250421917e+04 3.256482455637115054e+05 3.246485113889285130e+05 3.238168174992409768e+05 3.220069927786550834e+05 3.212565594251327566e+05 3.212499509296987089e+05 3.212430307387707289e+05 3.212360045898995595e+05 3.212297955912068719e+05 3.212230421339645982e+05 3.212186519337846548e+05 3.212076281360001885e+05 3.212018708078761119e+05 3.211964793400143390e+05 3.211926696882724063e+05
1.909030436250421917e+04 3.364511066694593173e+05 3.355029989961649990e+05 3.345298555481606163e+05 3.330771586086797761e+05 3.325153686159963254e+05 3.325087496403278783e+05 3.325018570074395393e+05 3.324948773922712426e+05 3.324886032104235492e+05 3.324818119873518008e+05 3.324768794715023250e+05 3.324660300970491371e+05 3.324606330933178542e+05 3.324551523570537101e+05 3.324511425788846100e+05
1.914030436250421917e+04 3.443315817761705257e+05 3.432914255942016607e+05 3.421285150654556928e+05 3.419356177673703642e+05 3.419266400926802307e+05 3.419199173434345284e+05 3.419130637062203023e+05 3.419061043963103439e+05 3.418998597654353944e+05 3.418931005668603466e+05 3.418882221895541879e+05 3.418778765314660850e+05 3.418724918320972356e+05 3.418672766938427812e+05 3.418632637039524270e+05
1.919030436250421917e+04 3.182336637374752318e+05 3.182147432001559064e+05 3.182066633265006240e+05 3.181999864082775312e+05 3.181945001540060621e+05 3.181895428949198104e+05 3.181845883698420366e+05 3.181795644987864653e+05 3.181749686987601453e+05 3.181700428156903945e+05 3.181651651993742562e+05 3.181595118458879297e+05 3.181551695241899579e+05 3.181506434963658103e+05 3.181473117563094711e+05
1.924030436250421917e+04 2.870117640619940939e+05 2.870012390247824951e+05 2.869929207493881695e+05 2.869871787892312277e+05 2.869823517491742386e+05 2.869777795305194450e+05 2.869731380992849590e+05 2.869685463753524818e+05 2.869641900456107105e+05 2.869597796837466303e+05 2.869554452155143372e+05 2.869518840929491562e+05 2.869468717231999617e+05 2.869425617927277926e+05 2.869391157988554332e+05
1.929030436250421917e+04 2.581467291191560798e+05 2.581418213659425674e+05 2.581342968245118973e+05 2.581293591345188906e+05 2.581252865216537903e+05 2.581211481251457008e+05 2.581168752455446229e+05 2.581127239635718870e+05 2.581087171574833628e+05 2.581048839909327507e+05 2.581021840212077077e+05 2.580980515032715048e+05 2.580944186360037420e+05 2.580908334028330282e+05 2.580880086068701057e+05
1.934030436250421917e+04 2.394688994872606127e+05 2.394648697928964975e+05 2.394577720736419724e+05 2.394532822474126879e+05 2.394495213475479977e+05 2.394457660062345094e+05 2.394418689114627778e+05 2.394380712223256705e+05 2.394343934081695334e+05 2.394307767046720546e+05 2.394274626169896219e+05 2.394245896727376094e+05 2.394213670951753156e+05 2.394182474226349150e+05 2.394157498311300878e+05
1.939030436250421917e+04 2.294692464273780643e+05 2.294655937858698308e+05 2.294588338291953842e+05 2.294548355987826944e+05 2.294514006236175192e+05 2.294479055152939109e+05 2.294442744877406803e+05 2.294407654860696639e+05 2.294373355759381957e+05 2.294339496206769545e+05 2.294312960457133886e+05 2.294286139451235940e+05 2.294259519650249276e+05 2.294232863045254198e+05 2.294211713492569688e+05
1.944030436250421917e+04 2.351992642334558477e+05 2.351954902160367055e+05 2.351873656826621445e+05 2.351830105755500263e+05 2.351792739253267646e+05 2.351754183295904659e+05 2.351713890512065846e+05 2.351674923616107262e+05 2.351636851571472653e+05 2.351598994182041497e+05 2.351568498944723688e+05 2.351532224178621254e+05 2.351506705443146639e+05 2.351480774213773257e+05 2.351459681212931173e+05
1.949030436250421917e+04 2.366378779087225848e+05 2.366341135539447132e+05 2.366260195332206495e+05 2.366216935161821893e+05 2.366179749281484692e+05 2.366141378414396604e+05 2.366101333912106929e+05 2.366062611494954908e+05 2.366024669921068999e+05 2.365987377523820032e+05 2.365952877576514729e+05 2.365927336885640980e+05 2.365901966615131532e+05 2.365876117750339035e+05 2.365855185141557304e+05
1.954030436250421917e+04 2.341714946887838014e+05 2.341677998932346818e+05 2.341596998371440277e+05 2.341554562480309978e+05 2.341518195971093664e+05 2.341480725089950138e+05 2.341441676584592497e+05 2.341403955204046506e+05 2.341366930553936982e+05 2.341330752488930884e+05 2.341297004230517196e+05 2.341272729410816683e+05 2.341248158341447415e+05 2.341223452397151268e+05 2.341203501131098601e+05
1.959030436250421917e+04 2.289722198063886026e+05 2.289686397109332902e+05 2.289606402841556410e+05 2.289565460058325843e+05 2.289530637462283485e+05 2.289495038772903790e+05 2.289458022190132469e+05 2.289422259958893119e+05 2.289387103750905080e+05 2.289352842692815757e+05 2.289320936258114525e+05 2.289297982745378104e+05 2.289274560256411787e+05 2.289250952883435239e+05 2.289231869096155569e+05
1.964030436250421917e+04 2.236613243409155693e+05 2.236578733641236904e+05 2.236502347285188735e+05 2.236463528106648591e+05 2.236430746643841849e+05 2.236397694572997862e+05 2.236363419069829397e+05 2.236330067050081852e+05 2.236297019288533193e+05 2.236265116298516514e+05 2.236235842486319016e+05 2.236214706431688101e+05 2.236192144122698810e+05 2.236169301471724175e+05 2.236150807097726210e+05
1.969030436250421917e+04 2.176593541618029994e+05 2.176560236680845555e+05 2.176483631412896211e+05 2.176446138422519143e+05 2.176414967617471993e+05 2.176383999265783059e+05 2.176351946667640877e+05 2.176320853987230803e+05 2.176290202511197131e+05 2.176260242097603332e+05 2.176231333068500098e+05 2.176209856278886728e+05 2.176188832064740127e+05 2.176167561484859325e+05 2.176150332000194467e+05
1.974030436250421917e+04 2.159693593396365759e+05 2.159660748545215174e+05 2.159582347940548789e+05 2.159545199167070095e+05 2.159514457897499378e+05 2.159483900425367174e+05 2.159452274779732979e+05 2.159421612167805142e+05 2.159391356114791415e+05 2.159361516336654022e+05 2.159332694869369152e+05 2.159310857984255999e+05 2.159290457999342761e+05 2.159269811070137657e+05 2.159253071908970014e+05
1.979030436250421917e+04 2.156464633234190696e+05 2.156432042125347944e+05 2.156351723133115738e+05 2.156314722401923209e+05 2.156284173381709261e+05 2.156253710114195710e+05 2.156222176425425569e+05 2.156191625397471071e+05 2.156161472941896645e+05 2.156131642609774135e+05 2.156102967668860219e+05 2.156081323562235339e+05 2.156061220987947891e+05 2.156040857768296846e+05 2.156024336946554249e+05
1.980530436250421917e+04 2.156287123659994977e+05 2.156254593539877678e+05 2.156173705544898403e+05 2.156136735116869386e+05 2.156106224635436665e+05 2.156075762620939058e+05 2.156044227093359223e+05 2.156013681516949146e+05 2.155983532530579250e+05 2.155953680286940071e+05 2.155925051291050913e+05 2.155903438807495986e+05 2.155883414346226782e+05 2.155863126299310825e+05 2.155846663240776979e+05
1.980531686250421990e+04 1.965239193302767817e+05 1.981360768538154080e+05 2.079555815361275454e+05 2.091465970385606633e+05 2.094698302396438958e+05 2.095329902110885305e+05 2.095790672640515841e+05 2.096991711498703226e+05 2.098168728151352843e+05 2.099424245778138575e+05 2.118856437705024437e+05 2.120215766184433887e+05 2.120906541037603747e+05 2.121601705509392777e+05 2.122133240559515834e+05
1.980541686250421844e+04 2.128119504662328109e+05 2.128508225063797145e+05 2.128722643222115585e+05 2.128935380362459691e+05 2.129034472214825801e+05 2.129038289746060036e+05 2.129034368300253118e+05 2.129016219987903605e+05 2.128991047919917328e+05 2.128966289248870744e+05 2.129036776475704100e+05 2.129033347791318083e+05 2.129003703103340522e+05 2.128994178025215515e+05 2.128978086348701327e+05
1.985567521331952594e+04 2.029259700272747432e+05 2.029235989574792911e+05 2.029215870217985357e+05 2.029200574705875188e+05 2.029185140157308197e+05 2.029167941455242690e+05 2.029150086532578862e+05 2.029132190449942718e+05 2.029114821258117736e+05 2.029096062572336523e+05 2.029077111254809715e+05 2.029055563891932543e+05 2.029037121336256387e+05 2.029017547728049103e+05 2.029002498919677455e+05
1.990695351498329183e+04 2.023032034301545355e+05 2.023009597452340531e+05 2.022986317329450685e+05 2.022970995300892973e+05 2.022956286770083534e+05 2.022940144067628135e+05 2.022923294409764349e+05 2.022906572137314943e+05 2.022890355909226346e+05 2.022872761421414907e+05 2.022854353814081405e+05 2.022833624467068876e+05 2.022815852499710163e+05 2.022796943132354936e+05 2.022782451226878620e+05
1.994183775663634151e+04 2.018779801039528975e+05 2.018757891157747363e+05 2.018737408140247862e+05 2.018722623921809427e+05 2.018708168917859439e+05 2.018692262652470963e+05 2.018675634667187987e+05 2.018659241721747676e+05 2.018643325326862978e+05 2.018626061029680131e+05 2.018608203585043957e+05 2.018588264150592440e+05 2.018570799010064802e+05 2.018552267483549367e+05 2.018538076715928328e+05
1.994231448325873498e+04 2.019542617163616233e+05 2.019520702359494462e+05 2.019496972792340675e+05 2.019481833899532794e+05 2.019467358483409334e+05 2.019451444123109104e+05 2.019434788256188331e+05 2.019418343747759936e+05 2.019402418496988830e+05 2.019385052584927762e+05 2.019366682008864591e+05 2.019346175096410443e+05 2.019328670566642832e+05 2.019309939806390612e+05 2.019295638513452723e+05
2.094532026721591683e+04 2.006934022515565739e+05 2.006916933584471699e+05 2.006889627311428485e+05 2.006876770561571757e+05 2.006864810199742205e+05 2.006852068820639397e+05 2.006837952089578030e+05 2.006824971848694549e+05 2.006812026643333957e+05 2.006797975003219908e+05 2.006784256270471960e+05 2.006766244143562799e+05 2.006752252482072799e+05 2.006737129986568470e+05 2.006725666846833192e+05
2.184532026721591683e+04 2.004317585070004570e+05 2.004302409741411102e+05 2.004276619751666440e+05 2.004264781261477037e+05 2.004253767234536645e+05 2.004241932454197668e+05 2.004228719891230285e+05 2.004216665834224259e+05 2.004204624824844650e+05 2.004191525493063382e+05 2.004178886914291070e+05 2.004162383074951358e+05 2.004149786905625951e+05 2.004136111800453800e+05 2.004125753422888811e+05
2.274332026721591683e+04 1.986709298365263385e+05 1.986695987145155668e+05 1.986670384243984590e+05 1.986660017256477731e+05 1.986650530253611796e+05 1.986639645155388280e+05 1.986627428002669476e+05 1.986616368786581443e+05 1.986605317716603749e+05 1.986593276790430536e+05 1.986581517904890061e+05 1.986566456397536676e+05 1.986555056352880492e+05 1.986542614373011747e+05 1.986533203828798723e+05
2.365022026721591828e+04 1.964844272723514005e+05 1.964831699587911717e+05 1.964822609989151242e+05 1.964812912783891952e+05 1.964803561166382860e+05 1.964791441460603673e+05 1.964781988831593189e+05 1.964772520292960398e+05 1.964763201124486222e+05 1.964751632525388268e+05 1.964741687407949357e+05 1.964731743464288884e+05 1.964722311408122769e+05 1.964712223937160452e+05 1.964704598995523993e+05
2.455022026721591828e+04 1.942633233769585204e+05 1.942620289709566860e+05 1.942608220432266244e+05 1.942596250238680514e+05 1.942584472943586297e+05 1.942572446639180998e+05 1.942559746747176687e+05 1.942547929086313816e+05 1.942536151679365139e+05 1.942523392980959907e+05 1.942511275022156769e+05 1.942499134150580794e+05 1.942487184369148163e+05 1.942474834015858360e+05 1.942465254810365732e+05
2.545022026721591828e+04 1.957328872434830409e+05 1.957315249802712060e+05 1.957302152401677449e+05 1.957289443280296982e+05 1.957276902243201330e+05 1.957264133836069086e+05 1.957250648168782354e+05 1.957238108900280786e+05 1.957225615777994099e+05 1.957212135031986691e+05 1.957199377776950714e+05 1.957186601392574084e+05 1.957173974338606931e+05 1.957161028934701462e+05 1.957150946539904107e+05
2.635022026721591828e+04 1.973623986718627857e+05 1.973609878352516680e+05 1.973596037273003312e+05 1.973582968731020228e+05 1.973570053020154592e+05 1.973556994694236200e+05 1.973543381453923357e+05 1.973530540624567657e+05 1.973517745895034168e+05 1.973503815479339974e+05 1.973490626761399326e+05 1.973477426898584235e+05 1.973464388711011270e+05 1.973451065249391831e+05 1.973440665485179634e+05
2.725022026721591828e+04 1.977908505192646408e+05 1.977893908719515312e+05 1.977880009386368038e+05 1.977867025268321158e+05 1.977854187218792504e+05 1.977840233651598101e+05 1.977827389281095238e+05 1.977814562451304810e+05 1.977801765880562016e+05 1.977787325738307263e+05 1.977774035027515201e+05 1.977760738495447731e+05 1.977747555814154039e+05 1.977734140095428738e+05 1.977723649238146900e+05
2.815022026721591828e+04 1.981434781996014644e+05 1.981420671602888033e+05 1.981406889693180274e+05 1.981393854722605320e+05 1.981380970531797502e+05 1.981367220750500564e+05 1.981354362538003188e+05 1.981341518958336092e+05 1.981328696609104518e+05 1.981314490669187217e+05 1.981301338243017672e+05 1.981288204467920878e+05 1.981275210108797182e+05 1.981261983085834654e+05 1.981251636286283901e+05
2.905022026721591828e+04 1.985188304816999007e+05 1.985174138664017082e+05 1.985160365104831289e+05 1.985147325139150489e+05 1.985134436605523224e+05 1.985120728135601385e+05 1.985107875019279600e+05 1.985095035486881097e+05 1.985082215125066868e+05 1.985068038513890933e+05 1.985054817593671032e+05 1.985041586141276348e+05 1.985028460108245490e+05 1.985015111907362298e+05 1.985004672763361013e+05
2.995022026721591828e+04 1.988969151240410574e+05 1.988955002220665920e+05 1.988941373757707188e+05 1.988928357993295649e+05 1.988915484359363327e+05 1.988902461156583740e+05 1.988888987915377365e+05 1.988876207533858251e+05 1.988863451871364960e+05 1.988849607105825562e+05 1.988836428160776268e+05 1.988823220433361712e+05 1.988810127823502989e+05 1.988796798161963816e+05 1.988786380787419621e+05
3.085022026721591828e+04 1.991997862112110597e+05 1.991983458844356355e+05 1.991969781363761285e+05 1.991956640248858603e+05 1.991943647395203589e+05 1.991930529655530991e+05 1.991917037929726066e+05 1.991904145174740406e+05 1.991891266567047278e+05 1.991877465094384970e+05 1.991864232131425233e+05 1.991850978914995212e+05 1.991837818484222225e+05 1.991824476268358994e+05 1.991814025925784081e+05
3.175022026721591828e+04 1.995052294252204010e+05 1.995038047151682549e+05 1.995024469657492009e+05 1.995011283475719974e+05 1.994998242775884282e+05 1.994985078073327313e+05 1.994971556234173477e+05 1.994958626899963128e+05 1.994945710874267970e+05 1.994931798716564081e+05 1.994918451966241410e+05 1.994905059749533539e+05 1.994891761501998990e+05 1.994878243231021333e+05 1.994867675431123353e+05
3.265022026721591828e+04 1.997856273094366770e+05 1.997841954915130627e+05 1.997828443877956015e+05 1.997815261664164427e+05 1.997802218483946635e+05 1.997789058501230902e+05 1.997775578374022734e+05 1.997762663780006696e+05 1.997749759978787624e+05 1.997735914813706768e+05 1.997722604434938112e+05 1.997709256116980396e+05 1.997695993011098471e+05 1.997682550207813620e+05 1.997672020211154886e+05
3.299491770721592184e+04 1.998809667727839260e+05 1.998795296659845044e+05 1.998781799584909459e+05 1.998768590819707606e+05 1.998755516460385988e+05 1.998742305269665085e+05 1.998728818586347043e+05 1.998715889909866382e+05 1.998702984075120185e+05 1.998689058727096417e+05 1.998675798037716886e+05 1.998662521507210913e+05 1.998649344199956686e+05 1.998635991558600217e+05 1.998625528987856233e+05
3.299493020721591893e+04 1.949299915124949184e+05 1.964696984713796701e+05 1.965658641858855844e+05 1.965920249560664524e+05 1.966232480076017382e+05 1.966571111395716143e+05 1.967281838732128381e+05 1.967790758540350944e+05 1.968283632955767971e+05 1.969201845650626929e+05 1.969684852847078582e+05 1.970201263156163623e+05 1.970748476130099734e+05 1.971306274423474970e+05 1.971679385133533506e+05
3.299503020721591747e+04 1.993259083138681890e+05 1.993203738457297732e+05 1.993188165114923904e+05 1.993173016261407174e+05 1.993157296261003357e+05 1.993140762601815513e+05 1.993114463532581576e+05 1.993094659645469219e+05 1.993072244667932973e+05 1.993027692593699030e+05 1.992998188365499082e+05 1.992963898755052942e+05 1.992923491228994098e+05 1.992881606315757963e+05 1.992849558903178549e+05
3.355067947479449504e+04 1.993945010540724033e+05 1.993930631406292086e+05 1.993917196474683878e+05 1.993904042349600059e+05 1.993891021042884386e+05 1.993877853000531613e+05 1.993864414520679857e+05 1.993851542543303221e+05 1.993838692864889745e+05 1.993824722175158968e+05 1.993811459827185026e+05 1.993798164182783221e+05 1.993784959045225114e+05 1.993771561248069338e+05 1.993761076893190620e+05
3.423067947479449504e+04 1.994843486266544496e+05 1.994829243811909982e+05 1.994815841527036973e+05 1.994802609082117560e+05 1.994789518910402548e+05 1.994776277257630136e+05 1.994762679358561290e+05 1.994749712016049307e+05 1.994736762473082053e+05 1.994722965875550290e+05 1.994709716371644172e+05 1.994696434053134581e+05 1.994683228304515360e+05 1.994669852215056890e+05 1.994659375038655708e+05
