TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.406858732250421963e+04 2.058920524114151776e+05 2.510787931581745215e+05 2.503763705698458652e+05 2.491585372148760071e+05 2.490559298681857472e+05 2.490520181905802165e+05 2.490479195607767906e+05 2.490437477269381052e+05 2.490395092925891804e+05 2.490351760859163478e+05 2.490307888533520745e+05 2.490263879569656856e+05 2.490219957970639225e+05 2.490174264019432303e+05 2.490139856537343876e+05
1.406868732250421999e+04 2.444760140391892928e+05 2.469352389544099569e+05 2.487427024617015268e+05 2.486217151516045851e+05 2.485675752870505967e+05 2.485648054845671286e+05 2.485622692420965759e+05 2.485597216125350678e+05 2.485570960529532167e+05 2.485544630144107505e+05 2.485518167350960139e+05 2.485491761473755178e+05 2.485464915329199866e+05 2.485436714923141408e+05 2.485417268468472175e+05
1.411894567332354745e+04 2.250117447039452964e+05 2.250075341759423609e+05 2.250013860497162968e+05 2.249969942184043757e+05 2.249929305336298421e+05 2.249889047938390286e+05 2.249848929572800116e+05 2.249808896441479737e+05 2.249769230688057723e+05 2.249730376225457003e+05 2.249691696763720829e+05 2.249653518368243240e+05 2.249616271316084603e+05 2.249580644813009421e+05 2.249556082410304225e+05
1.417022397499219369e+04 2.242386456098871422e+05 2.242353183089816011e+05 2.242306790722638543e+05 2.242267898041927256e+05 2.242229264909128251e+05 2.242191128488235408e+05 2.242153247404131107e+05 2.242115489761791832e+05 2.242077718172463356e+05 2.242040736865331710e+05 2.242004056133534177e+05 2.241968092396390566e+05 2.241932441267657559e+05 2.241897553610057803e+05 2.241872928001205437e+05
1.418191562632294517e+04 2.239997952656659763e+05 2.239969272948765429e+05 2.239913057475469541e+05 2.239875123514413426e+05 2.239837425412635785e+05 2.239799786193015170e+05 2.239762329839327140e+05 2.239724962818328931e+05 2.239687878490509174e+05 2.239651378657815803e+05 2.239615108029641560e+05 2.239579180263200833e+05 2.239543883331546676e+05 2.239509047625233943e+05 2.239484143907059915e+05
1.418240808205350004e+04 2.241701934897227911e+05 2.241678427450525342e+05 2.241632619194202998e+05 2.241596612959137710e+05 2.241559449961177888e+05 2.241522373876284692e+05 2.241485455062066903e+05 2.241448543990608014e+05 2.241411833640594268e+05 2.241375710400493990e+05 2.241339764927299693e+05 2.241304189228680043e+05 2.241269138348477718e+05 2.241234419441586360e+05 2.241209202127140597e+05
1.516466490786320901e+04 2.132657561007395852e+05 2.132627938639735803e+05 2.132615052106005605e+05 2.132581422152274754e+05 2.132547261535847792e+05 2.132514806397409411e+05 2.132482461281497672e+05 2.132450043676704227e+05 2.132416864681782317e+05 2.132384200664185919e+05 2.132351376743805595e+05 2.132318336601979972e+05 2.132284366404472676e+05 2.132251017296135542e+05 2.132225414051191474e+05
1.516467740786320974e+04 2.020634947534505918e+05 2.041517487368001021e+05 2.071517158665781317e+05 2.081418647083365940e+05 2.083590989229637489e+05 2.086292471206945193e+05 2.089045716321160435e+05 2.091804630360398733e+05 2.094274731597547070e+05 2.096836040632531221e+05 2.099250119105146441e+05 2.101515639734142751e+05 2.103539498006487556e+05 2.105455571065357362e+05 2.106967179112208833e+05
1.516477740786321010e+04 2.127591355834841961e+05 2.127500673870479513e+05 2.127504400728076871e+05 2.127443754891307035e+05 2.127391968693513772e+05 2.127340157353282557e+05 2.127284890324727749e+05 2.127227130567456479e+05 2.127163669270354731e+05 2.127100282956490410e+05 2.127034051462621137e+05 2.126965548835191294e+05 2.126892250191578642e+05 2.126821323771934549e+05 2.126761629837031360e+05
1.519042667544150390e+04 2.121580487665117544e+05 2.121544588759274629e+05 2.121476607361591014e+05 2.121434791050650820e+05 2.121399335201066860e+05 2.121364705912035133e+05 2.121329889138096769e+05 2.121294730353925552e+05 2.121260052198336925e+05 2.121224664337973227e+05 2.121189257849983405e+05 2.121153807949374896e+05 2.121118575117122673e+05 2.121083773480378150e+05 2.121056769524203264e+05
1.609042667544150390e+04 1.986928557519688620e+05 1.986889587263494032e+05 1.986835125356987992e+05 1.986803393042350071e+05 1.986776415993125411e+05 1.986749938691474381e+05 1.986723170153140381e+05 1.986696113028746040e+05 1.986668442825235252e+05 1.986640642726000806e+05 1.986612466320059903e+05 1.986584080990707444e+05 1.986555860348591523e+05 1.986527417484573671e+05 1.986505208751912578e+05
1.699042667544150390e+04 1.893367693380365672e+05 1.893333174424644676e+05 1.893277216958141362e+05 1.893247809160986217e+05 1.893224111468187475e+05 1.893200517609748931e+05 1.893176238282010891e+05 1.893151661148610874e+05 1.893126611551536771e+05 1.893101519934040844e+05 1.893076142195732682e+05 1.893050607654407213e+05 1.893025278189250093e+05 1.892999586648413097e+05 1.892979406830420485e+05
1.789042667544150390e+04 1.835639249801824335e+05 1.835610000960276229e+05 1.835576858962020779e+05 1.835549355179043487e+05 1.835525577043828962e+05 1.835502951690089249e+05 1.835480228741190513e+05 1.835457620928988035e+05 1.835434146825756470e+05 1.835410691455237975e+05 1.835386901955908688e+05 1.835363057908909395e+05 1.835338937717819936e+05 1.835314745164616324e+05 1.835295766890871455e+05
1.879042667544150390e+04 1.804248621729207225e+05 1.804211315157835488e+05 1.804148363646717044e+05 1.804118350151542982e+05 1.804095304186470748e+05 1.804072533660206245e+05 1.804049084492963157e+05 1.804025127128798631e+05 1.804000426003639586e+05 1.803975731561389402e+05 1.803950784598557511e+05 1.803925750043421576e+05 1.803901051469885861e+05 1.803875921828880673e+05 1.803856084294463508e+05
1.969042667544150390e+04 1.756182235377498146e+05 1.756155148146732536e+05 1.756120152092403150e+05 1.756094253237130761e+05 1.756071493051619618e+05 1.756049655613212381e+05 1.756027908423541230e+05 1.756006206603919272e+05 1.755983878533320676e+05 1.755961655005896755e+05 1.755939169767039130e+05 1.755916562068436760e+05 1.755893874726871145e+05 1.755871001993206155e+05 1.755853086714344099e+05
2.059042667544150390e+04 1.727755761669412022e+05 1.727724495919213223e+05 1.727693095057119499e+05 1.727667827154122351e+05 1.727644827486568829e+05 1.727622636538453808e+05 1.727600388475626241e+05 1.727578073054843699e+05 1.727555738685826655e+05 1.727533295660788135e+05 1.727510710968897620e+05 1.727487911908541282e+05 1.727464954782193236e+05 1.727441808366076148e+05 1.727423634237368533e+05
2.149042667544150390e+04 1.697890380693768093e+05 1.697875546993817552e+05 1.697852740555939381e+05 1.697832588470756600e+05 1.697812076603437890e+05 1.697791538776385132e+05 1.697770598635647330e+05 1.697749610203675984e+05 1.697728758903616981e+05 1.697707823782249179e+05 1.697686929799409118e+05 1.697665991396657191e+05 1.697645172063733044e+05 1.697624128416071471e+05 1.697607914306608727e+05
2.239042667544150390e+04 1.671209238299413119e+05 1.671190894471157226e+05 1.671163791617077950e+05 1.671140157823287591e+05 1.671118463951043086e+05 1.671097718629910378e+05 1.671076812587166787e+05 1.671055766398024280e+05 1.671034764352877683e+05 1.671013555390044639e+05 1.670992216012920253e+05 1.670970699476118025e+05 1.670949135959074192e+05 1.670927291794907069e+05 1.670910257868931221e+05
2.329042667544150390e+04 1.647664644219641632e+05 1.647641717671020306e+05 1.647611922037482145e+05 1.647586573551485490e+05 1.647564107099338144e+05 1.647542856470929401e+05 1.647521131933027646e+05 1.647499218454863294e+05 1.647477383341280802e+05 1.647455348626252671e+05 1.647433278707875870e+05 1.647411087235196901e+05 1.647388967046625912e+05 1.647366556333423941e+05 1.647349144884549314e+05
2.419042667544150390e+04 1.636457131765883241e+05 1.636417791757126106e+05 1.636359013165057113e+05 1.636327847957254271e+05 1.636304017371857481e+05 1.636281025478549127e+05 1.636257751365998411e+05 1.636234175819607626e+05 1.636210711487062799e+05 1.636186917794754263e+05 1.636162997973154415e+05 1.636138857787720335e+05 1.636114937597615644e+05 1.636090489543756121e+05 1.636071207537557348e+05
2.509042667544150390e+04 1.621943829586136853e+05 1.621917034837266547e+05 1.621876241970278788e+05 1.621847964940843813e+05 1.621823648569784418e+05 1.621801522474294761e+05 1.621779657439681177e+05 1.621757585070137284e+05 1.621735225580346305e+05 1.621712862026895746e+05 1.621690427249543427e+05 1.621667806156247971e+05 1.621645087459837669e+05 1.621622080447799526e+05 1.621604161878073646e+05
2.599042667544150390e+04 1.618030616252863256e+05 1.617997025175106828e+05 1.617934954680391820e+05 1.617903602218255110e+05 1.617879335614996380e+05 1.617857041979049391e+05 1.617835380136562162e+05 1.617813852830239630e+05 1.617791738869702967e+05 1.617769553179668728e+05 1.617746780569734401e+05 1.617723697032478231e+05 1.617700743191602232e+05 1.617677285364585114e+05 1.617658877417305775e+05
2.689042667544150390e+04 1.632047776152792503e+05 1.632032072696399118e+05 1.632004857132460747e+05 1.631981656993057404e+05 1.631959626974749553e+05 1.631937632679719536e+05 1.631916153542194807e+05 1.631894817060945206e+05 1.631873971492822748e+05 1.631852509298142977e+05 1.631830992537589336e+05 1.631809022019174299e+05 1.631788566510148812e+05 1.631766377498563961e+05 1.631749423999449355e+05
2.779042667544150390e+04 1.616435416658526810e+05 1.616399515500704001e+05 1.616365687909311964e+05 1.616336972070325864e+05 1.616309585467934376e+05 1.616282865368941566e+05 1.616256283422127017e+05 1.616229980744515778e+05 1.616203678300527972e+05 1.616177745081555040e+05 1.616151473880988779e+05 1.616125263423895231e+05 1.616098934910675453e+05 1.616072681347094767e+05 1.616051748565695307e+05
2.849042667544150390e+04 1.608113220589720586e+05 1.608107455153815681e+05 1.608083504886551527e+05 1.608060752113462659e+05 1.608038856374248571e+05 1.608017640295473684e+05 1.607996569726199959e+05 1.607975615941077995e+05 1.607954668950728665e+05 1.607934078445043415e+05 1.607913551159196650e+05 1.607892804923897493e+05 1.607871973205786489e+05 1.607850919690583542e+05 1.607834698053210741e+05
