TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416467936250421917e+04 2.077148517415412352e+05 2.053159139432381489e+05 2.044467029247040045e+05 2.044407448816553806e+05 2.044367411265166884e+05 2.044329102500844456e+05 2.044297737451397406e+05 2.044275958878556849e+05 2.044253213572562090e+05 2.044232168149307254e+05 2.044215092377939436e+05 2.044197938550962717e+05 2.044180400274487329e+05 2.044163784903628111e+05 2.044150750027700851e+05
1.421467936250421917e+04 2.080185063137377729e+05 2.056056574035829981e+05 2.047678569860377174e+05 2.047612490745382092e+05 2.047570999277598166e+05 2.047527848306687374e+05 2.047501371966088482e+05 2.047484887054162973e+05 2.047458030259234365e+05 2.047435811844002455e+05 2.047417434758281161e+05 2.047398048860906856e+05 2.047380069690292003e+05 2.047363115143405157e+05 2.047350131267904653e+05
1.426467936250421917e+04 2.152208127509830811e+05 2.128784475460620015e+05 2.121876294915620238e+05 2.121807393130753189e+05 2.121758745130962925e+05 2.121708727883557149e+05 2.121674187869233720e+05 2.121656448302358913e+05 2.121615815184060484e+05 2.121586868056377571e+05 2.121564324692472001e+05 2.121540263494427491e+05 2.121522045197464467e+05 2.121499013641169586e+05 2.121482882368040155e+05
1.431467936250421917e+04 2.111165163476472662e+05 2.086889420619632583e+05 2.078609259841680177e+05 2.078562727778857807e+05 2.078519948285403079e+05 2.078475294821398566e+05 2.078447768221434089e+05 2.078430402866573131e+05 2.078404379965826229e+05 2.078383464293421712e+05 2.078366028857284400e+05 2.078347706026703236e+05 2.078330941742882715e+05 2.078312782125017256e+05 2.078298536787471385e+05
1.436467936250421917e+04 2.142909846958742710e+05 2.119451053380617814e+05 2.107901118472000526e+05 2.107841262910140504e+05 2.107792933742694440e+05 2.107740222379824263e+05 2.107708491710830131e+05 2.107690636238445295e+05 2.107657904678613995e+05 2.107633856816292973e+05 2.107614102818169340e+05 2.107592752197501832e+05 2.107575260352741461e+05 2.107553452159248991e+05 2.107536648216496978e+05
1.441467936250421917e+04 2.134371871504829905e+05 2.111582696522413462e+05 2.098534161366534245e+05 2.098436318719066912e+05 2.098387459661028406e+05 2.098333683226362336e+05 2.098302536632887495e+05 2.098285138745402801e+05 2.098252441806841525e+05 2.098228940811817592e+05 2.098209772799974598e+05 2.098189441066299332e+05 2.098170147484304325e+05 2.098150358154115966e+05 2.098134788747151906e+05
1.446467936250421917e+04 2.124385637702434324e+05 2.103183593049691699e+05 2.089944740535222809e+05 2.087767180438025098e+05 2.087698233496668981e+05 2.087627593324009504e+05 2.087593489871854545e+05 2.087574426252456615e+05 2.087535167606488394e+05 2.087509590675475192e+05 2.087489227580614388e+05 2.087468273917247716e+05 2.087449386115297966e+05 2.087429604734983877e+05 2.087414213568134874e+05
1.451467936250421917e+04 2.145770013100138167e+05 2.126745990024583880e+05 2.113367361252200208e+05 2.109108883913851460e+05 2.109040515106979874e+05 2.108967881626485905e+05 2.108930028614776966e+05 2.108909189984932309e+05 2.108859778340879711e+05 2.108829836193412775e+05 2.108806602256626065e+05 2.108782248916729586e+05 2.108762160985376686e+05 2.108736872405817558e+05 2.108717335963333899e+05
1.456467936250421917e+04 2.126692595470932429e+05 2.110135844820982602e+05 2.103486777637263294e+05 2.097075408852200489e+05 2.093304188303020492e+05 2.093237761156352644e+05 2.093200947656710923e+05 2.093180026720580645e+05 2.093128301201197901e+05 2.093094505693600804e+05 2.093070041547422297e+05 2.093044890065654472e+05 2.093019763255814614e+05 2.092996654743721592e+05 2.092978497071427118e+05
1.461467936250421917e+04 2.133867703289363708e+05 2.123538604567490111e+05 2.120942418762636080e+05 2.118262812502505840e+05 2.113751781264307501e+05 2.111852651892978756e+05 2.111807872225038300e+05 2.111768602719626506e+05 2.111729904732587747e+05 2.111689000688336673e+05 2.111655771600308362e+05 2.111620888688676350e+05 2.111589592041982687e+05 2.111555940829966858e+05 2.111530637141465559e+05
1.466467936250421917e+04 2.108848843198664254e+05 2.099426065571683575e+05 2.094146229476883309e+05 2.092368088649445272e+05 2.092188082309389429e+05 2.091912029361142195e+05 2.091838041222726752e+05 2.091817708924594044e+05 2.091774185061854951e+05 2.091741801092006208e+05 2.091712036024047411e+05 2.091681850712758605e+05 2.091659358789988910e+05 2.091629214200105926e+05 2.091607072509763530e+05
1.471467936250421917e+04 2.065688462818655244e+05 2.052930645582124125e+05 2.050041355768408393e+05 2.049846492761482368e+05 2.049765866793617024e+05 2.049669932411988848e+05 2.049632621348632965e+05 2.049609144043301931e+05 2.049578232042820600e+05 2.049551011069260130e+05 2.049528666091053747e+05 2.049506608521296002e+05 2.049485335240617860e+05 2.049464343981509155e+05 2.049447333258445142e+05
1.476467936250421917e+04 2.057322955286225188e+05 2.043906105879229144e+05 2.041079020046010846e+05 2.040923469536576886e+05 2.040851900037334417e+05 2.040762930722696183e+05 2.040722702818973048e+05 2.040702211214822892e+05 2.040656096517583064e+05 2.040623423428857350e+05 2.040595530144718650e+05 2.040567994184961717e+05 2.040546948997908621e+05 2.040521245060666406e+05 2.040501929351050931e+05
1.481467936250421917e+04 2.126772919690972485e+05 2.117107616769099259e+05 2.115972374901657458e+05 2.115399662269842811e+05 2.115233268398524669e+05 2.115024446472741547e+05 2.114965453243185766e+05 2.114945125233638973e+05 2.114897818418386742e+05 2.114863357949994388e+05 2.114830920440028713e+05 2.114794990302262013e+05 2.114767636096057249e+05 2.114731995272142813e+05 2.114706566261081898e+05
1.486467936250421917e+04 2.103208893056962115e+05 2.092408285403930349e+05 2.091112978093758575e+05 2.090849419746285130e+05 2.090743408929575235e+05 2.090613028367070074e+05 2.090561623266550596e+05 2.090522259960088413e+05 2.090484440940376953e+05 2.090445386801301211e+05 2.090412388338728051e+05 2.090380113860392594e+05 2.090348242389833031e+05 2.090319058437819767e+05 2.090295778378043324e+05
1.491467936250421917e+04 2.111914285431288008e+05 2.102104688839685987e+05 2.101402619203690556e+05 2.101144830121518753e+05 2.101046470332463505e+05 2.100922338003318873e+05 2.100874398974987271e+05 2.100851629464236903e+05 2.100800888351397880e+05 2.100765308777583123e+05 2.100735297598493053e+05 2.100705221185740083e+05 2.100682328352230252e+05 2.100653159628715366e+05 2.100631845131593291e+05
1.496467936250421917e+04 2.112552867236467428e+05 2.102482619578103768e+05 2.102065420476367581e+05 2.101896727437644731e+05 2.101817288111202070e+05 2.101725843938852195e+05 2.101683282850094256e+05 2.101659603942684189e+05 2.101616922460555215e+05 2.101583357620457246e+05 2.101554923853910877e+05 2.101525742915671144e+05 2.101498375251955586e+05 2.101468655756720400e+05 2.101445197508470155e+05
1.501467936250421917e+04 2.151554602668478328e+05 2.138024517617158999e+05 2.134658723201697576e+05 2.130082764851052489e+05 2.124279291689152014e+05 2.123484598692620639e+05 2.123441667714177456e+05 2.123416360586769588e+05 2.123347313317929511e+05 2.123300412725913920e+05 2.123260803091543203e+05 2.123220199241330847e+05 2.123189181855687348e+05 2.123151678172569373e+05 2.123125990229838062e+05
1.506467936250421917e+04 2.119792824226730736e+05 2.103246211876902962e+05 2.095668976152937394e+05 2.091756625235521642e+05 2.089774467765249137e+05 2.089703148826195102e+05 2.089656386294505210e+05 2.089631732879616029e+05 2.089571890253773890e+05 2.089530313265254372e+05 2.089495477849369054e+05 2.089459831491361838e+05 2.089430743527787854e+05 2.089393604404307262e+05 2.089365239788767940e+05
1.511467936250421917e+04 2.119735263811016048e+05 2.103095791791426891e+05 2.094833556679402245e+05 2.090734256662896660e+05 2.089303825860208599e+05 2.089242295382320590e+05 2.089198097313384351e+05 2.089173682652109419e+05 2.089117210317229037e+05 2.089078130856105417e+05 2.089044673375709681e+05 2.089012152154557989e+05 2.088985706350238179e+05 2.088954745275038877e+05 2.088931931389362726e+05
1.516467936250421917e+04 2.155646167680950894e+05 2.147770135465294879e+05 2.144790693528560805e+05 2.138636631338624575e+05 2.120077163808412442e+05 2.093700904832375527e+05 2.090636025274193962e+05 2.090610367520233849e+05 2.090552549681413802e+05 2.090513353244240570e+05 2.090479955059063504e+05 2.090444363023535116e+05 2.090412222649804025e+05 2.090378432557387277e+05 2.090352583921177720e+05
1.521467936250421917e+04 2.074690070879313862e+05 2.054681910537894873e+05 2.039571987773418077e+05 2.034369978645350202e+05 2.032044483251955535e+05 2.031998699683309824e+05 2.031957446504508844e+05 2.031934055178870040e+05 2.031873844803460233e+05 2.031833323009417218e+05 2.031798440393689380e+05 2.031755324301318324e+05 2.031725287400754751e+05 2.031679744121301337e+05 2.031647003613342531e+05
1.526467936250421917e+04 2.069136563810569933e+05 2.046550275127813220e+05 2.033920939263690962e+05 2.033742266652955732e+05 2.033680701501980657e+05 2.033618953003077477e+05 2.033579029317625973e+05 2.033556620568609796e+05 2.033514242923122656e+05 2.033482738567703054e+05 2.033454234525264474e+05 2.033421473388643353e+05 2.033398674172508763e+05 2.033368275298073422e+05 2.033347479142883676e+05
1.531467936250421917e+04 2.075805367963093158e+05 2.054131456381247554e+05 2.038074808640974225e+05 2.036679911419255077e+05 2.036611754281769390e+05 2.036548586322445481e+05 2.036509284745683544e+05 2.036488182510477491e+05 2.036446836741252337e+05 2.036417406082539819e+05 2.036391116909170523e+05 2.036362352117039845e+05 2.036339448512732633e+05 2.036311580588887446e+05 2.036290987615372578e+05
1.536467936250421917e+04 2.081799612746022176e+05 2.057858572303156543e+05 2.040850482935916807e+05 2.040067783146824513e+05 2.040010253150489880e+05 2.039957403956068738e+05 2.039919517672139336e+05 2.039898701449854416e+05 2.039857581209935015e+05 2.039828393415749888e+05 2.039802228757315024e+05 2.039773856745241792e+05 2.039750549378819123e+05 2.039722821305029793e+05 2.039701820739370305e+05
1.541467936250421917e+04 2.064807453420467209e+05 2.044975460192358878e+05 2.020461818328966037e+05 2.013175854958734708e+05 2.013122648301197914e+05 2.013078538749152794e+05 2.013043346126805700e+05 2.013023137476172124e+05 2.012984435872426548e+05 2.012956174103386584e+05 2.012930681892734137e+05 2.012902157379577402e+05 2.012879961672569916e+05 2.012853022814920987e+05 2.012833136306307861e+05
1.546467936250421917e+04 2.085608424614140240e+05 2.066584962813977909e+05 2.040263285465541994e+05 2.031249869993969041e+05 2.031189190537322720e+05 2.031146980250086344e+05 2.031112001072056009e+05 2.031092410778896010e+05 2.031056077124962467e+05 2.031028848444477480e+05 2.031004278062617814e+05 2.030977312625222548e+05 2.030958341911442112e+05 2.030933959692783537e+05 2.030916435755479615e+05
1.551467936250421917e+04 2.083555218300214328e+05 2.065847479827255593e+05 2.038458189342122350e+05 2.027762083528394869e+05 2.027686900952688593e+05 2.027645718396696320e+05 2.027610700744159403e+05 2.027590961942453869e+05 2.027552201084582193e+05 2.027524440748214838e+05 2.027499648795229732e+05 2.027472368262803066e+05 2.027450637867211772e+05 2.027423790869786462e+05 2.027403423659059044e+05
1.556467936250421917e+04 2.080232453343945381e+05 2.062560741545689234e+05 2.036206066860948631e+05 2.025550554080279544e+05 2.025124769643333566e+05 2.025088445493939216e+05 2.025055725166571792e+05 2.025035952653910499e+05 2.024995690544734243e+05 2.024966373558233608e+05 2.024940034868196526e+05 2.024910004425725783e+05 2.024887008588828321e+05 2.024857876816124190e+05 2.024836105538928532e+05
1.561467936250421917e+04 2.081051554590680753e+05 2.063442619332408358e+05 2.039573142424552643e+05 2.028403681166308234e+05 2.026581723291240050e+05 2.026552824778008799e+05 2.026521021913243458e+05 2.026500385648925148e+05 2.026462903903191036e+05 2.026433730159437400e+05 2.026408201309110154e+05 2.026381442742154468e+05 2.026357437534713827e+05 2.026332944644830714e+05 2.026314325075258675e+05
1.566467936250421917e+04 2.107979376387086813e+05 2.091953060840049002e+05 2.066322625300733198e+05 2.054374395575223316e+05 2.053618035455310310e+05 2.053580985271966201e+05 2.053547304513425916e+05 2.053526574054454395e+05 2.053481169042030524e+05 2.053449612222246942e+05 2.053422066227996838e+05 2.053392947657355107e+05 2.053370657448124839e+05 2.053343660112046928e+05 2.053323889485815598e+05
1.571467936250421917e+04 2.089228643019755546e+05 2.072481319398770866e+05 2.051369611248920846e+05 2.040340864784514706e+05 2.035614855684550712e+05 2.035583873473161948e+05 2.035549646329979005e+05 2.035526815997866506e+05 2.035483471340551914e+05 2.035453660799299832e+05 2.035427432189640240e+05 2.035401053988435306e+05 2.035378732445829955e+05 2.035354623705527920e+05 2.035336441454009328e+05
1.576467936250421917e+04 2.113993880463716923e+05 2.097632615492293262e+05 2.076240452960554976e+05 2.064039834870462946e+05 2.058479025213744608e+05 2.058443040821169270e+05 2.058408316563410335e+05 2.058386666467871983e+05 2.058338244947636267e+05 2.058305161023560795e+05 2.058276936394553049e+05 2.058246378229911497e+05 2.058224366917591833e+05 2.058195240621604025e+05 2.058173934147267719e+05
1.581467936250421917e+04 2.113084588179878192e+05 2.096724663262685062e+05 2.075097200611896988e+05 2.062968283133589721e+05 2.058006463242718019e+05 2.057973691054542724e+05 2.057940370455249795e+05 2.057918900671795127e+05 2.057871842671171471e+05 2.057841074653353426e+05 2.057814175405988353e+05 2.057786574966722692e+05 2.057763398769090709e+05 2.057736810160955356e+05 2.057716643749588402e+05
1.586467936250421917e+04 2.108953935017065960e+05 2.092582696968613309e+05 2.071176386690828658e+05 2.059145715891636210e+05 2.053891196759761078e+05 2.053857986085573793e+05 2.053824846132353414e+05 2.053803495576132264e+05 2.053758433649561484e+05 2.053727724576473702e+05 2.053700759817400540e+05 2.053673270779872546e+05 2.053651463731473195e+05 2.053626446753361088e+05 2.053607920698312810e+05
1.591467936250421917e+04 2.119890310590690933e+05 2.103522575862632948e+05 2.081987947951841925e+05 2.069939259535524470e+05 2.064941453878775646e+05 2.064908245766846230e+05 2.064875053665196756e+05 2.064853576516620524e+05 2.064805514343709219e+05 2.064774687715553155e+05 2.064747704764663940e+05 2.064719825971021201e+05 2.064696788954378280e+05 2.064670117320842983e+05 2.064650045203787449e+05
1.596467936250421917e+04 2.119695975641366967e+05 2.103351148352757154e+05 2.081939518827653956e+05 2.069618548230115266e+05 2.063991353639487934e+05 2.063956126323794015e+05 2.063922135974581761e+05 2.063900699905426591e+05 2.063854736870037159e+05 2.063823135218858370e+05 2.063795940602307674e+05 2.063767246956448944e+05 2.063744734326390608e+05 2.063717361627533974e+05 2.063697007792505028e+05
1.601467936250421917e+04 2.122593971150578582e+05 2.106231353776933393e+05 2.084819313604307536e+05 2.072416002644556866e+05 2.066629551508796867e+05 2.066593600359797711e+05 2.066559309930934396e+05 2.066537887822211778e+05 2.066490173061668465e+05 2.066458108023681853e+05 2.066430283261666773e+05 2.066400968843607116e+05 2.066381440524658537e+05 2.066356135923965485e+05 2.066338335921132821e+05
1.606467936250421917e+04 2.112837124032043503e+05 2.096786922579782258e+05 2.076148594283077982e+05 2.064025067239002674e+05 2.058346639644135430e+05 2.058311879117577919e+05 2.058277838029601553e+05 2.058256399792042212e+05 2.058211222090403608e+05 2.058180545134735585e+05 2.058153625750044885e+05 2.058123988157098356e+05 2.058098805793987704e+05 2.058067906859193463e+05 2.058044162478984508e+05
1.611467936250421917e+04 2.116313926269645453e+05 2.099942877109842375e+05 2.078461812757279549e+05 2.066460443694559217e+05 2.061394422027144756e+05 2.061360642721529002e+05 2.061327754725673003e+05 2.061306494692815759e+05 2.061259281187560700e+05 2.061228702105905104e+05 2.061201585921502556e+05 2.061173055124841048e+05 2.061150166573695606e+05 2.061122212967349915e+05 2.061101381077336846e+05
1.616467936250421917e+04 2.110736813790714368e+05 2.094363474267596030e+05 2.073050965014042158e+05 2.061263455866195436e+05 2.056207238603528531e+05 2.056172210538483341e+05 2.056138454344634665e+05 2.056117024332567526e+05 2.056068159946135711e+05 2.056037725371131091e+05 2.056010789129219193e+05 2.055981076679791440e+05 2.055955560533355165e+05 2.055923622788435896e+05 2.055898676084510225e+05
1.621467936250421917e+04 2.100614570494009531e+05 2.084381793972117011e+05 2.063729625358655758e+05 2.052081688526559446e+05 2.046864620340683614e+05 2.046830413418868848e+05 2.046797556033275323e+05 2.046776518688655051e+05 2.046731457408576389e+05 2.046700482369654055e+05 2.046672698353817395e+05 2.046643128261268139e+05 2.046619077632569533e+05 2.046590616794896196e+05 2.046569293257408135e+05
1.626467936250421917e+04 2.123131684110204224e+05 2.106759996426786529e+05 2.085415328462844482e+05 2.073566698821102327e+05 2.068466547075121780e+05 2.068431777648816351e+05 2.068397168523670116e+05 2.068375695571924734e+05 2.068327998448225553e+05 2.068299642597046914e+05 2.068275551649707195e+05 2.068251490170636680e+05 2.068231326423636929e+05 2.068207062163023802e+05 2.068188241047859774e+05
1.631467936250421917e+04 2.140797387444364140e+05 2.124428184060049243e+05 2.102970309709743306e+05 2.091237896811466198e+05 2.086436798372052144e+05 2.086402636502874084e+05 2.086369305433199625e+05 2.086347729083603190e+05 2.086299352104118152e+05 2.086271040992819762e+05 2.086246329932262597e+05 2.086221505801301682e+05 2.086200880324444151e+05 2.086176242205578601e+05 2.086157715594888432e+05
1.636467936250421917e+04 2.119924196182078740e+05 2.103976875378370169e+05 2.083976346339008887e+05 2.072416885647516174e+05 2.067282472627576790e+05 2.067247971886006126e+05 2.067214260289250524e+05 2.067192826667359623e+05 2.067144887281642004e+05 2.067117133409679227e+05 2.067092991799075389e+05 2.067067793107840407e+05 2.067044796747271903e+05 2.067017353843126621e+05 2.066995769881061860e+05
1.641467936250421917e+04 2.128714187801580410e+05 2.112491423559955729e+05 2.091656006516497291e+05 2.080741784164036508e+05 2.076303599176295975e+05 2.076270355022672738e+05 2.076237422535285295e+05 2.076215965921909374e+05 2.076168203690034861e+05 2.076140407516948471e+05 2.076116465966047836e+05 2.076092926829650532e+05 2.076073180761600670e+05 2.076050169238179224e+05 2.076032799548160692e+05
1.646467936250421917e+04 2.116994314412802050e+05 2.099625385967939219e+05 2.079594277379325940e+05 2.068875798962456465e+05 2.064841922585631255e+05 2.064812305672684743e+05 2.064779300596270186e+05 2.064757523329726828e+05 2.064713186000476708e+05 2.064686159624927386e+05 2.064663259935950628e+05 2.064640675509365974e+05 2.064620952507289767e+05 2.064598361091158004e+05 2.064581132948193408e+05
1.651467936250421917e+04 2.127177675164859975e+05 2.111132876858721138e+05 2.085749822233453451e+05 2.073968130107299367e+05 2.073081867978143564e+05 2.073047270425591851e+05 2.073013719767066068e+05 2.072992785881339805e+05 2.072946805196886125e+05 2.072918868480958918e+05 2.072895038812813291e+05 2.072871935532228090e+05 2.072852627232970553e+05 2.072829932872143982e+05 2.072812868317106913e+05
1.656467936250421917e+04 2.125480018442787987e+05 2.108094186004665971e+05 2.090179299976133916e+05 2.075057257750549470e+05 2.064564695425409882e+05 2.064520443257244769e+05 2.064482207910071884e+05 2.064460359673616185e+05 2.064412696452625678e+05 2.064382486992415215e+05 2.064356834725316148e+05 2.064331704670551408e+05 2.064310661691128043e+05 2.064286472667411435e+05 2.064268436875168118e+05
1.661467936250421917e+04 2.139724460162912146e+05 2.123608576692068891e+05 2.101978982219706522e+05 2.084410967016684299e+05 2.071579216568122793e+05 2.071396934484087978e+05 2.071356817734232172e+05 2.071332142102942744e+05 2.071281078963646723e+05 2.071245663152739289e+05 2.071214554383266950e+05 2.071183565481560945e+05 2.071153756537077134e+05 2.071121925948048593e+05 2.071095413614412828e+05
1.666467936250421917e+04 2.139870727349221997e+05 2.123545364221378113e+05 2.101478171914468403e+05 2.084216831929126347e+05 2.073401622938170622e+05 2.073347509600489866e+05 2.073307164924298122e+05 2.073284134385012148e+05 2.073225422852553893e+05 2.073187335384040780e+05 2.073155960535180348e+05 2.073121479936520918e+05 2.073095966755067348e+05 2.073060541086084268e+05 2.073035074035116995e+05
1.671467936250421917e+04 2.131556544146664965e+05 2.114553859824188403e+05 2.092873134474055551e+05 2.079498054830519541e+05 2.072800154608254379e+05 2.072761963907414174e+05 2.072724900239595154e+05 2.072702083301258099e+05 2.072651615851189417e+05 2.072617607450012874e+05 2.072589836619242269e+05 2.072562596843985084e+05 2.072541879182727425e+05 2.072517579234139412e+05 2.072500088960640715e+05
1.676467936250421917e+04 2.123721323890218046e+05 2.106108713802120765e+05 2.084148814974746492e+05 2.071872085782843642e+05 2.066215054512249772e+05 2.066172112979665981e+05 2.066132683406891592e+05 2.066109954625412065e+05 2.066047090304743615e+05 2.066008940979416948e+05 2.065977462029714661e+05 2.065945804528715671e+05 2.065930679397108033e+05 2.065908555008322001e+05 2.065895690444903448e+05
1.681467936250421917e+04 2.121505825211958727e+05 2.104261982388914621e+05 2.085616218270404206e+05 2.072977918189791380e+05 2.065908280123593286e+05 2.065865412650669750e+05 2.065826693395855254e+05 2.065804462362166378e+05 2.065745234576707007e+05 2.065710751537190517e+05 2.065680659445564379e+05 2.065647409755491244e+05 2.065625692253776651e+05 2.065594919881236565e+05 2.065573922019509482e+05
1.686467936250421917e+04 2.130263649658797949e+05 2.113649356337750796e+05 2.092840632807973307e+05 2.079448457756634743e+05 2.072142550295942929e+05 2.072102128678164154e+05 2.072063233403194172e+05 2.072038764736692829e+05 2.071986539657171525e+05 2.071951769389828551e+05 2.071924011853684788e+05 2.071895365083331126e+05 2.071871210297462530e+05 2.071841870873783482e+05 2.071819275061922381e+05
1.691467936250421917e+04 2.125744880279756617e+05 2.108862897734732542e+05 2.088051666246182285e+05 2.073940842699582281e+05 2.065578176650172682e+05 2.065533701551991107e+05 2.065492838730516669e+05 2.065469479826489696e+05 2.065414588535202201e+05 2.065380273580393987e+05 2.065351350202730973e+05 2.065320632024818042e+05 2.065299674508504977e+05 2.065271516052870429e+05 2.065251122243668942e+05
1.696467936250421917e+04 2.129828346680328250e+05 2.112303414318090072e+05 2.093098661498083675e+05 2.077072532736278954e+05 2.065904067253076937e+05 2.065848560506941285e+05 2.065807265902141808e+05 2.065783986735820072e+05 2.065731984959625115e+05 2.065698386347287451e+05 2.065670321878092072e+05 2.065640239631609293e+05 2.065617539062779106e+05 2.065589152749411878e+05 2.065568671461983758e+05
1.701467936250421917e+04 2.127261009580248501e+05 2.110725408357362612e+05 2.090359751806774293e+05 2.076874072563414520e+05 2.069469107810210844e+05 2.069430292486020771e+05 2.069392634099843272e+05 2.069369147281115002e+05 2.069318065198739350e+05 2.069284854452404543e+05 2.069257351078755164e+05 2.069230833952573594e+05 2.069208975007846020e+05 2.069184215134016704e+05 2.069165391888844315e+05
1.706467936250421917e+04 2.123082123858218547e+05 2.105231964888693765e+05 2.086673606607675902e+05 2.071456051196097396e+05 2.060964288111032802e+05 2.060913728668419353e+05 2.060872992447988072e+05 2.060850447221678915e+05 2.060799119567060843e+05 2.060765104677858471e+05 2.060736783443755703e+05 2.060707193450611958e+05 2.060686360051938100e+05 2.060659431371798855e+05 2.060640552696902887e+05
1.711467936250421917e+04 2.127264689914729970e+05 2.110897012808137224e+05 2.090407086336728535e+05 2.078590272938687995e+05 2.073364150395743491e+05 2.073325927057905355e+05 2.073288479050706956e+05 2.073265595820817689e+05 2.073213510734476440e+05 2.073181072093952680e+05 2.073154001328944287e+05 2.073125861580410856e+05 2.073103473978092952e+05 2.073076665881407971e+05 2.073056932592875091e+05
1.716467936250421917e+04 2.145735029332018457e+05 2.129292515737213253e+05 2.111000283111353638e+05 2.096990328028602526e+05 2.085092748225955875e+05 2.077953290832852654e+05 2.077706891962491209e+05 2.077680183699962217e+05 2.077629914216708858e+05 2.077595026895074407e+05 2.077565599911249010e+05 2.077536164450866345e+05 2.077512260959567793e+05 2.077485669273714011e+05 2.077465831475871382e+05
1.721467936250421917e+04 2.127701909236476349e+05 2.110529358569106262e+05 2.089563395725459850e+05 2.075987402011095255e+05 2.069010092332061031e+05 2.068963888157415495e+05 2.068921971423146897e+05 2.068899084024766344e+05 2.068843998436815164e+05 2.068807908118075866e+05 2.068778650153120398e+05 2.068744779065309849e+05 2.068723938678590639e+05 2.068689369360779529e+05 2.068665183534209500e+05
1.726467936250421917e+04 2.150306265358621022e+05 2.136296738901936333e+05 2.119102644174700254e+05 2.104572839926762390e+05 2.089055464696127456e+05 2.083372152574432257e+05 2.083328896841567184e+05 2.083302543635786860e+05 2.083252335753499356e+05 2.083215034386944899e+05 2.083183347686108027e+05 2.083152852251134755e+05 2.083126215430871234e+05 2.083098082722219697e+05 2.083076533305479970e+05
1.731467936250421917e+04 2.137379972425177693e+05 2.118117497367621108e+05 2.099480404154330608e+05 2.081907454760036780e+05 2.068046039325634483e+05 2.067989291712471459e+05 2.067947194178091595e+05 2.067924334153667442e+05 2.067873877677763230e+05 2.067840730412101839e+05 2.067813369102287397e+05 2.067785116533530527e+05 2.067761889368769771e+05 2.067732711802756530e+05 2.067708520737143699e+05
1.736467936250421917e+04 2.149581353988175397e+05 2.133929256895379804e+05 2.115317885480873520e+05 2.100065476700596337e+05 2.083591468247692974e+05 2.077833217770054471e+05 2.077783818750117207e+05 2.077755061110962415e+05 2.077708735241753166e+05 2.077673677583827521e+05 2.077645199795283261e+05 2.077618459423772001e+05 2.077593818376851850e+05 2.077568889969731681e+05 2.077549405803786649e+05
1.741467936250421917e+04 2.146164915130355221e+05 2.129138004482412653e+05 2.107237654797381256e+05 2.092455044525268022e+05 2.084445060640682641e+05 2.084404002128897409e+05 2.084365369240175933e+05 2.084342604245857510e+05 2.084289293460530171e+05 2.084255086203580140e+05 2.084227316723788972e+05 2.084198487103869556e+05 2.084174493311244878e+05 2.084145963489096321e+05 2.084124293842729821e+05
1.746467936250421917e+04 2.152743944633788196e+05 2.136163949012033409e+05 2.118057448534719297e+05 2.103052342437831394e+05 2.089301835496675631e+05 2.082383736808913527e+05 2.082286491741089849e+05 2.082249466747482074e+05 2.082208197712089750e+05 2.082171652474774455e+05 2.082141930536577129e+05 2.082113645579189179e+05 2.082088105872262968e+05 2.082062447426303406e+05 2.082042709465770458e+05
1.751467936250421917e+04 2.156317804168588773e+05 2.139204756633919606e+05 2.121589563756296993e+05 2.106884905948950036e+05 2.093526871977160627e+05 2.085911442756240431e+05 2.085692635595592728e+05 2.085655762150995142e+05 2.085613973907204636e+05 2.085580935131432198e+05 2.085553197636244877e+05 2.085525794583339884e+05 2.085502695411551103e+05 2.085477867055527458e+05 2.085459091607383452e+05
1.756467936250421917e+04 2.140913597140136408e+05 2.124847406635633670e+05 2.105202644861868466e+05 2.089399148080938030e+05 2.078734352558529936e+05 2.078683345502488955e+05 2.078644031140936422e+05 2.078621223090896965e+05 2.078573200328008679e+05 2.078543614750420675e+05 2.078517781158980506e+05 2.078492600343471277e+05 2.078470541658071452e+05 2.078445749689055665e+05 2.078425792911952012e+05
1.761467936250421917e+04 2.136451543544830929e+05 2.118068759819429542e+05 2.099866644404475519e+05 2.086545979208852223e+05 2.079307540395630931e+05 2.079268251869848173e+05 2.079231379832066013e+05 2.079209202034075570e+05 2.079164635364033747e+05 2.079135912849529996e+05 2.079112248363889812e+05 2.079089307727464475e+05 2.079069541544450622e+05 2.079048144991622830e+05 2.079031211609376478e+05
1.766467936250421917e+04 2.139151620061027061e+05 2.123118718031604076e+05 2.102121516598856251e+05 2.088613589161241835e+05 2.081802808198714629e+05 2.081764243149271642e+05 2.081726571843162819e+05 2.081704207911621779e+05 2.081660306891660730e+05 2.081630070565276546e+05 2.081605363460554217e+05 2.081579665598929278e+05 2.081558745044781826e+05 2.081532289773320954e+05 2.081511727775199688e+05
