TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.631304362504219171e+03 2.182940922318162338e+05 2.154753300979699707e+05 2.120690135715408251e+05 2.104493109441821289e+05 2.104451478479866637e+05 2.104402317451556446e+05 2.104337627576763625e+05 2.104248893338594353e+05 2.104167958453059255e+05 2.068726989745959581e+05 2.068665551235563180e+05 2.068660081728366786e+05 2.068651525541870506e+05 2.068645819657772663e+05 2.068639868670733704e+05
9.681304362504219171e+03 2.131965851769323635e+05 2.102999643362303905e+05 2.069215596641858865e+05 2.053584876001313096e+05 2.053547019652259478e+05 2.053502665471809159e+05 2.053446900808580103e+05 2.053374215662125498e+05 2.053302652496264200e+05 2.024225856234512175e+05 2.024143318050818343e+05 2.024134706020513549e+05 2.024123054161560140e+05 2.024118576802399475e+05 2.024113749017180817e+05
9.731304362504219171e+03 2.168238898492063163e+05 2.140120763740263355e+05 2.105999181929418410e+05 2.087880896146109153e+05 2.087833916975900356e+05 2.087764549595052667e+05 2.087668583823019289e+05 2.087543674125235993e+05 2.087397159221020411e+05 2.087309725584626140e+05 2.087304164908753883e+05 2.087300809434824041e+05 2.087297380347980361e+05 2.087293703510251944e+05 2.087290211068085337e+05
9.781304362504219171e+03 2.159536297814404825e+05 2.131068074606520240e+05 2.097096569184139662e+05 2.080141440276950016e+05 2.080095658808749868e+05 2.080029767647855042e+05 2.079939424850867072e+05 2.079816170816646190e+05 2.079646815526186547e+05 2.079565762144303008e+05 2.079561884088072111e+05 2.079559210950292472e+05 2.079556389312440006e+05 2.079553585451874242e+05 2.079550852425442135e+05
9.831304362504219171e+03 2.165019135191307578e+05 2.136718827161506342e+05 2.102573294343513262e+05 2.086584243116685539e+05 2.086521860117576725e+05 2.086432483096482756e+05 2.086311040730351815e+05 2.086130587179111026e+05 2.085873868705951318e+05 2.085770799309427675e+05 2.085768101058486500e+05 2.085766048414499091e+05 2.085763912452314689e+05 2.085761783812933136e+05 2.085759192822754267e+05
9.881304362504219171e+03 2.179472886105693760e+05 2.151268305747306149e+05 2.118045824469258660e+05 2.103078404870736704e+05 2.103038047243543260e+05 2.102988954346866230e+05 2.102951192775956588e+05 2.097176192357623368e+05 2.095649495221522520e+05 2.091089639722675784e+05 2.091080860616516438e+05 2.091071242177105742e+05 2.091060938828816870e+05 2.091052874753756041e+05 2.091044217327396909e+05
9.931304362504219171e+03 2.143345067386926676e+05 2.114889837303172098e+05 2.081254585638775316e+05 2.066292964596353995e+05 2.066253032156773552e+05 2.066203878748030402e+05 2.066168654580738803e+05 2.063958781881740433e+05 2.061724276279351907e+05 2.054503605876087968e+05 2.054496101036246982e+05 2.054487643835202325e+05 2.054478708737051638e+05 2.054470890054210031e+05 2.054462741338485212e+05
9.981304362504219171e+03 2.133554951037905121e+05 2.105272509686410776e+05 2.071689802378224558e+05 2.056169107748607057e+05 2.056128683046066144e+05 2.056078015637674253e+05 2.056017313763626153e+05 2.048087670884028485e+05 2.046024694446797366e+05 2.041608141958610795e+05 2.041595146589820506e+05 2.041588170483405702e+05 2.041582213816547010e+05 2.041574740220970998e+05 2.041568102464870899e+05
1.003130436250421917e+04 2.124742517852563760e+05 2.097195434139874706e+05 2.063567974945343740e+05 2.052956654996747966e+05 2.052903822328736715e+05 2.052827655601150182e+05 2.052753337297655526e+05 2.050753783160877938e+05 2.038372039722916961e+05 2.038349191892702365e+05 2.038336644118093827e+05 2.038326212565524038e+05 2.038320933002985257e+05 2.038310482411307166e+05 2.038299970171961177e+05
1.008130436250421917e+04 2.109483253996840795e+05 2.081741660150604439e+05 2.048957788440063596e+05 2.036286099679739564e+05 2.036244012648958305e+05 2.036190434006711293e+05 2.036136401020980556e+05 2.031845076230454433e+05 2.016147127258266264e+05 2.016130877683326835e+05 2.016126943680976110e+05 2.016122926570992859e+05 2.016119112664280110e+05 2.016114894783761119e+05 2.016111093078153499e+05
1.013130436250421917e+04 2.129176370677502709e+05 2.101340782832384575e+05 2.070799506015397492e+05 2.064822020739132131e+05 2.064784891910654551e+05 2.064741233619089180e+05 2.064689172439926770e+05 2.038742486660926370e+05 2.038664429306397506e+05 2.038639004084826156e+05 2.038633450570683053e+05 2.038627967989364406e+05 2.038623148571849742e+05 2.038617649177786079e+05 2.038612791001904989e+05
1.018130436250421917e+04 2.121964769001356326e+05 2.093671501274517213e+05 2.060751843062299886e+05 2.049129074129132496e+05 2.049087237111136492e+05 2.049034500584475463e+05 2.048725284739210911e+05 2.048385383277992078e+05 2.048378975933477050e+05 2.048373022429569100e+05 2.048367905541431974e+05 2.048362597069941694e+05 2.048357489972909971e+05 2.048351741386988142e+05 2.048346507836309611e+05
1.023130436250421917e+04 2.139467984481369494e+05 2.110833770044070843e+05 2.082808371113654575e+05 2.080299287065251265e+05 2.080259354007687944e+05 2.080209700007791107e+05 2.050684574139060569e+05 2.050582254946255998e+05 2.050537657816691499e+05 2.050523341468088620e+05 2.050510696595918853e+05 2.050498673191645648e+05 2.050488026917529642e+05 2.050476150414119184e+05 2.050465629489150597e+05
1.028130436250421917e+04 2.149949707206130843e+05 2.121414174527788418e+05 2.095566186503857898e+05 2.094425495141908759e+05 2.094383280433026375e+05 2.094330042877265369e+05 2.060395702719392139e+05 2.060324689638726413e+05 2.060284508333638369e+05 2.060266792553210107e+05 2.060251144108676235e+05 2.060237368411068455e+05 2.060225625904396584e+05 2.060212772455109807e+05 2.060201101129929593e+05
1.033130436250421917e+04 2.184135006663446547e+05 2.156015703368317627e+05 2.133582816098537878e+05 2.133302208905324806e+05 2.133259385659297113e+05 2.133205908623180003e+05 2.098735456492835656e+05 2.098673985903098946e+05 2.098635109104038856e+05 2.098610274095757632e+05 2.098588108187649632e+05 2.098570588551973924e+05 2.098557489275278640e+05 2.098543182808643323e+05 2.098529400878308807e+05
1.038130436250421917e+04 2.411482475411910564e+05 2.396426098285604385e+05 2.395921511111824657e+05 2.395900031041391194e+05 2.395902180635054247e+05 2.395913120046034455e+05 2.350776765987052931e+05 2.350627699944369087e+05 2.350593557078518497e+05 2.350564611214015749e+05 2.350531648853843217e+05 2.350498634161136870e+05 2.350475980731646123e+05 2.350455812576400640e+05 2.350431650433783652e+05
1.043130436250421917e+04 2.246461154328759003e+05 2.218404298529700318e+05 2.200553435920076736e+05 2.200504973607639258e+05 2.200441770818451769e+05 2.200342821107322816e+05 2.113491688699230435e+05 2.113334341985072242e+05 2.113325767140381795e+05 2.113314241637597443e+05 2.113301628821438062e+05 2.113292062644322286e+05 2.113283166805514484e+05 2.113273620412563905e+05 2.113263622377332940e+05
1.048130436250421917e+04 2.222079484315545124e+05 2.194007604747817386e+05 2.175420383877598215e+05 2.175363873320571729e+05 2.175297694651752827e+05 2.175185854832205805e+05 2.091035142826489464e+05 2.090980397762818902e+05 2.090967808110103942e+05 2.090961523324963055e+05 2.090957026104629622e+05 2.090952938368389150e+05 2.090949174599425169e+05 2.090946820011184900e+05 2.090942160124855000e+05
1.053130436250421917e+04 2.233978642054120428e+05 2.205889185799359984e+05 2.187337877934135031e+05 2.187290735922050080e+05 2.187242050872243126e+05 2.187119282310854760e+05 2.100298803804242925e+05 2.100208890190575621e+05 2.100191188063193695e+05 2.100182045675541740e+05 2.100175594927229686e+05 2.100169639893718413e+05 2.100164206134893757e+05 2.100157921876131441e+05 2.100152741901312256e+05
1.058130436250421917e+04 2.251737658693414123e+05 2.223672628139386361e+05 2.205115805924882879e+05 2.205066603367573698e+05 2.205016656456749770e+05 2.204745489378438215e+05 2.123858892680846620e+05 2.123820351119978586e+05 2.123798754317983403e+05 2.123781801199742767e+05 2.123770511843371787e+05 2.123760540482253418e+05 2.123751652252351632e+05 2.123741940467166423e+05 2.123732205325344112e+05
1.063130436250421917e+04 2.220850355055393302e+05 2.192640704159835877e+05 2.168255230821413570e+05 2.167426386985108838e+05 2.167368971819330472e+05 2.166977798180507089e+05 2.129764014820092998e+05 2.129724385533523746e+05 2.129718222818543436e+05 2.129710558168877033e+05 2.129703292483949044e+05 2.129696039930654515e+05 2.129689249392465281e+05 2.129685087210950151e+05 2.129677277614485356e+05
1.068130436250421917e+04 2.225497385965020221e+05 2.197479713669942867e+05 2.186412445333464420e+05 2.186379431640807888e+05 2.186349545472217433e+05 2.137343221602301055e+05 2.109684178542560549e+05 2.109660603663631773e+05 2.109648332957841922e+05 2.109636922344304621e+05 2.109626269757996197e+05 2.109616212320125196e+05 2.109606722782188444e+05 2.109601296465433552e+05 2.109593403458145622e+05
1.073130436250421917e+04 2.218908120494612667e+05 2.190767640555660473e+05 2.172837021811988961e+05 2.172798448916268535e+05 2.172766169187478081e+05 2.119329074398434605e+05 2.105705510315166612e+05 2.105677723844077555e+05 2.105660842010874767e+05 2.105645357487074216e+05 2.105631458755745552e+05 2.105618848710168095e+05 2.105607325382344134e+05 2.105594522814689553e+05 2.105587372689044569e+05
1.078130436250421917e+04 2.224824368915497907e+05 2.196676375144082122e+05 2.178180499192247516e+05 2.178133791639877600e+05 2.178067171977430698e+05 2.119883496009655355e+05 2.119513527760087454e+05 2.119432086010747298e+05 2.119419457479947887e+05 2.119406088250997709e+05 2.119393490926678933e+05 2.119381427706425893e+05 2.119370303327132424e+05 2.119356965444821981e+05 2.119350515553489677e+05
1.083130436250421917e+04 2.216886265208984551e+05 2.188683182608323987e+05 2.170149373605228902e+05 2.170102944067298376e+05 2.170037254972724186e+05 2.112090752228775527e+05 2.112002370932352787e+05 2.111955059107928537e+05 2.111943156110719428e+05 2.111930401808029274e+05 2.111918228035542706e+05 2.111906508370971715e+05 2.111895512366456678e+05 2.111878496462996118e+05 2.111871361543501262e+05
1.088130436250421917e+04 2.205619202985531010e+05 2.178109802106233255e+05 2.157458874660067377e+05 2.157319169132158568e+05 2.157261043375932204e+05 2.107130951578687818e+05 2.107074632749311859e+05 2.106912216726271727e+05 2.106887498386356747e+05 2.106878361339615076e+05 2.106868655539852916e+05 2.106858373035319673e+05 2.106848605922203278e+05 2.106835914239908161e+05 2.106828346946120146e+05
1.093130436250421917e+04 2.207811182640280167e+05 2.179281018124260299e+05 2.160087035590306623e+05 2.160027931774630561e+05 2.159972903991448402e+05 2.112786168102339143e+05 2.112727294053529913e+05 2.112615565279280418e+05 2.112605985661605955e+05 2.112592094748290547e+05 2.112580010388999945e+05 2.112569763342158985e+05 2.112560021720929071e+05 2.112549808094087057e+05 2.112541562133361585e+05
1.098130436250421917e+04 2.200000942782237835e+05 2.172919907256189035e+05 2.156064911454296380e+05 2.156018052168799331e+05 2.155964319491449278e+05 2.108905000387183100e+05 2.108845568366548396e+05 2.108746996662525926e+05 2.108737502995039104e+05 2.108726741546775447e+05 2.108716334324332711e+05 2.108705982520579128e+05 2.108696035675485327e+05 2.108685586771287490e+05 2.108677143423150992e+05
1.103130436250421917e+04 2.193605238124882453e+05 2.165393387350294797e+05 2.146946797152829531e+05 2.146910259406093392e+05 2.146858901362410106e+05 2.102637352064168081e+05 2.102580789831716102e+05 2.102486912311966880e+05 2.102477159946256143e+05 2.102465984298893891e+05 2.102455195924162399e+05 2.102444361157905078e+05 2.102433934899564774e+05 2.102423264916993794e+05 2.102414384866651671e+05
1.108130436250421917e+04 2.192524392972723290e+05 2.164349047106681392e+05 2.145890279321519483e+05 2.145852305620001280e+05 2.145802636930990557e+05 2.099792543581122882e+05 2.099736946122034569e+05 2.099643810084217985e+05 2.099635009213413286e+05 2.099624812168386998e+05 2.099614927122962836e+05 2.099605033313837484e+05 2.099595509360124124e+05 2.099585202289651497e+05 2.099575622524644423e+05
1.113130436250421917e+04 2.182421582426137174e+05 2.154198540914216719e+05 2.135759059212013963e+05 2.135720840903728385e+05 2.135669311513826833e+05 2.090965270601614029e+05 2.090910722716979217e+05 2.090816031547776365e+05 2.090807817348631215e+05 2.090798839318189421e+05 2.090790121613124502e+05 2.090781397412343067e+05 2.090771928931432194e+05 2.090761922871270799e+05 2.090753203836866887e+05
1.118130436250421917e+04 2.174563464017369552e+05 2.146349404029175639e+05 2.127898252590773627e+05 2.127859353812731279e+05 2.127808248649199668e+05 2.093621823741632979e+05 2.093580309852613427e+05 2.093504451504789176e+05 2.093500009502315952e+05 2.093495277772786212e+05 2.093490592523295491e+05 2.093485611548714223e+05 2.093479856198474299e+05 2.093474222582733200e+05 2.093469201513797452e+05
1.123130436250421917e+04 2.174750985620774445e+05 2.146530258203007979e+05 2.128080295376542199e+05 2.128042933934318717e+05 2.127985309533646796e+05 2.089486483029813971e+05 2.089436117906697909e+05 2.089343999673293147e+05 2.089339926170391846e+05 2.089335652331766614e+05 2.089331443055711861e+05 2.089326952971620776e+05 2.089321742405513069e+05 2.089316613974092761e+05 2.089312073240489699e+05
1.128130436250421917e+04 2.161600058327350125e+05 2.133378522746575472e+05 2.114938322346280911e+05 2.114900987992184237e+05 2.114836809229102801e+05 2.091339710827044910e+05 2.091306677841797646e+05 2.091247825840446458e+05 2.091244079544266860e+05 2.091239896347632166e+05 2.091235700385516975e+05 2.091231342948888196e+05 2.091226503364043892e+05 2.091221675251657725e+05 2.091217376781974162e+05
1.133130436250421917e+04 2.153503315388295159e+05 2.125485234014179150e+05 2.106941193462491501e+05 2.106902065081109758e+05 2.106845380602218502e+05 2.089861360753976624e+05 2.089836160907818703e+05 2.089792424498932960e+05 2.089788693146260630e+05 2.089784830363544461e+05 2.089780822902859654e+05 2.089776829641925287e+05 2.089772613874578383e+05 2.089768524280851998e+05 2.089764846771280863e+05
1.138130436250421917e+04 2.145266806597774848e+05 2.114842657785946503e+05 2.099855318640628539e+05 2.099824413440962671e+05 2.097056558589001070e+05 2.060271818185375014e+05 2.060260648168667976e+05 2.060236200616859423e+05 2.060230578987702902e+05 2.060225355025231256e+05 2.060220590958061512e+05 2.060215883603898983e+05 2.060210986744515249e+05 2.060206114645753696e+05 2.060201856454947847e+05
1.143130436250421917e+04 2.148538598689127539e+05 2.120617042282664333e+05 2.101992919468620967e+05 2.101953920211858640e+05 2.079008694889363833e+05 2.078981665892370802e+05 2.078957420421211282e+05 2.078909578898709151e+05 2.078900116577635636e+05 2.078890211733396281e+05 2.078880619967282983e+05 2.078871019549123012e+05 2.078861673976920429e+05 2.078851946113983286e+05 2.078843605910295155e+05
1.148130436250421917e+04 2.137321148988858913e+05 2.109662347829953651e+05 2.097286003530866583e+05 2.097253231142506702e+05 2.078718217915766872e+05 2.078694387713628530e+05 2.078673556170011288e+05 2.078638374795556883e+05 2.078628723014203424e+05 2.078618800439573242e+05 2.078609158880235627e+05 2.078599584114028257e+05 2.078589917220061179e+05 2.078579579034270137e+05 2.078570729873600940e+05
1.153130436250421917e+04 2.126428129449653788e+05 2.097741857541804493e+05 2.082240855830502987e+05 2.082206946518501209e+05 2.068676704454714782e+05 2.068656321450807154e+05 2.068637857433595636e+05 2.068608960935538635e+05 2.068599560812693380e+05 2.068589956801553490e+05 2.068580328659906518e+05 2.068570212992021698e+05 2.068559533772649011e+05 2.068548843312937825e+05 2.068539959460502141e+05
1.158130436250421917e+04 2.117681987888033036e+05 2.089756526095637237e+05 2.080511361414529965e+05 2.080481933445019822e+05 2.065273585073646682e+05 2.065248282687981264e+05 2.065220878297470044e+05 2.065207976222607540e+05 2.065197241476593772e+05 2.065186565418372047e+05 2.065176185496753315e+05 2.065165892130345746e+05 2.065155195850288146e+05 2.065144136753800267e+05 2.065134972181179910e+05
1.163130436250421917e+04 2.117854463133441168e+05 2.089303528436830966e+05 2.070613510682061315e+05 2.070587146448493877e+05 2.061773637132476142e+05 2.061748998633071606e+05 2.061727555804208387e+05 2.061695847928417497e+05 2.061686750029055402e+05 2.061677346131586528e+05 2.061668042188479449e+05 2.061658631560245994e+05 2.061649257789680269e+05 2.061639412110625999e+05 2.061631114856258209e+05
1.168130436250421917e+04 2.116692410587919003e+05 2.089030795335885778e+05 2.070235014835663314e+05 2.070197913655594166e+05 2.060427242056677642e+05 2.060409020099626505e+05 2.060388937637512281e+05 2.060359228493849514e+05 2.060353044737924938e+05 2.060346555138798431e+05 2.060339976636045903e+05 2.060333328899657354e+05 2.060326511386262137e+05 2.060319569219378754e+05 2.060313631540101778e+05
