TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770438490663710763e+04 1.954928674754159583e+05 1.918883791832508286e+05 1.914401015597455553e+05 1.914371131262831332e+05 1.881392465246595966e+05 1.881356333591667935e+05 1.881330937357468647e+05 1.881313679542122118e+05 1.881295200961553492e+05 1.881281486050394597e+05 1.881263156610501464e+05 1.881241972745692183e+05 1.881223558011605346e+05 1.881205260527930222e+05 1.881191919181430130e+05
1.775438490663710763e+04 2.001774280410636566e+05 1.987577858246150136e+05 1.983124426238391898e+05 1.983030751881136093e+05 1.878153325561423553e+05 1.877969811207989696e+05 1.877877564131319814e+05 1.877852732280182245e+05 1.877815554019597475e+05 1.877787803614759760e+05 1.877744802062521921e+05 1.877691747072189464e+05 1.877650877706985921e+05 1.877624789401593152e+05 1.877605231375178264e+05
1.780438490663710763e+04 1.937303667240626819e+05 1.909261639060119051e+05 1.892191054964793439e+05 1.892172417635286984e+05 1.864821204228562419e+05 1.864743422138520400e+05 1.864697567099175649e+05 1.864674478804978135e+05 1.864650750272401492e+05 1.864635863968320773e+05 1.864612927484505635e+05 1.864589710552788456e+05 1.864570889856995782e+05 1.864553142439444782e+05 1.864540316923302307e+05
1.785438490663710763e+04 1.944427272142900911e+05 1.916082292240242241e+05 1.905819168907801213e+05 1.905786387212050613e+05 1.871727149163187714e+05 1.871671269436632865e+05 1.871632504095357726e+05 1.871611138760406466e+05 1.871590262954447535e+05 1.871569418773210782e+05 1.871539722373171826e+05 1.871512235203871678e+05 1.871490665744591388e+05 1.871468835812580073e+05 1.871453376316045178e+05
1.790438490663710763e+04 1.935222476135984471e+05 1.906943446197915182e+05 1.891719171363697096e+05 1.891699582263739721e+05 1.864005829787295952e+05 1.863937407311672287e+05 1.863892791901442397e+05 1.863868143844812876e+05 1.863844515330386057e+05 1.863822842373044696e+05 1.863787753798673511e+05 1.863756731210935977e+05 1.863733968505330849e+05 1.863712880313860660e+05 1.863697953880032001e+05
1.795438490663710763e+04 1.952334598685842357e+05 1.920279715338137466e+05 1.916254126066731696e+05 1.916203610933150921e+05 1.884780311943041161e+05 1.884693262399483065e+05 1.884639302882220654e+05 1.884614910535993404e+05 1.884594572000867629e+05 1.884576073502370273e+05 1.884549647642746859e+05 1.884532027246059151e+05 1.884513626341303752e+05 1.884492968117329292e+05 1.884478183639342897e+05
1.800438490663710763e+04 1.936231930328857270e+05 1.909153651847617002e+05 1.901204352842652879e+05 1.901148613833064446e+05 1.856212873747905833e+05 1.856140271289485099e+05 1.856093576933846925e+05 1.856071306435471342e+05 1.856047314117185015e+05 1.856025975237638340e+05 1.855992181837371027e+05 1.855963831108361483e+05 1.855942250343013438e+05 1.855919664951140585e+05 1.855903017634821299e+05
1.805438490663710763e+04 1.946821869192351587e+05 1.918760799936334661e+05 1.910937725752460537e+05 1.910887074467260099e+05 1.873574664399175381e+05 1.873509123313279706e+05 1.873461769788887468e+05 1.873438770827325352e+05 1.873414418914166745e+05 1.873394874812630296e+05 1.873367257028562308e+05 1.873344160569754604e+05 1.873323711676404346e+05 1.873302547310205409e+05 1.873287583958500181e+05
1.810438490663710763e+04 1.923772930100951344e+05 1.895293913565955299e+05 1.877243819490595197e+05 1.877206925719571591e+05 1.850520257179664331e+05 1.850473392630688322e+05 1.850430989113892720e+05 1.850407887157496298e+05 1.850383395894227433e+05 1.850366274961772724e+05 1.850338533040101756e+05 1.850313078032583580e+05 1.850293056122704584e+05 1.850272950163875357e+05 1.850258424685307255e+05
1.815438490663710763e+04 1.939455285894289264e+05 1.911039276159715664e+05 1.892872020345040073e+05 1.892832486723534239e+05 1.865420408985572285e+05 1.865374953390415758e+05 1.865334259083399375e+05 1.865312001912924752e+05 1.865288609646658879e+05 1.865269146603659319e+05 1.865242687159292109e+05 1.865216117094754300e+05 1.865196222477259289e+05 1.865176731414509413e+05 1.865162433239826059e+05
1.820438490663710763e+04 1.942565147329449537e+05 1.914144409625488624e+05 1.895975127685554035e+05 1.895933570351380913e+05 1.867039180944389373e+05 1.866971863192627497e+05 1.866921587870170770e+05 1.866896994699182105e+05 1.866871141142154811e+05 1.866851430132159730e+05 1.866815830130031100e+05 1.866784256523921795e+05 1.866762161513194151e+05 1.866740938743576698e+05 1.866725620781051111e+05
1.825438490663710763e+04 1.941006882525965048e+05 1.912589737090350536e+05 1.894415547057490039e+05 1.894374777867871453e+05 1.865361570518511289e+05 1.865315250848393771e+05 1.865274364956636855e+05 1.865252300094157108e+05 1.865228797338388104e+05 1.865208991905097209e+05 1.865176436853104969e+05 1.865145691184884054e+05 1.865124628280765901e+05 1.865104916711559345e+05 1.865089873231585952e+05
1.830438490663710763e+04 1.950117659213302541e+05 1.921699504916245642e+05 1.903515118156837125e+05 1.903475975500268105e+05 1.874641703557438741e+05 1.874596527922219248e+05 1.874555176738719456e+05 1.874533174139868061e+05 1.874510955430048634e+05 1.874535037336071837e+05 1.874451698158468935e+05 1.874430942041488888e+05 1.874409615628991451e+05 1.874386119868630485e+05 1.874368584832245833e+05
1.835438490663710763e+04 1.934653184820464812e+05 1.906269332749521709e+05 1.888108787947761011e+05 1.888071526514329889e+05 1.861739382181001129e+05 1.861695749975235667e+05 1.861655206881243794e+05 1.861633819980126573e+05 1.861613725964211917e+05 1.861653752960778656e+05 1.861575454522228974e+05 1.861556614410443290e+05 1.861537652468794258e+05 1.861519767883406894e+05 1.861505763182232331e+05
1.840438490663710763e+04 1.938462003654156288e+05 1.910047566558449471e+05 1.891871592694921419e+05 1.891835510289300582e+05 1.867176545184632996e+05 1.867136938608677883e+05 1.867099212585283676e+05 1.867078437238271581e+05 1.867059460319289356e+05 1.867091667217618087e+05 1.867024287712640653e+05 1.867006428603372478e+05 1.866989415393027884e+05 1.866972330600610294e+05 1.866958825627942570e+05
1.845438490663710763e+04 1.913483454618682736e+05 1.885175336953189399e+05 1.867087538042627275e+05 1.867052567831575871e+05 1.842463680300654087e+05 1.842422637926991447e+05 1.842383439803458168e+05 1.842362943483763374e+05 1.842343590671572019e+05 1.842377108711818000e+05 1.842302366994199110e+05 1.842283910881358606e+05 1.842264908586086822e+05 1.842246571113017271e+05 1.842232442445160996e+05
1.850438490663710763e+04 1.907076931582363322e+05 1.878794748433856294e+05 1.860705154034469451e+05 1.860669294797047914e+05 1.834319024079542432e+05 1.834271186693010386e+05 1.834229381029454817e+05 1.834208558129773301e+05 1.834188713951350946e+05 1.834230153598849138e+05 1.834169674002281681e+05 1.834155056082363008e+05 1.834140306276090269e+05 1.834125724426569068e+05 1.834115252704404411e+05
1.855438490663710763e+04 1.925213207368006697e+05 1.896789139626157412e+05 1.878602954181248788e+05 1.878570451921276690e+05 1.855471721040559642e+05 1.855429947126791521e+05 1.855391466085441061e+05 1.855369354541902430e+05 1.855351143545119849e+05 1.855401488351646403e+05 1.855310284491377533e+05 1.855290460854594421e+05 1.855271452631493157e+05 1.855252522300492856e+05 1.855238364253366890e+05
1.860438490663710763e+04 1.926414928157378454e+05 1.897983622981567460e+05 1.879799015667996136e+05 1.879765815399640414e+05 1.856064271984368097e+05 1.856015374911304971e+05 1.855974572362621839e+05 1.855953562912276539e+05 1.855932630128962046e+05 1.855984035133983707e+05 1.855895871225311421e+05 1.855876168818510196e+05 1.855854242606294865e+05 1.855835846837042191e+05 1.855822240145520482e+05
1.865438490663710763e+04 1.920561831662521290e+05 1.892328506009413977e+05 1.874165655366240244e+05 1.874130409138813848e+05 1.848877066089712898e+05 1.848831598054811475e+05 1.848790729951475805e+05 1.848769877884714224e+05 1.848750448266732274e+05 1.848785103178363352e+05 1.848724372046511271e+05 1.848708183030137734e+05 1.848691872904830670e+05 1.848675837587453716e+05 1.848663860392812639e+05
1.870438490663710763e+04 1.927237505086449964e+05 1.898800095774676302e+05 1.880614157932206290e+05 1.880580689035546384e+05 1.856328717693928047e+05 1.856285289365738281e+05 1.856246244176983309e+05 1.856224769250571553e+05 1.856204373501532828e+05 1.856248332917912339e+05 1.856168691824975540e+05 1.856149241905401868e+05 1.856129009791617573e+05 1.856110911596041988e+05 1.856097475472928782e+05
1.875438490663710763e+04 1.928582671918873384e+05 1.900150245451341616e+05 1.881959366405979090e+05 1.881925094350907893e+05 1.857642458540661901e+05 1.857600306237141485e+05 1.857562840549860266e+05 1.857542742247100396e+05 1.857524082593726635e+05 1.857559539628565253e+05 1.857484022817544173e+05 1.857464352374208684e+05 1.857445684867301898e+05 1.857427842169117357e+05 1.857413938203906582e+05
1.880438490663710763e+04 1.930406083817422041e+05 1.901953488098341331e+05 1.883761004281804198e+05 1.883726340108563891e+05 1.859687451889539952e+05 1.859644858508277393e+05 1.859606234691636346e+05 1.859585320355722506e+05 1.859565706927962601e+05 1.859606720796469890e+05 1.859529818404093967e+05 1.859510358953625837e+05 1.859491687262913620e+05 1.859473549011870637e+05 1.859459823747043847e+05
1.885438490663710763e+04 1.931130027820409741e+05 1.902701928331395029e+05 1.884510150565474469e+05 1.884476017804921721e+05 1.859857175566952792e+05 1.859810556026132836e+05 1.859772869026121334e+05 1.859752670688864891e+05 1.859735794676122605e+05 1.859781866762290010e+05 1.859715862302891328e+05 1.859699572140762175e+05 1.859682541896842886e+05 1.859668822720705357e+05 1.859658252013657475e+05
1.890438490663710763e+04 1.952889508998438832e+05 1.924471822629379749e+05 1.906269929597656883e+05 1.906232984127145028e+05 1.876883605575521942e+05 1.876836376622469979e+05 1.876797632314906805e+05 1.876777713354716252e+05 1.876760362901872431e+05 1.876792700270294154e+05 1.876718804023314733e+05 1.876699738849161949e+05 1.876681345672231400e+05 1.876663059227917402e+05 1.876648702419238107e+05
1.895438490663710763e+04 1.951556874706772505e+05 1.923125582267144637e+05 1.904925653879082238e+05 1.904886162503593951e+05 1.878151091655074270e+05 1.878103185016463685e+05 1.878061253580104094e+05 1.878040274507161812e+05 1.878021829710284655e+05 1.878055355801442056e+05 1.877966561896205239e+05 1.877944757190841774e+05 1.877920618121456355e+05 1.877897261861947482e+05 1.877879326457302086e+05
1.900438490663710763e+04 1.954407444195634744e+05 1.925975385968733754e+05 1.907607104467962927e+05 1.907577099366141774e+05 1.881143663932789641e+05 1.881098466855909792e+05 1.881057527625651273e+05 1.881036814172077575e+05 1.881018789627324441e+05 1.881044113885698607e+05 1.880972204706665361e+05 1.880952627584600123e+05 1.880931363457167172e+05 1.880911560102661606e+05 1.880896304606331105e+05
1.905438490663710763e+04 1.962868138533262827e+05 1.936797546285392891e+05 1.917962215272889589e+05 1.917914330503009551e+05 1.886037921128398739e+05 1.885992702550001850e+05 1.885954596437905857e+05 1.885935164641746669e+05 1.885918935759399901e+05 1.885940923557228525e+05 1.885900846892816189e+05 1.885886685596932366e+05 1.885872507923138037e+05 1.885859958729039354e+05 1.885850196141554334e+05
1.910438490663710763e+04 2.006524834971817036e+05 1.982167050450960814e+05 1.963939024317315198e+05 1.963888726523948135e+05 1.927926584125547670e+05 1.927871355011537671e+05 1.927827349853285123e+05 1.927806763434222376e+05 1.927789460627209628e+05 1.927818614301155030e+05 1.927751224683034525e+05 1.927733318634324241e+05 1.927714194947359792e+05 1.927694400467173546e+05 1.927679274089313403e+05
1.915438490663710763e+04 2.020346516191076371e+05 1.998259227090984932e+05 1.980724158771141956e+05 1.980663367251508462e+05 1.940439657697546936e+05 1.940384899405556207e+05 1.940342739958171151e+05 1.940322778511639917e+05 1.940306219465565810e+05 1.940323779057146166e+05 1.940278507661953336e+05 1.940261961282553093e+05 1.940246265310839808e+05 1.940231259864164167e+05 1.940219498583394452e+05
1.920438490663710763e+04 2.029022561451012443e+05 2.006294686848332349e+05 1.988534912499194033e+05 1.988474386397970666e+05 1.949808360286087554e+05 1.949754946803383937e+05 1.949712641157266626e+05 1.949692600975937676e+05 1.949676180698525859e+05 1.949696839878973842e+05 1.949644953156594711e+05 1.949627843934996927e+05 1.949609157239614869e+05 1.949591379310558841e+05 1.949577944650267600e+05
1.925438490663710763e+04 2.050587555042676977e+05 2.027589691311909410e+05 2.010002792358925217e+05 2.009936972383460088e+05 1.968423203008509590e+05 1.968366129673884425e+05 1.968321533976423962e+05 1.968300624647336372e+05 1.968283067105000955e+05 1.968297750272611738e+05 1.968234098393687746e+05 1.968214775095449004e+05 1.968194790502589603e+05 1.968173799454391701e+05 1.968157129692242597e+05
1.930438490663710763e+04 2.081343687205006718e+05 2.060792454832605436e+05 2.040136898488104343e+05 2.039703617927510059e+05 1.989312669175323681e+05 1.987240705801311997e+05 1.987183645961993025e+05 1.987156558123388677e+05 1.987134544108677073e+05 1.987144322451685439e+05 1.987094735017041385e+05 1.987075704955264519e+05 1.987056627552542777e+05 1.987038395116992178e+05 1.987024352239741420e+05
1.935438490663710763e+04 2.081666006983712723e+05 2.058711847855113156e+05 2.043020352812027559e+05 2.042984929145467759e+05 2.006526948615169385e+05 2.006476380818835169e+05 2.006434499979064858e+05 2.006415875586213369e+05 2.006400215870077664e+05 2.006425870858587441e+05 2.006375346235855541e+05 2.006359065205117804e+05 2.006341159282035951e+05 2.006324367906617699e+05 2.006311817935311992e+05
1.940438490663710763e+04 4.620497984815168893e+05 4.623874928789683618e+05 4.624473811222386430e+05 4.612818604549847078e+05 4.596525933162458823e+05 4.589426468398568686e+05 4.589246587083683698e+05 4.589097665739257936e+05 4.589005046329043689e+05 4.588898435384860495e+05 4.588708965499454644e+05 4.588619800097762491e+05 4.588537678291614866e+05 4.588448745397066814e+05 4.588379025996194687e+05
1.945438490663710763e+04 4.896704197373497882e+05 4.887295541326184757e+05 4.874273820049026981e+05 4.865956756168673746e+05 4.850337551148586790e+05 4.849464760917064850e+05 4.849356230842150399e+05 4.849260833586229128e+05 4.849179393890179927e+05 4.849088524590411689e+05 4.848970312142181210e+05 4.848884030721291783e+05 4.848800815372274374e+05 4.848719959469065652e+05 4.848653984729026561e+05
1.950438490663710763e+04 4.874631842507916153e+05 4.846170969524082029e+05 4.829936405733251013e+05 4.823719285478586098e+05 4.821075704126439523e+05 4.821000540788467042e+05 4.820941201116344309e+05 4.820878282499918132e+05 4.820824067556258524e+05 4.820750961174351396e+05 4.820649291183997411e+05 4.820594299937099568e+05 4.820537652002360555e+05 4.820485041532454779e+05 4.820440665078050224e+05
1.955438490663710763e+04 4.963399397368433420e+05 4.933296573374979780e+05 4.913079839521117392e+05 4.889775563476395910e+05 4.872615998183323536e+05 4.870399817571905442e+05 4.870296779533588560e+05 4.870197165962995496e+05 4.870110134781940724e+05 4.870013794153477647e+05 4.869885548049597419e+05 4.869790998213153216e+05 4.869693907167618163e+05 4.869596545302196755e+05 4.869522439207504503e+05
1.960438490663710763e+04 4.837362562830423121e+05 4.802399875244576833e+05 4.787371572390124784e+05 4.762968162350357161e+05 4.747877239615188446e+05 4.747759569109439617e+05 4.747663827951466665e+05 4.747568043311006622e+05 4.747481313541940763e+05 4.747389263962259865e+05 4.747272580416114652e+05 4.747180962714667548e+05 4.747087516876408481e+05 4.747006045437743305e+05 4.746944784634517273e+05
1.965438490663710763e+04 4.737191047839546809e+05 4.704659112237641239e+05 4.687022621396686300e+05 4.664722584201497375e+05 4.654354911335704965e+05 4.654261912633318570e+05 4.654172474773231079e+05 4.654082544754549162e+05 4.653994127689159941e+05 4.653905021420163102e+05 4.653810468335009646e+05 4.653729584413553821e+05 4.653655894931361545e+05 4.653592174287984380e+05 4.653544105166147929e+05
1.968614956663710836e+04 4.597336758701552753e+05 4.566756948522705352e+05 4.543457623030545656e+05 4.525165657900574734e+05 4.519147768533385824e+05 4.519058677194596967e+05 4.518969850470711826e+05 4.518878854439960560e+05 4.518792542595766718e+05 4.518706698304046877e+05 4.518623914329002146e+05 4.518563085799987311e+05 4.518503702130430029e+05 4.518449708571273368e+05 4.518407634950311040e+05
1.968616206663710909e+04 3.966404713543354883e+05 4.540461442413660116e+05 4.535911486012504320e+05 4.523580795677108690e+05 4.517930484718246153e+05 4.517867401461995323e+05 4.517802645975101623e+05 4.517732088947769953e+05 4.517670499381837435e+05 4.517651036374132382e+05 4.517671605906725745e+05 4.517639288128288463e+05 4.517596995119990897e+05 4.517559880062539014e+05 4.517531760907137650e+05
1.968626206663710764e+04 4.358787338419030420e+05 4.512593510683353525e+05 4.496100066864961409e+05 4.493641221869062283e+05 4.490053420263596345e+05 4.489969241364242625e+05 4.489885766502009355e+05 4.489803294215606293e+05 4.489748437528304639e+05 4.489792320008288953e+05 4.490167070730043342e+05 4.490176840819740319e+05 4.490178914735044236e+05 4.490190059148385772e+05 4.490203192493573297e+05
1.972297697055181925e+04 2.067577260537159746e+05 2.069968734247984539e+05 2.067616040008048294e+05 2.067562980457583617e+05 2.067508838354865147e+05 2.067478974594621104e+05 2.067453247697169136e+05 2.067427919118999853e+05 2.067403784375786781e+05 2.067378516950524645e+05 2.067362071914746775e+05 2.067345342855273339e+05 2.067328612622094515e+05 2.067311467456005048e+05 2.067297952751803386e+05
1.972418201117172794e+04 2.070831232608805294e+05 2.073217830415663484e+05 2.070869070154854853e+05 2.070816574237377790e+05 2.070762685496064951e+05 2.070732734068811405e+05 2.070706873475988687e+05 2.070681379152495647e+05 2.070657355010249303e+05 2.070632304972494894e+05 2.070616193658771808e+05 2.070599239476076327e+05 2.070582706160499074e+05 2.070565828811179381e+05 2.070552493504735176e+05
2.072946423547486120e+04 1.991178749059134570e+05 1.991154247568856808e+05 1.991131370314939704e+05 1.991105481646976550e+05 1.991087235013050085e+05 1.991071048270940082e+05 1.991055225964121928e+05 1.991039210539381602e+05 1.991022975882987084e+05 1.991005604039493483e+05 1.990986569184606487e+05 1.990971048933808052e+05 1.990954724113961565e+05 1.990937714535011910e+05 1.990924626874146634e+05
2.138946423547486120e+04 1.994124264962665038e+05 1.994100887885824486e+05 1.994081073768574279e+05 1.994055677935798303e+05 1.994041893366295553e+05 1.994027704641934542e+05 1.994013719445119496e+05 1.993999528127525118e+05 1.993985182584183058e+05 1.993969244367919164e+05 1.993952377263866947e+05 1.993938471134025312e+05 1.993923853050835896e+05 1.993908568114202353e+05 1.993896843052867043e+05
2.138947673547486193e+04 1.884056565921003348e+05 1.949748408764532942e+05 1.953627279279239883e+05 1.953743315206049301e+05 1.953734650151188835e+05 1.953799780479621259e+05 1.953850333653514681e+05 1.953895838549786713e+05 1.954208164280396886e+05 1.956630236679400841e+05 1.958905752026675036e+05 1.959544760553110973e+05 1.960113763282090658e+05 1.960717397180831176e+05 1.961171874702603091e+05
2.138957673547486047e+04 1.987150962601347128e+05 1.986839166586430802e+05 1.986703305625439098e+05 1.986721222376481164e+05 1.986709930895724683e+05 1.986697614915023732e+05 1.986685530216284387e+05 1.986671812852967123e+05 1.986653404941351910e+05 1.986577409765295452e+05 1.986494000141491997e+05 1.986457928685229272e+05 1.986421135293507541e+05 1.986382113094024826e+05 1.986348959801207820e+05
2.162522600305253582e+04 1.991089330339006556e+05 1.991066323789639282e+05 1.991047489597277308e+05 1.991024214181962889e+05 1.991011611947770289e+05 1.990998212013154989e+05 1.990984929579840973e+05 1.990971437278611993e+05 1.990957805696282885e+05 1.990942542276610038e+05 1.990926613550100010e+05 1.990913512127876456e+05 1.990899706361204735e+05 1.990885228197016113e+05 1.990874142505650234e+05
2.252522600305253582e+04 1.985058438639106462e+05 1.985038457753618422e+05 1.985022125594673271e+05 1.985003808785618457e+05 1.984991827289116336e+05 1.984980792523040436e+05 1.984969875412502442e+05 1.984958832677829196e+05 1.984947437076376809e+05 1.984934621906810207e+05 1.984921622284662735e+05 1.984910973477838270e+05 1.984899709681915992e+05 1.984887883845253091e+05 1.984878801439696399e+05
2.342522600305253582e+04 1.981573404976394668e+05 1.981556792030648794e+05 1.981543882757484098e+05 1.981528891349807673e+05 1.981519461096418963e+05 1.981510277748199587e+05 1.981501126675790583e+05 1.981491807376259821e+05 1.981482200587572879e+05 1.981471303498861962e+05 1.981460498209119542e+05 1.981451594458801555e+05 1.981442210904947133e+05 1.981432371815421502e+05 1.981424813396580284e+05
2.432522600305253582e+04 1.981823190017868474e+05 1.981809827477413346e+05 1.981799860614386853e+05 1.981787649981887080e+05 1.981779464582195505e+05 1.981771522592149267e+05 1.981763665049148258e+05 1.981755651391387801e+05 1.981747476616831846e+05 1.981738297024188214e+05 1.981729231366265449e+05 1.981721786451068474e+05 1.981713941762426111e+05 1.981705725433942280e+05 1.981699409315625671e+05
2.522522600305253582e+04 1.983384344638563634e+05 1.983381040186136670e+05 1.983380091961924918e+05 1.983376464694942697e+05 1.983372768573256326e+05 1.983369141458179220e+05 1.983365585263606044e+05 1.983361712385669234e+05 1.983357698442283727e+05 1.983353920190230419e+05 1.983350324385621934e+05 1.983346894220917311e+05 1.983343356417852046e+05 1.983339523800114694e+05 1.983336514508290857e+05
2.612522600305253582e+04 1.956991499924943200e+05 1.956971740328321466e+05 1.956959102460565045e+05 1.956952236302636156e+05 1.956944910846956773e+05 1.956937527438784018e+05 1.956929846931449720e+05 1.956922194380417350e+05 1.956914646664151805e+05 1.956906901416734327e+05 1.956899192676427192e+05 1.956891474616635824e+05 1.956883862643136526e+05 1.956875984144504764e+05 1.956869860741258017e+05
2.702522600305253582e+04 1.941815383000969887e+05 1.941792564394357614e+05 1.941776395820974431e+05 1.941767315267389640e+05 1.941757617339633580e+05 1.941747885988756898e+05 1.941737804725198948e+05 1.941727771881710796e+05 1.941717835581332620e+05 1.941707771557448432e+05 1.941697730296111549e+05 1.941687670268630027e+05 1.941677761762234732e+05 1.941667536390315508e+05 1.941659573144055321e+05
2.792522600305253582e+04 1.937159362943838350e+05 1.937143391073519888e+05 1.937121766529996530e+05 1.937112278653727262e+05 1.937102461303641612e+05 1.937092539840391255e+05 1.937082556989863224e+05 1.937072477068667649e+05 1.937062609276480798e+05 1.937052665433732036e+05 1.937042742886241176e+05 1.937032591678482713e+05 1.937022748619282793e+05 1.937012586294542416e+05 1.937004662951697537e+05
2.882772600305253582e+04 1.950545714903542539e+05 1.950528731221472553e+05 1.950512076877252548e+05 1.950500869107733015e+05 1.950489512430984178e+05 1.950478021037980216e+05 1.950466512906024582e+05 1.950454968118846009e+05 1.950443659283853485e+05 1.950432399557775061e+05 1.950421267866726848e+05 1.950410068132161978e+05 1.950399083211739780e+05 1.950387846591626876e+05 1.950379067374394799e+05
2.972772600305253582e+04 1.954566373669464956e+05 1.954550979973778012e+05 1.954535423837435083e+05 1.954524103267295286e+05 1.954512829922760429e+05 1.954501540108032059e+05 1.954490078555363871e+05 1.954478595638032712e+05 1.954467235373368021e+05 1.954455949936953839e+05 1.954444725143210380e+05 1.954433445019804640e+05 1.954422350377956463e+05 1.954410988082378171e+05 1.954402125021761458e+05
3.062772600305253582e+04 1.956798749370394507e+05 1.956783965188917355e+05 1.956768903554852586e+05 1.956757822708637686e+05 1.956746717323276098e+05 1.956735625895643607e+05 1.956724431380081514e+05 1.956713308095927641e+05 1.956701947118265671e+05 1.956690036837486841e+05 1.956677242544138862e+05 1.956665286869686388e+05 1.956653904209011525e+05 1.956642107776842895e+05 1.956632859044611105e+05
3.152772600305253582e+04 1.958244019596188155e+05 1.958229995366484218e+05 1.958215499018200208e+05 1.958204569853296562e+05 1.958193576716452371e+05 1.958182578149082256e+05 1.958171472388904949e+05 1.958160460015026620e+05 1.958149269744834746e+05 1.958137669667980808e+05 1.958125546727137698e+05 1.958113973724599637e+05 1.958102702449311619e+05 1.958091225590062677e+05 1.958082242994711560e+05
3.242772600305253582e+04 1.959637572780867049e+05 1.959624216496355075e+05 1.959610233650320151e+05 1.959599465913444001e+05 1.959588608957312535e+05 1.959577727563654771e+05 1.959566739214234112e+05 1.959555850984938443e+05 1.959544871038044221e+05 1.959533615055730043e+05 1.959522194346047181e+05 1.959511032623620122e+05 1.959499997201647202e+05 1.959488824189205188e+05 1.959480076979240403e+05
3.332772600305253582e+04 1.960755776451920392e+05 1.960742257243481290e+05 1.960727969262865081e+05 1.960717159020831459e+05 1.960706274990637903e+05 1.960695334295298962e+05 1.960684286180044874e+05 1.960673344606999890e+05 1.960662457202610094e+05 1.960651340368991951e+05 1.960640533116073639e+05 1.960629700455882121e+05 1.960618750192216830e+05 1.960607735493034124e+05 1.960599104710245156e+05
3.410772600305253582e+04 1.961285926044669177e+05 1.961272420624010847e+05 1.961258082861496950e+05 1.961247294784009573e+05 1.961236431533455034e+05 1.961225493478362041e+05 1.961214407325533684e+05 1.961203405143809505e+05 1.961192303185862547e+05 1.961180811600885354e+05 1.961169586252436857e+05 1.961158519144630409e+05 1.961147509112356347e+05 1.961136324048381066e+05 1.961127571932032879e+05
