TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769780436250421917e+04 2.085619359588679508e+05 2.078160653545306704e+05 2.078107861865369778e+05 2.078074202454111073e+05 2.078046702227540663e+05 2.078020975187327131e+05 2.077995290398503130e+05 2.077969698730645759e+05 2.077943613412051636e+05 2.077917998085930012e+05 2.077889698879029020e+05 2.077869771067368565e+05 2.077848467019818490e+05 2.077830548623906507e+05 2.077814468376738077e+05
1.774780436250421917e+04 2.100648679551829409e+05 2.093707734935997869e+05 2.093655310214569618e+05 2.093620582301608229e+05 2.093591728272909240e+05 2.093566037043720717e+05 2.093540462944394676e+05 2.093514919982985302e+05 2.093488957324105140e+05 2.093463360160524317e+05 2.093435169281840208e+05 2.093414817691464559e+05 2.093393185523002176e+05 2.093375319637435605e+05 2.093358960317619785e+05
1.779780436250421917e+04 2.088945410959360015e+05 2.082388529826635786e+05 2.082336163913616620e+05 2.082301847180905170e+05 2.082273057929974166e+05 2.082246852937945223e+05 2.082220861159994092e+05 2.082194914265981351e+05 2.082168333857469843e+05 2.082142238374942099e+05 2.082113413474323170e+05 2.082093403577479767e+05 2.082071875187989208e+05 2.082053593217724701e+05 2.082037239124463813e+05
1.784780436250421917e+04 2.091408653348439257e+05 2.087246891991354059e+05 2.087191789915137924e+05 2.087159886197859596e+05 2.087132619742765964e+05 2.087106538409088971e+05 2.087080540529362042e+05 2.087054634449644072e+05 2.087028232031206426e+05 2.087002173802703037e+05 2.086971913969739107e+05 2.086951602053562237e+05 2.086928953282713192e+05 2.086908876715266670e+05 2.086891608697613992e+05
1.789780436250421917e+04 2.248252267209252168e+05 2.237737096285654407e+05 2.237515448655900254e+05 2.237464750410800916e+05 2.237423789751316945e+05 2.237387010119354236e+05 2.237350121258797299e+05 2.237311802523535735e+05 2.237273918330585002e+05 2.237236100228636060e+05 2.237185487474629772e+05 2.237160753087463672e+05 2.237126184497980867e+05 2.237092034841669374e+05 2.237064514598046080e+05
1.794780436250421917e+04 2.267966984078992391e+05 2.259516054969023389e+05 2.259448374314160901e+05 2.259406138358634780e+05 2.259368565015673521e+05 2.259333794720477017e+05 2.259297459533849033e+05 2.259259371953148220e+05 2.259221628003507212e+05 2.259184474982412357e+05 2.259133079592587892e+05 2.259109144078250683e+05 2.259076812666359765e+05 2.259043955926324998e+05 2.259017341930108087e+05
1.799780436250421917e+04 2.268106881771863555e+05 2.262515336148591596e+05 2.262440314082712866e+05 2.262395371881851170e+05 2.262356798720050720e+05 2.262322209540880576e+05 2.262287550996112404e+05 2.262250989306198317e+05 2.262213757195837970e+05 2.262177264387395117e+05 2.262125662697179650e+05 2.262103768478098500e+05 2.262072529305289208e+05 2.262040248606509122e+05 2.262013206200993736e+05
1.804780436250421917e+04 2.210335435663277458e+05 2.210292925705541857e+05 2.210238282090676075e+05 2.210203052094961749e+05 2.210173426469722472e+05 2.210144851941391244e+05 2.210116114458770317e+05 2.210086487183234422e+05 2.210056185931829095e+05 2.210027027870621532e+05 2.210004558589386870e+05 2.209985172645944112e+05 2.209965675360893365e+05 2.209963114669220522e+05 2.209950252436142473e+05
1.809780436250421917e+04 2.172810416610548564e+05 2.172696627639104845e+05 2.172646706704482494e+05 2.172611445074616640e+05 2.172582362093737756e+05 2.172555905419762712e+05 2.172529088723978493e+05 2.172501345029119111e+05 2.172473221318777069e+05 2.172445684415430296e+05 2.172416466829045676e+05 2.172394471349167579e+05 2.172372961966587463e+05 2.172353508124857908e+05 2.172337951115576434e+05
1.814780436250421917e+04 2.141455425816957140e+05 2.141420489834618347e+05 2.141378016187188914e+05 2.141347414146066585e+05 2.141321202321303135e+05 2.141295118659993459e+05 2.141268295543414715e+05 2.141240371569401468e+05 2.141212105232113972e+05 2.141184417028388998e+05 2.141155017988889886e+05 2.141134204024875944e+05 2.141111385349151387e+05 2.141092245707241236e+05 2.141076757641732402e+05
1.819780436250421917e+04 2.113392779787415056e+05 2.113358163140534307e+05 2.113306942272342276e+05 2.113273466378076118e+05 2.113245863003326231e+05 2.113220118287158839e+05 2.113193597281110124e+05 2.113165888714123575e+05 2.113137894335218007e+05 2.113110487977028533e+05 2.113081895628010388e+05 2.113061895471727184e+05 2.113040583556288620e+05 2.113022599057576736e+05 2.113007295098828617e+05
1.824780436250421917e+04 2.104554391041899216e+05 2.104504196742244239e+05 2.104453037404340284e+05 2.104419490367347898e+05 2.104391438871605787e+05 2.104365376394178311e+05 2.104338639061666327e+05 2.104310897404439456e+05 2.104282912228481146e+05 2.104255520622651093e+05 2.104225701246581739e+05 2.104205471168289077e+05 2.104183755767460971e+05 2.104163121820999950e+05 2.104146832082933106e+05
1.829780436250421917e+04 2.099357638683763507e+05 2.099322386877120880e+05 2.099269699587514624e+05 2.099235781065312040e+05 2.099207514376925246e+05 2.099181527193143265e+05 2.099154860657262616e+05 2.099127165007235599e+05 2.099099235806563520e+05 2.099071495057656139e+05 2.099029135402184329e+05 2.099007069135137717e+05 2.098980653658220835e+05 2.098940251142589841e+05 2.098914333906546235e+05
1.834780436250421917e+04 2.096481035826544394e+05 2.096441746831808705e+05 2.096387399104383076e+05 2.096352632720822585e+05 2.096323521945840039e+05 2.096297217955441738e+05 2.096270393596595386e+05 2.096242453546544712e+05 2.096214162996519008e+05 2.096186270694217237e+05 2.096152258395340177e+05 2.096133643725101720e+05 2.096109653581189341e+05 2.096089584522479272e+05 2.096071237258968467e+05
1.839780436250421917e+04 2.144644800123627356e+05 2.143301518833076116e+05 2.143228735973483417e+05 2.143187733204721881e+05 2.143151494353426970e+05 2.143117970058944484e+05 2.143083110734783113e+05 2.143046623092839436e+05 2.143010627831780585e+05 2.142975100730991398e+05 2.142925835177339613e+05 2.142904784186531033e+05 2.142871739962655993e+05 2.142839401150896738e+05 2.142811682628285198e+05
1.844780436250421917e+04 2.153273491424723179e+05 2.153168053645636246e+05 2.153103811334419879e+05 2.153065056987197604e+05 2.153030123531880090e+05 2.152997514647798380e+05 2.152964039681242139e+05 2.152928613531361916e+05 2.152892831303490966e+05 2.152857762368000112e+05 2.152811386987830920e+05 2.152790752237694687e+05 2.152759902697090292e+05 2.152732798368450312e+05 2.152707885539777053e+05
1.849780436250421917e+04 2.146271041561910824e+05 2.146233190844645724e+05 2.146179719226225279e+05 2.146141173323279945e+05 2.146105516284523765e+05 2.146072909696198476e+05 2.146039316596251156e+05 2.146004117893488146e+05 2.145969470385343884e+05 2.145935005404805706e+05 2.145903906132644333e+05 2.145870894413072383e+05 2.145843613216441881e+05 2.145814679795237898e+05 2.145792987096019788e+05
1.854780436250421917e+04 2.111482824429507600e+05 2.111442316381081182e+05 2.111368305653302232e+05 2.111328095632083132e+05 2.111292247359417670e+05 2.111263116109961993e+05 2.111233832359728694e+05 2.111204291203268804e+05 2.111175359413054539e+05 2.111147180528526369e+05 2.111122926723470155e+05 2.111094074475335656e+05 2.111069140445339144e+05 2.111046187524496345e+05 2.111020156291105086e+05
1.859780436250421917e+04 2.096148444846087077e+05 2.096110363795976155e+05 2.096042043139254965e+05 2.096003391610705294e+05 2.095971098016955948e+05 2.095943193463960488e+05 2.095915500099236961e+05 2.095887374203638174e+05 2.095859805958497454e+05 2.095833246894483455e+05 2.095810014205795596e+05 2.095783501169672527e+05 2.095760541787717957e+05 2.095739184455738578e+05 2.095717083662383375e+05
1.864780436250421917e+04 2.080243434562586190e+05 2.080206397725079732e+05 2.080138472452543792e+05 2.080099670753735118e+05 2.080068276852124254e+05 2.080041305081743049e+05 2.080015131289914425e+05 2.079987928112336667e+05 2.079961016348912381e+05 2.079935113986624347e+05 2.079912212826125324e+05 2.079886232329213817e+05 2.079863348569985828e+05 2.079842868920738692e+05 2.079822814113429631e+05
1.869780436250421917e+04 2.070418902864434058e+05 2.070382982939655776e+05 2.070314537969554367e+05 2.070275448475931771e+05 2.070244263444103417e+05 2.070217597297672182e+05 2.070191826944866625e+05 2.070165123174452747e+05 2.070138756296272622e+05 2.070113275852223160e+05 2.070090085311238072e+05 2.070064267770982988e+05 2.070041112933163240e+05 2.070019493930853787e+05 2.069999440356393752e+05
1.874780436250421917e+04 2.062990390101947123e+05 2.062951457493120979e+05 2.062875126295463124e+05 2.062832575814202428e+05 2.062799679125543626e+05 2.062772511916610529e+05 2.062746070615218778e+05 2.062718662560585071e+05 2.062691686007022508e+05 2.062666168596266361e+05 2.062646509665281919e+05 2.062623730119348911e+05 2.062600892280613480e+05 2.062590329930564913e+05 2.062574254786231322e+05
1.879780436250421917e+04 2.056900760846412159e+05 2.056864589402920101e+05 2.056794945259317174e+05 2.056755800788674969e+05 2.056724434764081961e+05 2.056697801195669454e+05 2.056672075321335578e+05 2.056645527329252218e+05 2.056619370617029199e+05 2.056594108368122252e+05 2.056570489520124975e+05 2.056543484378317953e+05 2.056519229800442990e+05 2.056495219354569563e+05 2.056472312679587048e+05
1.884780436250421917e+04 2.047572066049153509e+05 2.047536369239769410e+05 2.047468297805539914e+05 2.047429532327267516e+05 2.047398168448392826e+05 2.047371466872191522e+05 2.047345732962871261e+05 2.047319158563337987e+05 2.047292966870476375e+05 2.047267749516072508e+05 2.047244890560762724e+05 2.047219455702445121e+05 2.047196712272487930e+05 2.047175249516190379e+05 2.047155271511504543e+05
1.889780436250421917e+04 2.035341580256996676e+05 2.035306141391335404e+05 2.035237315806673432e+05 2.035198061585157993e+05 2.035166361265490414e+05 2.035139574198424525e+05 2.035113949462237942e+05 2.035087433426268690e+05 2.035061241287636221e+05 2.035036038124665210e+05 2.035013623214079416e+05 2.034989247975609323e+05 2.034967052827742591e+05 2.034947336767155502e+05 2.034929064640516881e+05
1.894780436250421917e+04 2.027081456643009151e+05 2.027046552592240332e+05 2.026971709110884112e+05 2.026931033957491163e+05 2.026898842169732379e+05 2.026872029701079009e+05 2.026846463851155131e+05 2.026820018185828230e+05 2.026793840764578199e+05 2.026768594559012854e+05 2.026746912564623926e+05 2.026724246911452210e+05 2.026703058905215294e+05 2.026686923386054405e+05 2.026671477543392393e+05
1.899780436250421917e+04 2.020204312598207325e+05 2.020169254341666820e+05 2.020099589937624114e+05 2.020059933357650589e+05 2.020027794112945267e+05 2.020000895850744273e+05 2.019975428825467825e+05 2.019949049307441164e+05 2.019922859070728300e+05 2.019897664413584571e+05 2.019875095220239600e+05 2.019850428036852099e+05 2.019828073863745958e+05 2.019807944739070081e+05 2.019788689680294774e+05
1.904780436250421917e+04 2.026591799192317994e+05 2.026556441380949400e+05 2.026481218331424170e+05 2.026439863773746474e+05 2.026406676275774080e+05 2.026379562558009056e+05 2.026354206830248877e+05 2.026327992272891570e+05 2.026301900716023520e+05 2.026276625316832506e+05 2.026253962736834364e+05 2.026228857846990868e+05 2.026206343661423016e+05 2.026186844043926394e+05 2.026166732501359656e+05
1.909780436250421917e+04 2.025028627535417327e+05 2.024990479858377657e+05 2.024903989883275644e+05 2.024858619337205309e+05 2.024823167004170245e+05 2.024795363201079017e+05 2.024769006275384163e+05 2.024741689707121404e+05 2.024714526301923615e+05 2.024688527550720901e+05 2.024667470718988625e+05 2.024642332374606049e+05 2.024618575509961520e+05 2.024604529422363848e+05 2.024583971896242292e+05
1.914780436250421917e+04 2.035151299670622393e+05 2.035115768428698066e+05 2.035038570943497762e+05 2.034996853581813339e+05 2.034962815198336029e+05 2.034935425357373897e+05 2.034909629941562889e+05 2.034882950387502497e+05 2.034856308132954291e+05 2.034830317088484589e+05 2.034806216564709903e+05 2.034778075718297332e+05 2.034753967049218772e+05 2.034729989909839351e+05 2.034704016875630768e+05
1.919780436250421917e+04 2.043525713174712146e+05 2.043489989521262178e+05 2.043411816691926215e+05 2.043369680912263575e+05 2.043335030178095622e+05 2.043307380354701891e+05 2.043281422570321884e+05 2.043254510962985514e+05 2.043227557331156568e+05 2.043201353873436165e+05 2.043177928645036009e+05 2.043151431932889682e+05 2.043128808530142996e+05 2.043108776767928503e+05 2.043085966250469210e+05
1.924780436250421917e+04 2.055097940481850237e+05 2.055061858727783256e+05 2.054982317139233346e+05 2.054939729617987177e+05 2.054904102899137652e+05 2.054875933487144648e+05 2.054849561114638054e+05 2.054822216037381440e+05 2.054794771408565284e+05 2.054768107911364059e+05 2.054744584502374928e+05 2.054718312819690909e+05 2.054695801890110306e+05 2.054677526484999689e+05 2.054655785368632060e+05
1.929780436250421917e+04 2.064825403745863005e+05 2.064788310809496907e+05 2.064703810321424680e+05 2.064659648425227788e+05 2.064622264079924207e+05 2.064593476028925797e+05 2.064566563238223607e+05 2.064538686044251081e+05 2.064510637500652811e+05 2.064483066235792357e+05 2.064455269046229078e+05 2.064419010653191363e+05 2.064388318068161025e+05 2.064354780298012483e+05 2.064318025839729817e+05
1.934780436250421917e+04 2.073422618238257128e+05 2.073385900936135731e+05 2.073302377011755598e+05 2.073258436797865143e+05 2.073220850924540719e+05 2.073191604621539009e+05 2.073164284347608045e+05 2.073136003074479231e+05 2.073107501575002389e+05 2.073079710779892921e+05 2.073055593941182306e+05 2.073028909387773892e+05 2.073005988164209411e+05 2.072988057704447128e+05 2.072966499521268415e+05
1.939780436250421917e+04 2.081819619168417994e+05 2.081783226767790038e+05 2.081699270927246544e+05 2.081654647943025921e+05 2.081616499822833575e+05 2.081586768766169553e+05 2.081559114840049588e+05 2.081530471807093127e+05 2.081501535325054429e+05 2.081473177350767073e+05 2.081448403543438180e+05 2.081421043559208338e+05 2.081396823356527311e+05 2.081377818544358597e+05 2.081355252673864597e+05
1.944780436250421917e+04 2.091855323675703548e+05 2.091818108612491924e+05 2.091731201910793025e+05 2.091685533433825476e+05 2.091646274916544207e+05 2.091615866253441200e+05 2.091587629133935843e+05 2.091558445021330263e+05 2.091528895952637831e+05 2.091499843711019785e+05 2.091474607254774019e+05 2.091446475420174247e+05 2.091421919704355532e+05 2.091401670582473162e+05 2.091378693661132129e+05
1.949780436250421917e+04 2.100116658192825853e+05 2.100079270343605895e+05 2.099990859166083683e+05 2.099943974404844339e+05 2.099902132393297798e+05 2.099869211888366553e+05 2.099838847797887283e+05 2.099808431904219324e+05 2.099777674879769038e+05 2.099746676125591039e+05 2.099716643838985183e+05 2.099680154055041203e+05 2.099648930965812469e+05 2.099616330811330699e+05 2.099582816580349754e+05
1.954780436250421917e+04 2.107309005895241571e+05 2.107271206581147271e+05 2.107179621521355875e+05 2.107131498484285257e+05 2.107089013819842367e+05 2.107055578570393845e+05 2.107024691054384748e+05 2.106993786504048330e+05 2.106962798901049537e+05 2.106931746849168267e+05 2.106904847753735667e+05 2.106875220873245271e+05 2.106849526396109723e+05 2.106828809056354221e+05 2.106805560783080873e+05
1.959780436250421917e+04 2.113595393592122127e+05 2.113557443871105788e+05 2.113465027028211625e+05 2.113416304230793321e+05 2.113373375288465468e+05 2.113339544213905465e+05 2.113308419503953191e+05 2.113277297555993136e+05 2.113246142460869451e+05 2.113214882625445025e+05 2.113187903750208498e+05 2.113158557945824577e+05 2.113132944603586802e+05 2.113112471019315708e+05 2.113089467204062676e+05
1.964780436250421917e+04 2.121969047139189788e+05 2.121930813131209870e+05 2.121836645614588342e+05 2.121786965501505183e+05 2.121743498626711953e+05 2.121709240944692574e+05 2.121677830234685389e+05 2.121646410397053405e+05 2.121614977506324358e+05 2.121583351659838518e+05 2.121556118516415590e+05 2.121527131173703237e+05 2.121501082421270548e+05 2.121481034763713251e+05 2.121458360515370732e+05
1.969780436250421917e+04 2.129917004686518339e+05 2.129879061810152198e+05 2.129785219167042524e+05 2.129735614146348380e+05 2.129691942963538168e+05 2.129657490472946374e+05 2.129626023517715221e+05 2.129594655629832414e+05 2.129563324480429292e+05 2.129531368694026896e+05 2.129499827881443198e+05 2.129463388216789172e+05 2.129431302096842555e+05 2.129397935350660991e+05 2.129364413325359637e+05
1.974780436250421917e+04 2.136666105856437935e+05 2.136627175059742585e+05 2.136527674211509875e+05 2.136475935395707493e+05 2.136431336795486277e+05 2.136396392941132945e+05 2.136364424754988868e+05 2.136332580046366493e+05 2.136300799709749117e+05 2.136268765920100268e+05 2.136240590857682109e+05 2.136210309357568622e+05 2.136183261472453014e+05 2.136161308377788810e+05 2.136137272789941053e+05
1.979780436250421917e+04 2.144900354880637897e+05 2.144860970382987580e+05 2.144759804862281017e+05 2.144707158265864127e+05 2.144662096320089186e+05 2.144626725681312964e+05 2.144594406118322513e+05 2.144562251711254648e+05 2.144530176440907235e+05 2.144497861018955882e+05 2.144469581018381286e+05 2.144439847002379247e+05 2.144412225861390179e+05 2.144390754191036394e+05 2.144366992058062751e+05
1.984780436250421917e+04 2.150464469240836333e+05 2.150424952127997822e+05 2.150321583994966350e+05 2.150267900552465289e+05 2.150222331475446990e+05 2.150186635473857750e+05 2.150154011561195948e+05 2.150121646781032032e+05 2.150089361793678836e+05 2.150056988665783138e+05 2.150027537682667025e+05 2.149995193944338243e+05 2.149965427817328018e+05 2.149939843267188116e+05 2.149913179822170350e+05
1.989780436250421917e+04 2.158094677577219263e+05 2.158054795601586229e+05 2.157949119981433614e+05 2.157894307994839619e+05 2.157848291914995352e+05 2.157812157023354375e+05 2.157779104694796843e+05 2.157746355309708742e+05 2.157713716035362158e+05 2.157681246803535032e+05 2.157652690538309980e+05 2.157622008068230352e+05 2.157594116668536153e+05 2.157571721018102253e+05 2.157547259276960685e+05
1.994780436250421917e+04 2.160439057021830522e+05 2.160398655064747436e+05 2.160291208694145316e+05 2.160235473169478355e+05 2.160189029509513930e+05 2.160152529723893967e+05 2.160119202986443706e+05 2.160086288860487984e+05 2.160053530814537662e+05 2.160020985342420463e+05 2.159991904111190233e+05 2.159961054579018964e+05 2.159932515472800296e+05 2.159908750638715865e+05 2.159883343608749274e+05
1.999780436250421917e+04 2.168534648223550757e+05 2.168493579461179615e+05 2.168380434712581628e+05 2.168322320425361686e+05 2.168275147025526094e+05 2.168238049939592020e+05 2.168204146195530484e+05 2.168170782792825776e+05 2.168137688685049943e+05 2.168104988809864153e+05 2.168075853387169191e+05 2.168045065289495105e+05 2.168016484051570878e+05 2.167993281245141116e+05 2.167968159722667770e+05
2.004780436250421917e+04 2.168394594584269798e+05 2.168353015450602688e+05 2.168234453563351708e+05 2.168173994880029932e+05 2.168126137034187268e+05 2.168088218298330030e+05 2.168053507687754754e+05 2.168019510090876429e+05 2.167985866235308349e+05 2.167952934401702660e+05 2.167924099975624122e+05 2.167893824759648996e+05 2.167866336420028238e+05 2.167844080366933777e+05 2.167819776647112158e+05
2.009780436250421917e+04 2.168459343688394001e+05 2.168417349040372646e+05 2.168291501163993671e+05 2.168227813872654515e+05 2.168179328783729579e+05 2.168140438200399512e+05 2.168104102461333096e+05 2.168068446469681221e+05 2.168033115566501219e+05 2.167998974642978865e+05 2.167969396695029573e+05 2.167939493230282969e+05 2.167911335675511800e+05 2.167889600619235716e+05 2.167865025406984496e+05
2.014780436250421917e+04 2.174943362384010688e+05 2.174899363421185408e+05 2.174756943981724035e+05 2.174685392664026585e+05 2.174635068596133206e+05 2.174595255515826866e+05 2.174557729500164569e+05 2.174520802720227221e+05 2.174484301112316316e+05 2.174449809348569834e+05 2.174426389735257253e+05 2.174402541991377657e+05 2.174376969901896373e+05 2.174374284283436136e+05 2.174360898086588422e+05
2.019780436250421917e+04 2.175878017774274922e+05 2.175833940168084519e+05 2.175684967687663739e+05 2.175610327113285020e+05 2.175559654960754851e+05 2.175519604429896572e+05 2.175481783940318273e+05 2.175444691199310764e+05 2.175407938059222943e+05 2.175372854211055092e+05 2.175343520333225897e+05 2.175312063307648641e+05 2.175283422649838030e+05 2.175260629191845655e+05 2.175235864390061761e+05
2.024780436250421917e+04 2.179706348369792977e+05 2.179664574590045668e+05 2.179513445979419339e+05 2.179442453699019388e+05 2.179394282902937557e+05 2.179356133901411959e+05 2.179319851956349157e+05 2.179284063996383920e+05 2.179248548747184104e+05 2.179213901129079750e+05 2.179184118426298373e+05 2.179153239803172764e+05 2.179123979955144168e+05 2.179101106040161103e+05 2.179076167996455042e+05
2.029780436250421917e+04 2.166951513466314063e+05 2.166910855053548876e+05 2.166765534113756730e+05 2.166697663273990038e+05 2.166651504874722450e+05 2.166615071183421533e+05 2.166579912596962240e+05 2.166545034360940335e+05 2.166510392310025927e+05 2.166476877738733601e+05 2.166449037084990705e+05 2.166421566723748983e+05 2.166395414616584603e+05 2.166379133706626017e+05 2.166358895070496073e+05
2.034780436250421917e+04 2.168124708351486479e+05 2.168085876701248344e+05 2.167964118009679369e+05 2.167906455269517028e+05 2.167862377428485488e+05 2.167827138071650115e+05 2.167793848492613179e+05 2.167761431102287606e+05 2.167729447629323404e+05 2.167698070321351406e+05 2.167669757672572741e+05 2.167640409576561069e+05 2.167613308551078080e+05 2.167591078971275128e+05 2.167567227850525815e+05
2.039780436250421917e+04 2.164081501288657601e+05 2.164044374361375230e+05 2.163954543811243784e+05 2.163907810535745812e+05 2.163867329615453782e+05 2.163835684968112910e+05 2.163806211571320018e+05 2.163776934037239116e+05 2.163747641860878502e+05 2.163718476112603676e+05 2.163688579903203936e+05 2.163663430916994694e+05 2.163637808542433486e+05 2.163616766248670756e+05 2.163594131200068514e+05
2.044780436250421917e+04 2.115549381504500925e+05 2.115513320476708468e+05 2.115468818204551644e+05 2.115442049768907018e+05 2.115416443451413943e+05 2.115393401358611300e+05 2.115370406392274017e+05 2.115347304241608363e+05 2.115323854493566905e+05 2.115300395005485625e+05 2.115279839416857285e+05 2.115258618143443891e+05 2.115239405939010612e+05 2.115227993220655189e+05 2.115211902504352038e+05
2.049780436250421917e+04 2.090706953125756991e+05 2.090671782630053931e+05 2.090631581063224003e+05 2.090607169011131627e+05 2.090583655359578552e+05 2.090561829102934862e+05 2.090539563207772444e+05 2.090516825885572762e+05 2.090494427834360686e+05 2.090472456523283327e+05 2.090448937929090171e+05 2.090427992946724989e+05 2.090407594948548940e+05 2.090389607429508760e+05 2.090370157674653747e+05
2.054780436250421917e+04 2.064347748294870253e+05 2.064313888033829571e+05 2.064278530179534573e+05 2.064257191336736723e+05 2.064235338577115326e+05 2.064213439667425409e+05 2.064191589079925034e+05 2.064169461920711037e+05 2.064147493550649961e+05 2.064126163846740674e+05 2.064103986980046029e+05 2.064084615310142690e+05 2.064065438875785621e+05 2.064050391101822606e+05 2.064033552723346220e+05
2.059780436250421917e+04 2.046460093945093395e+05 2.046427535434092279e+05 2.046396336269353342e+05 2.046378250841248082e+05 2.046358623525725270e+05 2.046336914682568458e+05 2.046315590540622361e+05 2.046294234671818267e+05 2.046273047203842434e+05 2.046252381350876822e+05 2.046231172423129319e+05 2.046213171472357644e+05 2.046195163594458136e+05 2.046181714983091806e+05 2.046166608534979750e+05
2.064780436250421917e+04 2.032324407899387588e+05 2.032292972522202472e+05 2.032263382043084130e+05 2.032247190367478761e+05 2.032229239592404047e+05 2.032208331350937078e+05 2.032187970269486250e+05 2.032167714715002803e+05 2.032147598756037478e+05 2.032127902714163356e+05 2.032107642345209024e+05 2.032091153720959555e+05 2.032074398451672168e+05 2.032062969038408191e+05 2.032049655254481768e+05
2.069780436250421917e+04 2.020396431960051414e+05 2.020365800038307207e+05 2.020336388893320400e+05 2.020320937006128079e+05 2.020304019788154110e+05 2.020284168218631821e+05 2.020264799751422252e+05 2.020245555751859210e+05 2.020226422331051726e+05 2.020207609856821946e+05 2.020186616670116200e+05 2.020169601130564115e+05 2.020151616780067270e+05 2.020135936624328024e+05 2.020121472706959466e+05
2.074780436250421917e+04 2.008546640873309807e+05 2.008516784696455579e+05 2.008486805242240371e+05 2.008471323291293520e+05 2.008455013526017137e+05 2.008436128673948115e+05 2.008417663298872067e+05 2.008399318945665727e+05 2.008381039436656865e+05 2.008362873397840303e+05 2.008344287021520722e+05 2.008326003194999066e+05 2.008308354517642001e+05 2.008292703793099208e+05 2.008278810265919310e+05
2.079780436250421917e+04 1.997948273029993579e+05 1.997919168269092916e+05 1.997889905923915212e+05 1.997873440753936884e+05 1.997856715150694363e+05 1.997837795580800157e+05 1.997819386139937560e+05 1.997801101818183961e+05 1.997782579757717322e+05 1.997763830365929171e+05 1.997743804436129576e+05 1.997726652644346759e+05 1.997708988737070467e+05 1.997693690621778660e+05 1.997680135963377252e+05
2.080475593150421992e+04 1.998956050911241036e+05 1.998926975530369091e+05 1.998898321020521398e+05 1.998882529862279480e+05 1.998865999387518677e+05 1.998846997512406379e+05 1.998828477060312871e+05 1.998810089999407646e+05 1.998791702416401531e+05 1.998773248575419711e+05 1.998752884897482290e+05 1.998735823811909941e+05 1.998718072392862232e+05 1.998701699782584619e+05 1.998687536313785822e+05
2.080476843150422064e+04 1.912692651509977295e+05 1.914614351152736635e+05 1.975879400569218851e+05 1.976714407898668433e+05 1.977164773127663066e+05 1.977169117134754197e+05 1.977119306806362292e+05 1.977025564248443116e+05 1.976943531512847985e+05 1.977125210282015905e+05 1.978587701635977719e+05 1.979061793613845075e+05 1.979707409827846568e+05 1.981885754974508891e+05 1.982713553618851001e+05
2.080486843150421919e+04 1.995108384060632088e+05 1.995270716533695522e+05 1.994773248188564321e+05 1.994650434950497875e+05 1.994670507864880201e+05 1.994664648530434351e+05 1.994658222220095922e+05 1.994650290781780495e+05 1.994640667002741829e+05 1.994623179387603304e+05 1.994586330696469813e+05 1.994547962406013394e+05 1.994518918194552243e+05 1.994449791525793262e+05 1.994375369387580431e+05
2.085512678231952668e+04 1.990320377377669502e+05 1.990292358206332428e+05 1.990266938060459215e+05 1.990254117190208344e+05 1.990238397442904243e+05 1.990218660740578489e+05 1.990199398745111830e+05 1.990179028185668576e+05 1.990158521980116784e+05 1.990137595736640214e+05 1.990116974484288367e+05 1.990096699159124983e+05 1.990077521302779496e+05 1.990060262817465700e+05 1.990045613233278564e+05
2.090640508398329257e+04 1.986324157642038772e+05 1.986296617144191696e+05 1.986273425113321282e+05 1.986259676854570862e+05 1.986243269624519162e+05 1.986223165054643468e+05 1.986203660058092792e+05 1.986182647621600481e+05 1.986161512442331586e+05 1.986139815129305061e+05 1.986119318346961809e+05 1.986098407810865319e+05 1.986078773128085886e+05 1.986061337409041298e+05 1.986046490129188460e+05
2.091140508398329257e+04 1.985128993123914115e+05 1.985101503628524661e+05 1.985078679774234770e+05 1.985065711377924890e+05 1.985049528859110724e+05 1.985029295193564903e+05 1.985009836738709710e+05 1.984988936264339718e+05 1.984967879235343134e+05 1.984946184081663087e+05 1.984925000834902166e+05 1.984904180219425180e+05 1.984884489354587568e+05 1.984865870071422250e+05 1.984850411447563965e+05
2.091141758398329330e+04 1.089744135746070242e+05 1.117195401798098028e+05 1.819473322363791813e+05 1.849418921553728578e+05 1.861701921408255585e+05 1.861794263765335199e+05 1.861566814571838477e+05 1.861036759986878606e+05 1.860577692790704605e+05 1.861728376288477739e+05 1.872187120819595875e+05 1.875450082606548676e+05 1.881146367628625885e+05 1.897494766298554314e+05 1.903437543725886790e+05
2.091212618844475583e+04 1.958785899852794828e+05 1.958777972205147380e+05 1.958702524128286750e+05 1.958677100212854566e+05 1.958655521923125780e+05 1.958633976921747962e+05 1.958614272040196229e+05 1.958594860574507038e+05 1.958576044631050900e+05 1.958553544112068485e+05 1.958529472469453467e+05 1.958494321836950257e+05 1.958463202731825004e+05 1.958435621655236464e+05 1.958398365818603779e+05
