TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765355436250421917e+04 3.923725292461916752e+02 3.923048227293817831e+02 3.923014804180691613e+02 3.921960839320602759e+02 3.911128842968512345e+02 3.912766310769658276e+02 3.915101893929707444e+02 2.799442962579697110e+02 3.914907744148818551e+02 3.906561060916985184e+02 3.910886856545289447e+02 3.910899821212063330e+02 3.934666230061845340e+02 3.924909479769831933e+02 3.904406730933833387e+02
1.770355436250421917e+04 3.923089986095583299e+02 3.922598781243516441e+02 3.922499354925537887e+02 3.918044347728736057e+02 3.914385015968529729e+02 3.913573302371175942e+02 3.915445471597338951e+02 2.799133065050929190e+02 3.915394783119695035e+02 3.908412727210077264e+02 3.911746861424541635e+02 3.911875185939132393e+02 3.932292313564788628e+02 3.922110453063571072e+02 3.907096136836867686e+02
1.774355436250421917e+04 3.922896032584159798e+02 3.922666557911120435e+02 3.922545134531693520e+02 3.918292956273049867e+02 3.915283037060463585e+02 3.914285878314563547e+02 3.916132117879225234e+02 2.799131747368122092e+02 3.915937946427570182e+02 3.908784771140602743e+02 3.912861747922784730e+02 3.912747444993300974e+02 3.931167263072251217e+02 3.921320511341463089e+02 3.910300319375299409e+02
1.774356686250421990e+04 3.901994093504831085e+02 3.902270919716978597e+02 3.901573501309534322e+02 3.899537503686537434e+02 3.897031447413333467e+02 3.896320281015354681e+02 3.897219650084425666e+02 2.799488221965557955e+02 3.899541247307802792e+02 3.896335991438260180e+02 3.900670953571320752e+02 3.900879338857711218e+02 3.923061678288386815e+02 3.920748361336659400e+02 3.902719675548025862e+02
1.774366686250421844e+04 3.925279649959650783e+02 3.924248555790562705e+02 3.922297498156558504e+02 3.916814231653015668e+02 3.913399830390763441e+02 3.912310812273947249e+02 3.912447788415058767e+02 3.109604083320974723e+02 3.911901430274920699e+02 3.907440451122913601e+02 3.909313393787980999e+02 3.909576163766409991e+02 3.925645745381020788e+02 3.911696044725096613e+02 3.901626296060195500e+02
1.779392521331952594e+04 3.914103793139641994e+02 3.914253868869068356e+02 3.914188159365422166e+02 3.910575537102826615e+02 3.909299703083364079e+02 3.909225159112031065e+02 3.910016530817570697e+02 2.799468908535095579e+02 3.909901539481870145e+02 3.908430675957238805e+02 3.909505318519953221e+02 3.909066568452423667e+02 3.922367454609165520e+02 3.917932328380534841e+02 3.910070770684332047e+02
1.784520351498329183e+04 3.910939428141111307e+02 3.910128351607643822e+02 3.910162310552992153e+02 3.909200519804307987e+02 3.908922897685157523e+02 3.908928334944421294e+02 3.909373940930684057e+02 2.799147798822104960e+02 3.909438663603634723e+02 3.908274105709317610e+02 3.911050302500923408e+02 3.910902189390770900e+02 3.921372860816287584e+02 3.917030078777268045e+02 3.910759100309010705e+02
1.789520351498329183e+04 3.903263363724491910e+02 3.901974495833851506e+02 3.902033629972891049e+02 3.899520823062784984e+02 3.899496357036270524e+02 3.898791768960031163e+02 3.898953442274699910e+02 2.799381759032884815e+02 3.901626855688139131e+02 3.907793065628818567e+02 3.906128812940585249e+02 3.906412260070923708e+02 3.920271652344038102e+02 3.911201271338750871e+02 3.904820753044857611e+02
1.794520351498329183e+04 3.897401979422087379e+02 3.897120115718661282e+02 3.897216563730829648e+02 3.892454322287314881e+02 3.891859822450844604e+02 3.891909004312483944e+02 3.892024034124371497e+02 2.799237432005604660e+02 3.895343386976887814e+02 3.906661124135558225e+02 3.899546082370763997e+02 3.899816970495694477e+02 3.918860426818012570e+02 3.903598392434678885e+02 3.898056390476660908e+02
1.799520351498329183e+04 3.892098329936291634e+02 3.892004035195312213e+02 3.892175938218167630e+02 3.884858829721871984e+02 3.884682982349781355e+02 3.884828829024324932e+02 3.884947965299017483e+02 2.799175888432061470e+02 3.889311525821162832e+02 3.904576627288665804e+02 3.891361935204229212e+02 3.891558948798984261e+02 3.916656491229563812e+02 3.894330548454314567e+02 3.890580518610389049e+02
1.804520351498329183e+04 3.887511378225195244e+02 3.887545234101105507e+02 3.887549812909160210e+02 3.878413448363238558e+02 3.878270578633309924e+02 3.878254304835548965e+02 3.878364945428072588e+02 2.799301721258315183e+02 3.883319719812406561e+02 3.901176579911232238e+02 3.884643136110586283e+02 3.884865511769895079e+02 3.913539706881092002e+02 3.887636147590312703e+02 3.883586877373596735e+02
1.805852826527005527e+04 3.886467539473250099e+02 3.886498873071885214e+02 3.886195457990992281e+02 3.876817300267830433e+02 3.876638560773864697e+02 3.876670663354140061e+02 3.876788284237891844e+02 2.799386728339049455e+02 3.881775340041251638e+02 3.900042694489044379e+02 3.883061353896618471e+02 3.883229341036688425e+02 3.912503769196095504e+02 3.885764934650771920e+02 3.881857991138125499e+02
1.805862826527005382e+04 3.886469156010928714e+02 3.886494994449745946e+02 3.886196519110146710e+02 3.876817460864500049e+02 3.876636967512134220e+02 3.876668010371543573e+02 3.876785741078986121e+02 2.799348003492643784e+02 3.881779710171570628e+02 3.900044555954281691e+02 3.883056413089222474e+02 3.883226473975271347e+02 3.912507816444673381e+02 3.885762602955513785e+02 3.881852610963787811e+02
1.906427753284772916e+04 3.663995683255303675e+02 3.671697062164639647e+02 3.643011448502649046e+02 3.631734880953242168e+02 3.623434619556821872e+02 3.576646157520445968e+02 3.578811613044085220e+02 2.800000000000001705e+02 3.623216068642300343e+02 3.778922804273075258e+02 3.629375815707960555e+02 3.629136143459602408e+02 3.814147267528213661e+02 3.646674951039636881e+02 3.617566404821643005e+02
1.996427753284772916e+04 3.698839227172723554e+02 3.699185036641845841e+02 3.696003000165929393e+02 3.693530156907189053e+02 3.695235339044865555e+02 3.694227338553330355e+02 3.688937852937107778e+02 2.800000000000001705e+02 3.663842414113893824e+02 3.620471371468750590e+02 3.593031453309411063e+02 3.592737820886421787e+02 3.677347112932147297e+02 3.482897327975560984e+02 3.570825043129940468e+02
2.030514702804772969e+04 3.693542853406729591e+02 3.696676386026201726e+02 3.678817148788302234e+02 3.675563906290502700e+02 3.677365030793627056e+02 3.674658231732715308e+02 3.663425422671757588e+02 2.800000000000000000e+02 3.602091632045382994e+02 3.622665811893394334e+02 3.486999765297481986e+02 3.486133939075437524e+02 3.666310178755992411e+02 3.441538919335017113e+02 3.465346972558456287e+02
2.030515952804773042e+04 3.676636409031129915e+02 3.687999322981522141e+02 3.670827198124836741e+02 3.667683196745850296e+02 3.669473603721340282e+02 3.666554409344644228e+02 3.654116166761813815e+02 2.800000000114483214e+02 3.594104692349412744e+02 3.614691485515904219e+02 3.480422323241119784e+02 3.479543126513628977e+02 3.660059730914676948e+02 3.436918713790001902e+02 3.460582461270092267e+02
2.030525952804772896e+04 3.691897406700102238e+02 3.692690588279455142e+02 3.684108062397808112e+02 3.675521978197833164e+02 3.675742598328322401e+02 3.673454034190056632e+02 3.661925178181561478e+02 2.860343956271023558e+02 3.596296071388071027e+02 3.618895154461577590e+02 3.486417715759452562e+02 3.482101228322795805e+02 3.661341695348897360e+02 3.443143010153054320e+02 3.462761550136676760e+02
2.086090879562565169e+04 3.723342108389990130e+02 3.725900563415065108e+02 3.716231870247631832e+02 3.713479576513107645e+02 3.714065278089749427e+02 3.712580648010346067e+02 3.706506875702965544e+02 2.799993334103091343e+02 3.671463889608584168e+02 3.649078933265588489e+02 3.621564069892669409e+02 3.622294470017857861e+02 3.620367230861406824e+02 3.238812056594405249e+02 3.603750650709789056e+02
2.176090879562565169e+04 3.778140879905583915e+02 3.779021581214763046e+02 3.776456332404270597e+02 3.774572337771697903e+02 3.775355262698254819e+02 3.768951316191754586e+02 3.769002912264359111e+02 2.799951874629730924e+02 3.778045890035334651e+02 3.745883603050353940e+02 3.673776303476100225e+02 3.674308016789510702e+02 3.655370924591356925e+02 3.665510339579248580e+02 3.666063555680306649e+02
2.266090879562565169e+04 3.847651992678461284e+02 3.847949776565520779e+02 3.852948574896731202e+02 3.853009720031902248e+02 3.853230757595490559e+02 3.853077594942809583e+02 3.853004010451641079e+02 2.799685186824144694e+02 3.852002257865055981e+02 3.826529450634344585e+02 3.815012689841862539e+02 3.815056459356891878e+02 2.800000000000001137e+02 3.800855541315744972e+02 3.806280517549937485e+02
2.356090879562565169e+04 3.845291144067081746e+02 3.845624903130927805e+02 3.853562643336556448e+02 3.853743635034754789e+02 3.854616648083199379e+02 3.854317729708761249e+02 3.854315607528538976e+02 2.800000000000000000e+02 3.854381467510546599e+02 3.853889150675354927e+02 3.809791284358864232e+02 3.809724050701779561e+02 2.800000000000001137e+02 3.788604596280850956e+02 3.797401858232088330e+02
2.446090879562565169e+04 3.740395629408752711e+02 3.764825729456886734e+02 3.589444446791624159e+02 3.584334017922480484e+02 3.584181930149458708e+02 3.584543430900778844e+02 3.584158036410804016e+02 2.800000000000000568e+02 3.600237742638220197e+02 3.832676613725904531e+02 3.606968253078184148e+02 3.606451822905764288e+02 2.800000000000000568e+02 3.567401026647124809e+02 3.587529493308176143e+02
2.536090879562565169e+04 3.369487399528767355e+02 3.374278230418298108e+02 3.317944911737867528e+02 3.311359920228823057e+02 3.311296221885550608e+02 3.321765096216790880e+02 3.321865718300915091e+02 2.800000000000000000e+02 3.341172959182166551e+02 3.706941085612943994e+02 3.342265290912773139e+02 3.348655829055643949e+02 3.092739881013823151e+02 3.311670172784408805e+02 3.307646875782083384e+02
2.626090879562565169e+04 3.504505689960063819e+02 3.506225450674397734e+02 3.488143252813143249e+02 3.483345926260342935e+02 3.483381881657572876e+02 3.492476692227605781e+02 3.492397215661998189e+02 2.800000000000001705e+02 3.499117931298542317e+02 3.601267714297101747e+02 3.504524900176251094e+02 3.497708511368031736e+02 3.487412739377894013e+02 3.475919727240006978e+02 3.471906529054791122e+02
2.716090879562565169e+04 3.804334453738891284e+02 3.806013671019219942e+02 3.807868044444988982e+02 3.806116333439738924e+02 3.806128531744081442e+02 3.806810894481081391e+02 3.806798083406110322e+02 2.799547002367845607e+02 3.808443255446388207e+02 3.768434733994992598e+02 3.807353977549307729e+02 3.808377661407378127e+02 3.808733468718332915e+02 3.748667604745571111e+02 3.746509295416331611e+02
2.806090879562565169e+04 3.724317273830336603e+02 3.725480940837086905e+02 3.725274890519775113e+02 3.725647437243770241e+02 3.726243026695368599e+02 3.725733073561049196e+02 3.725518767453492615e+02 2.799987301940299744e+02 3.691850179787786033e+02 3.749424637930522977e+02 3.726442680208679121e+02 3.718690690855877961e+02 3.710267426386812986e+02 3.703373227962076726e+02 3.709103396419270666e+02
2.896090879562565169e+04 3.342353662143181054e+02 3.341781759179470441e+02 3.340253985424247958e+02 3.340180765076420926e+02 3.340132049321711634e+02 3.343445176832500465e+02 3.343509146588146450e+02 2.800000000000001137e+02 3.385708794630156149e+02 3.749609577907991707e+02 3.404288931078770588e+02 3.374244275087744427e+02 3.454920423207071281e+02 3.369013846279770519e+02 3.369383970123560630e+02
2.986090879562565169e+04 3.727862036994390564e+02 3.730475284398256122e+02 3.732054542808961628e+02 3.733133427113043581e+02 3.733568713832565322e+02 3.732422120821523208e+02 3.732166783859816519e+02 2.799689244359568079e+02 3.727293831902321131e+02 3.689286336226811613e+02 3.731370447979907681e+02 3.729788891007071356e+02 3.716176356778255467e+02 3.708881592451234610e+02 3.713597175644092090e+02
3.076090879562565169e+04 3.788221213126514613e+02 3.790708528049205484e+02 3.790159314623183491e+02 3.790053500297643154e+02 3.790168142702274281e+02 3.790175619727917251e+02 3.790125766319829381e+02 2.799175062234512552e+02 3.792689182649272084e+02 3.793265691998023499e+02 3.796916062459993668e+02 3.789201452882430772e+02 3.789601701414796366e+02 3.772072775155850763e+02 3.778786888586154760e+02
3.166090879562565169e+04 3.548800720706836387e+02 3.553764181687888026e+02 3.552068291275756451e+02 3.550819973644655079e+02 3.551789142523928717e+02 3.552137749933847317e+02 3.552225404800619231e+02 2.800000000000000000e+02 3.562963065396866114e+02 3.661132229744728761e+02 3.572269455480881675e+02 3.556782956534916593e+02 3.535414204095006312e+02 3.535249931364941176e+02 3.538529059388498013e+02
3.217090879562565169e+04 3.373812918496877273e+02 3.374574714737313457e+02 3.378547043323944195e+02 3.378693203423962359e+02 3.378360844359960424e+02 3.377464710507821337e+02 3.377312177366447941e+02 2.799999999999998863e+02 3.386919468894395777e+02 3.534046732816957501e+02 3.402305299770350757e+02 3.384158918776113865e+02 3.363168762277622932e+02 3.363137720584874160e+02 3.366382373030546660e+02
