TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408467936250421917e+04 3.946390636827620710e+02 3.947016754953558575e+02 3.953844541507162376e+02 3.945200050350729271e+02 3.941451977693781146e+02 3.893427838347158172e+02 3.875061664591869430e+02 3.843616707522198794e+02 3.823320439194393430e+02 2.800000227411849778e+02 3.822087648949652134e+02 3.827924319863988671e+02 3.831135578373907720e+02 3.945290956979639532e+02 3.865535616613559569e+02
1.413467936250421917e+04 3.946497778460354198e+02 3.947036777386581434e+02 3.952224431982831447e+02 3.943756319358505493e+02 3.938725852405717660e+02 3.852663010392770389e+02 3.834505392771186507e+02 3.819119894142451130e+02 3.858815588703387789e+02 3.303777915891486145e+02 3.944395691811561164e+02 3.748123516801613277e+02 3.750958555818721720e+02 3.944205447817811319e+02 3.807299780151338382e+02
1.418467936250421917e+04 3.946597337310107605e+02 3.947241867517105334e+02 3.952949371554273057e+02 3.944618339516081278e+02 3.938328795679291829e+02 3.721120012774919701e+02 3.924668637646721550e+02 3.949101223321995349e+02 3.862020827032388866e+02 3.640178856148260707e+02 3.837858879423400822e+02 3.712129407728411365e+02 3.715310807578378558e+02 3.945915931822532343e+02 3.775604617907185343e+02
1.423467936250421917e+04 3.946696636505774904e+02 3.947276052612689909e+02 3.953511646691313786e+02 3.945073475897414141e+02 3.940272361237733207e+02 3.375230407309229008e+02 3.352169113055815046e+02 3.346363504469808277e+02 3.748667301651211687e+02 3.671419306783753314e+02 3.669908469419625021e+02 3.691194138760062629e+02 3.697254820578128829e+02 3.929629452580663838e+02 3.750515038450151337e+02
1.428467936250421917e+04 3.946788729323541247e+02 3.947384978480091604e+02 3.953974822270080836e+02 3.943509235458715807e+02 3.936983605821508831e+02 2.973759319716681375e+02 2.964345519589148807e+02 3.054079877915793872e+02 3.852780758362728761e+02 3.746380489803269711e+02 3.740138773566210375e+02 3.947477386073200023e+02 3.744798502279541026e+02 3.843225914275650439e+02 3.811733602306630928e+02
1.433467936250421917e+04 3.946991213051778118e+02 3.949827489993799645e+02 3.960799403974669417e+02 3.944132680543653464e+02 3.935846539833252677e+02 2.936222102845676432e+02 2.930059782880400121e+02 2.928335923508697078e+02 3.854576021294441261e+02 3.837971263238695201e+02 3.838130403977211245e+02 3.945363742912126668e+02 3.850221124252089453e+02 3.904986091990188584e+02 3.896945712574559479e+02
1.438467936250421917e+04 3.947307376826119594e+02 3.949901127513024335e+02 3.965897649654201018e+02 3.956750871066521427e+02 3.944818067636295496e+02 3.172840700891600818e+02 2.977658346877962003e+02 3.148465932310101607e+02 2.870381884998714099e+02 3.826086709344332917e+02 3.822562257427185841e+02 3.958785042134337004e+02 3.818523885412302548e+02 3.868337435229972812e+02 3.883241756989809801e+02
1.443467936250421917e+04 3.947983948379874732e+02 3.950823652635863255e+02 3.952221543675913153e+02 3.900171839691423088e+02 3.882266441997367110e+02 3.242822561228392146e+02 2.909229246210592237e+02 2.973713935145739811e+02 2.918294644285940649e+02 3.524860970644322720e+02 3.512363564465966874e+02 3.942443227263083259e+02 3.589926519060480246e+02 3.728148922292279508e+02 3.662301910216428382e+02
1.448467936250421917e+04 3.948022101441292762e+02 3.948277490969300629e+02 3.946330295987436898e+02 3.877841499492604953e+02 3.862548279402770390e+02 3.208066494440823817e+02 2.909743250654075837e+02 2.870233179721230385e+02 3.011739941689064608e+02 3.833778787194030429e+02 3.549952921504057031e+02 3.936544248170738456e+02 3.576893928531549705e+02 3.721119607486054974e+02 3.663047365034139489e+02
1.453467936250421917e+04 3.947786736533755061e+02 3.948215780772793551e+02 3.950574269337571423e+02 3.876091475066565977e+02 3.861901589436516247e+02 3.727156433372384754e+02 3.562643686358870809e+02 3.082991851514536279e+02 3.695390661199529632e+02 3.679557205135763525e+02 3.654835603795110046e+02 3.905969550758215973e+02 3.657396154305434379e+02 3.779002839519950498e+02 3.741889786016384392e+02
1.458467936250421917e+04 3.948260787369658260e+02 3.950809588988843188e+02 3.951411310428718480e+02 3.927641496430533152e+02 3.912322991206818301e+02 3.894446216634577809e+02 3.814704423078727586e+02 3.945979094116184456e+02 3.857361694934500633e+02 3.807854178521380391e+02 3.816209635726930287e+02 3.937310367507585056e+02 3.817435305665042620e+02 3.865914303447405587e+02 3.852458313437413153e+02
1.463467936250421917e+04 3.947889613714081634e+02 3.949619913043590032e+02 3.951681087691403036e+02 3.928828121533654780e+02 3.912659659344717511e+02 3.900899196720999385e+02 3.849065359502523620e+02 3.896272087856265784e+02 3.893567519647739914e+02 3.910421163605927859e+02 3.877189449522111317e+02 3.928634021047672604e+02 3.879247155503510953e+02 3.896627393378516899e+02 3.893780273325662620e+02
1.468467936250421917e+04 3.948018073454095429e+02 3.948939495545166096e+02 3.951722453742453354e+02 3.928227265224757048e+02 3.911394987769898535e+02 3.898575227639518630e+02 3.889373815683273961e+02 3.912978271992937493e+02 3.898315250662990366e+02 3.896820173140452539e+02 3.892387177551210584e+02 3.908414719314064314e+02 3.892824624631331289e+02 3.900089452615024470e+02 3.898884811392197776e+02
1.473467936250421917e+04 3.948148468791461028e+02 3.949503786118515336e+02 3.951844044891308272e+02 3.926659334032394781e+02 3.902937823915377180e+02 3.919999551740407355e+02 3.930611985551168459e+02 3.910341941780763477e+02 3.897912107156428760e+02 3.897486840400518417e+02 3.893614236082033244e+02 3.907314360177424533e+02 3.896234877901765685e+02 3.901556746965350158e+02 3.901100079844432571e+02
1.478467936250421917e+04 3.948217736957365105e+02 3.948975268915676224e+02 3.948106109137686417e+02 3.925926718794445378e+02 3.877010406686360398e+02 3.868422805653177079e+02 3.864346009617946720e+02 3.932338080927009969e+02 3.881883980293706031e+02 3.881931400747597536e+02 3.879011443841088180e+02 3.900972519406622041e+02 3.882992844732715412e+02 3.890357988358921943e+02 3.890529687700405361e+02
1.483467936250421917e+04 3.948277208475815314e+02 3.948652414951018841e+02 3.949369517846069471e+02 3.922218050686722108e+02 3.851863355790976016e+02 3.834598151830739425e+02 3.824597887167593058e+02 3.818863461751037676e+02 3.868504472349516732e+02 3.875085339512010592e+02 3.849895892022179851e+02 3.856006965804094762e+02 3.859381343327273157e+02 3.863387162721172672e+02 3.868209390624894013e+02
1.488467936250421917e+04 3.948294992442190505e+02 3.948019557421133641e+02 3.950323699075432842e+02 3.917944923400264088e+02 3.562662951718593263e+02 3.534758893909663016e+02 3.509722272355839436e+02 3.908537949013942239e+02 3.703197729808862846e+02 3.732683969617423259e+02 3.748634875592470053e+02 3.760137591407979585e+02 3.774266685274091628e+02 3.774816729871366761e+02 3.787560222439880704e+02
1.493467936250421917e+04 3.948265365746392490e+02 3.948124743824862435e+02 3.948679090141218921e+02 3.925565727726000773e+02 3.074159702113798289e+02 3.050123518265472740e+02 3.126826780011762139e+02 3.940688741594375983e+02 3.485302576991029468e+02 3.483896182177598462e+02 3.477639466178471821e+02 3.491686756723840404e+02 3.498239205785199601e+02 3.499448943462952570e+02 3.516114676615401322e+02
1.498467936250421917e+04 3.948248933296611085e+02 3.948525599339582186e+02 3.948947534213316999e+02 3.927332025782965843e+02 2.956921251838584794e+02 2.985024100611240669e+02 3.918399431864469875e+02 3.907806910357813877e+02 3.473579979554173178e+02 3.471553165654129884e+02 3.467140048273273010e+02 3.481303006232659527e+02 3.486672046280485802e+02 3.492150313195240301e+02 3.510202771943781954e+02
1.503467936250421917e+04 3.948243023046338180e+02 3.948727567415327826e+02 3.950015304864502923e+02 3.918050226929444193e+02 2.923437392281937264e+02 3.939287925258513496e+02 2.970492354678094671e+02 3.895512493235228249e+02 3.401322929613214683e+02 3.397926879332528074e+02 3.407897264713498657e+02 3.447554528194860950e+02 3.444408852072123750e+02 3.455672639409490330e+02 3.505337358796284661e+02
1.508467936250421917e+04 3.948267692829919042e+02 3.948990413188378739e+02 3.946843045675145163e+02 3.927215295579251233e+02 2.815044100864018901e+02 3.938610563042792023e+02 2.871511163151436108e+02 3.895244760687156145e+02 3.478117412967658311e+02 3.460877734134056141e+02 3.467722907212527161e+02 3.480121575239414824e+02 3.481419696818506395e+02 3.488555941147088788e+02 3.501193116904050271e+02
1.513467936250421917e+04 3.948067829872971970e+02 3.947769475670949078e+02 3.947167152908018011e+02 3.926472224806232703e+02 3.905968375635256962e+02 3.829423801052619183e+02 3.551014279944859027e+02 3.602265570718808476e+02 3.600559152452268563e+02 3.795230995714844084e+02 3.779459569877141689e+02 3.773791099847474015e+02 3.765289504387685611e+02 3.773993352941067201e+02 3.776641353701525077e+02
1.518467936250421917e+04 3.947841242208991162e+02 3.946772526117744633e+02 3.945617627042140043e+02 3.914352557865896642e+02 3.890130284017569124e+02 3.882103143546870569e+02 3.841050558031753326e+02 3.870145885584156531e+02 3.877558215819240104e+02 3.872517027245326062e+02 3.856754455459270048e+02 3.852018718544268836e+02 3.855642220934047373e+02 3.859320773649958483e+02 3.862650742443211129e+02
1.523467936250421917e+04 3.947377000382159054e+02 3.944382140501016352e+02 3.940971099348380449e+02 3.935181623638654287e+02 3.925010620799407093e+02 3.923666406732590985e+02 3.907789354527527053e+02 3.914202469698974483e+02 3.913282942439338399e+02 3.899560783399716115e+02 3.892079438101060873e+02 3.885760391845562367e+02 3.884393732665353127e+02 3.886117106887206774e+02 3.886417224361607623e+02
1.528467936250421917e+04 3.946502022121180744e+02 3.941549180665722929e+02 3.938769774833659199e+02 3.934630384861627022e+02 3.930375914307174980e+02 3.929255163901453898e+02 3.925095204926070096e+02 3.925338600973295797e+02 3.924813352978452485e+02 3.911806427571478366e+02 3.905640094029902798e+02 3.902717758580764098e+02 3.897250240799952508e+02 3.892643894672698366e+02 3.893060308871495181e+02
1.533467936250421917e+04 3.943551800377038035e+02 3.939149781717692349e+02 3.936071743459714298e+02 3.927115045395648849e+02 3.924335784531230047e+02 3.924532796197177618e+02 3.922206989878470154e+02 3.925931594866495971e+02 3.925055807658843037e+02 3.907853904296950418e+02 3.906572999600629146e+02 3.903898283809820100e+02 3.899682297993911675e+02 3.896959007429717872e+02 3.897471990389130383e+02
1.538467936250421917e+04 3.941952145245097086e+02 3.939250018873258341e+02 3.942205360993225440e+02 3.935787650598330174e+02 3.924143297149248042e+02 3.923566280149891554e+02 3.923030107511632991e+02 3.925036971832167865e+02 3.924678820519676492e+02 3.910187021612418334e+02 3.908588300948027268e+02 3.906473718811570279e+02 3.901614000278315189e+02 3.899082611974299653e+02 3.899045354508421610e+02
1.543467936250421917e+04 3.939670996183993452e+02 3.936492882031988074e+02 3.933299602456409616e+02 3.924039604353722552e+02 3.921531096359241815e+02 3.920336897791570436e+02 3.920659736491091394e+02 3.923163979102967005e+02 3.922758714686563621e+02 3.907274351399100283e+02 3.906946096354331530e+02 3.906620906046575215e+02 3.904753260750882191e+02 3.900810614992432193e+02 3.898683087233571314e+02
1.548467936250421917e+04 3.938620435416696637e+02 3.936009105928760619e+02 3.933530577081068600e+02 3.924432041650924248e+02 3.918666988348825271e+02 3.916550600374758346e+02 3.919062090658263742e+02 3.915866860814556389e+02 3.916763859700905073e+02 3.906403161614089754e+02 3.903958948897301866e+02 3.902714067661067929e+02 3.901813018166350844e+02 3.898479232578918072e+02 3.897743756223791820e+02
1.553467936250421917e+04 3.938065250697660531e+02 3.935158538639274184e+02 3.936574279816352373e+02 3.933963367483595448e+02 3.932147269946556776e+02 3.931933373683322088e+02 3.931732397569876412e+02 3.930258788816635160e+02 3.927758624126609561e+02 3.919214429893861507e+02 3.916787374322976234e+02 3.914428889895002044e+02 3.912959509277220036e+02 3.912696233155402297e+02 3.912801021779872030e+02
1.558467936250421917e+04 3.938008515695125311e+02 3.935451089624113479e+02 3.931324292535981044e+02 3.904899291982374052e+02 3.908072144516293633e+02 3.909543004427673623e+02 3.911794105619418360e+02 3.906384090224913166e+02 3.907109075041776691e+02 3.897899033640500193e+02 3.896446323358983364e+02 3.894028371545533673e+02 3.895631167598039042e+02 3.896941825521683995e+02 3.894661455474382592e+02
1.563467936250421917e+04 3.936975628962649125e+02 3.933247553633881921e+02 3.931585313883128379e+02 3.851657385840713346e+02 3.846265672415639756e+02 3.834499306300451735e+02 3.917526635428851023e+02 3.831666441735474109e+02 3.831833324020859664e+02 3.925683285990153308e+02 3.838540229507677282e+02 3.866606067595271838e+02 3.857892692972866371e+02 3.886099816742839153e+02 3.898376201457805337e+02
1.568467936250421917e+04 3.936300583999898777e+02 3.933453695835603412e+02 3.931327430128712308e+02 3.212401291571420074e+02 3.371882440630567430e+02 3.459096381100293343e+02 3.928360758313081078e+02 3.659198715087067058e+02 3.663077015802684855e+02 3.881211801293225676e+02 3.688164921798951355e+02 3.718841359860434181e+02 3.711094873011725213e+02 3.762453986668009520e+02 3.776265898631589835e+02
1.573467936250421917e+04 3.935689903638585747e+02 3.933147663908501954e+02 3.928873274641827038e+02 2.845926676049142543e+02 3.926458980238389245e+02 3.205085846749202005e+02 3.925466706646991497e+02 3.682495360629880565e+02 3.683178786318729863e+02 3.806301783204426670e+02 3.691388968998289215e+02 3.709469027640682270e+02 3.703932177686145906e+02 3.733491826032254153e+02 3.733547883440874102e+02
1.578467936250421917e+04 3.934240137808889699e+02 3.930528589113691851e+02 3.926841043194319241e+02 2.870851263357860148e+02 3.852837242799297996e+02 3.841818935187738475e+02 3.914902982707391175e+02 3.712969884074456104e+02 3.712294336598760651e+02 3.756641444147547304e+02 3.720953120983224949e+02 3.733727882163138929e+02 3.729874533398564722e+02 3.751495558479878127e+02 3.753131912375793604e+02
1.583467936250421917e+04 3.934128774225186476e+02 3.931603290903892685e+02 3.925989133341316233e+02 2.906755924664374788e+02 3.921846216079046599e+02 3.073019564827072827e+02 3.917522070736302453e+02 3.588561969469900532e+02 3.586045806178326529e+02 3.618699033836075500e+02 3.605371069079947688e+02 3.613474525437638363e+02 3.611493411532117079e+02 3.625817026989117267e+02 3.625765736070501930e+02
1.588467936250421917e+04 3.933843467130262752e+02 3.931910929512959001e+02 3.928927278277176356e+02 3.925756301582907781e+02 3.926428676431764302e+02 3.922480832678329534e+02 3.918600649742760424e+02 3.919704179447555816e+02 3.918839068278563786e+02 3.917014694147688374e+02 3.913875540693562698e+02 3.912914042492811859e+02 3.910808583604948012e+02 3.909791349883724365e+02 3.908874058299778653e+02
1.593467936250421917e+04 3.932226400735261223e+02 3.929117270978665601e+02 3.915752789383116124e+02 3.917417911849673260e+02 3.922494260236166497e+02 3.914561514744863189e+02 3.914723629663010342e+02 3.915123004741009254e+02 3.914900540667131281e+02 3.914294882670971560e+02 3.912679855250320315e+02 3.912493664077729818e+02 3.912370380927965812e+02 3.912529961153768454e+02 3.912998776368996232e+02
1.598467936250421917e+04 3.930940695259957920e+02 3.928109215317253984e+02 3.920632632835497020e+02 3.914948418060494078e+02 3.903983061844239160e+02 3.895533109280580675e+02 3.886922392682136547e+02 3.881277472238486439e+02 3.889527989001328478e+02 3.883785292523434691e+02 3.883257555645859611e+02 3.886670072367831494e+02 3.890932294852084965e+02 3.893194959681185878e+02 3.894840883413191364e+02
1.603467936250421917e+04 3.929364159849860698e+02 3.925439554237638617e+02 3.921972909719931408e+02 3.905772785385765928e+02 3.887702472716167676e+02 3.886118988177668143e+02 3.896114982085425709e+02 3.897767345324921848e+02 3.897963412817496192e+02 3.894943641520863480e+02 3.893550996775814497e+02 3.892566075467557312e+02 3.890616954881444371e+02 3.890367506037730436e+02 3.890254147663980007e+02
1.608467936250421917e+04 3.923278201638025848e+02 3.920992533581055568e+02 3.918545208733084451e+02 3.917602186257573180e+02 3.917558342675274616e+02 3.914523324361512664e+02 3.915705431591256911e+02 3.914930160300464195e+02 3.914074437724604536e+02 3.912930134241270252e+02 3.911737527535813115e+02 3.911506449383969652e+02 3.911082859697974072e+02 3.910974325421950084e+02 3.911067622465679392e+02
1.613467936250421917e+04 3.920754476747831632e+02 3.917401166789728109e+02 3.914598759269481434e+02 3.911992818468386304e+02 3.911842969110411445e+02 3.907857075249908689e+02 3.908616099687203018e+02 3.907977796549822074e+02 3.906870151424527648e+02 3.906694249534501751e+02 3.905814357947269286e+02 3.905609195721943365e+02 3.905496701635645422e+02 3.905475489998012222e+02 3.905584806816311243e+02
1.618467936250421917e+04 3.918594516968993275e+02 3.916136755296832916e+02 3.914351668967687488e+02 3.912654730397229628e+02 3.912593874958489550e+02 3.900662153510341454e+02 3.901895802677455549e+02 3.893662938077602576e+02 3.893144080303510464e+02 3.892916069174292488e+02 3.892844653766840111e+02 3.893286265608098233e+02 3.894381674867798324e+02 3.895785165657497373e+02 3.896428127742889842e+02
1.623467936250421917e+04 3.917470815728426032e+02 3.916989831738486600e+02 3.914505550194033390e+02 3.912958190013710009e+02 3.913673208115030206e+02 3.909608476986970800e+02 3.911607237946961391e+02 3.907623924264347579e+02 3.907082487921799157e+02 3.906794732974373687e+02 3.906466096005114537e+02 3.905330128882163194e+02 3.905063494243659648e+02 3.905208925375179092e+02 3.905452159824113778e+02
1.628467936250421917e+04 3.916400752754971109e+02 3.914751702795876440e+02 3.912326479261306531e+02 3.908381619543829970e+02 3.911740401268548908e+02 3.903575126098262444e+02 3.909418068804753830e+02 3.904075274902729120e+02 3.904219977980183103e+02 3.904372399340795710e+02 3.904450670313008231e+02 3.904270490537027740e+02 3.903866060894603152e+02 3.903827584459231730e+02 3.903821836266185983e+02
1.633467936250421917e+04 3.915767698349574744e+02 3.913986913357095432e+02 3.912981111502760996e+02 3.912578909495829862e+02 3.906664520548840187e+02 3.912331374941073250e+02 3.908457495904259531e+02 3.906855386029586725e+02 3.906897526168656327e+02 3.906878700405214886e+02 3.906745176063542999e+02 3.906470371550039431e+02 3.906243028413829848e+02 3.906382884630456260e+02 3.906451063956874918e+02
1.638467936250421917e+04 3.914170555290214111e+02 3.912517338008381103e+02 3.912125512565222039e+02 3.912067918330529892e+02 3.908308804136261756e+02 3.910609663383700081e+02 3.907005436599381483e+02 3.905438878466019332e+02 3.905454861032445706e+02 3.905467720077581930e+02 3.905494644138389617e+02 3.905320802897111321e+02 3.904909818506224042e+02 3.905348452046790726e+02 3.906145224318946703e+02
1.643467936250421917e+04 3.913129022869379696e+02 3.912109793454868054e+02 3.909863600299764244e+02 3.909235772699192353e+02 3.904817409564304853e+02 3.909147803013663633e+02 3.904899073355355199e+02 3.903975269995322037e+02 3.904181565190120864e+02 3.904572767553847825e+02 3.904374910521564743e+02 3.904261229737352892e+02 3.904078661582806262e+02 3.904050902298973824e+02 3.904044294469999272e+02
1.648467936250421917e+04 3.913202509694162927e+02 3.911518090426321805e+02 3.909249491066675546e+02 3.908677336869579904e+02 3.905736122785405655e+02 3.908577746643611590e+02 3.904069874227494665e+02 3.902298310367718273e+02 3.902291909424170626e+02 3.902306279668434854e+02 3.902196126092829900e+02 3.902070144916967820e+02 3.902208708979911194e+02 3.902375269534531981e+02 3.902473913153563672e+02
1.653467936250421917e+04 3.912512233510197461e+02 3.911216050166868854e+02 3.911226115330063067e+02 3.910886990956284990e+02 3.903717723083564692e+02 3.907376498754289287e+02 3.904518715378384854e+02 3.903915280839485717e+02 3.904182202157518873e+02 3.904359432496586351e+02 3.904459858770749179e+02 3.904438991998890742e+02 3.904310935420593864e+02 3.904796486533944062e+02 3.905570425464656523e+02
1.658467936250421917e+04 3.912580607575315526e+02 3.912241808732546815e+02 3.909564161582451334e+02 3.908695393537474843e+02 3.900366555413083915e+02 3.908083009919415076e+02 3.901249418701733020e+02 3.899984048157195957e+02 3.900060911597256563e+02 3.900507893259102730e+02 3.900426902798179185e+02 3.900566451759138431e+02 3.900599644876043612e+02 3.900799636209437153e+02 3.901038201479132681e+02
1.663467936250421917e+04 3.911923524803722216e+02 3.911065132908714190e+02 3.908075625498352110e+02 3.907460050923212975e+02 3.906525092495981539e+02 3.907299406256983616e+02 3.905245671082500962e+02 3.903494702269456411e+02 3.903583376310816107e+02 3.903690359781629695e+02 3.903618364352994945e+02 3.903443231220105645e+02 3.903268761447242809e+02 3.903203637511098805e+02 3.903177250717065476e+02
1.668467936250421917e+04 3.912541954544371379e+02 3.911445240210360339e+02 3.909554584681740721e+02 3.909053292806584636e+02 3.908107431267325182e+02 3.908891040018925764e+02 3.906886981675353354e+02 3.904650550625974574e+02 3.904741026431900082e+02 3.904734635529264324e+02 3.904796264058142015e+02 3.904638586836468335e+02 3.904142798689890697e+02 3.904407350895037325e+02 3.904737668990038060e+02
1.673467936250421917e+04 3.912017650916069442e+02 3.911317348387681818e+02 3.909165016965845325e+02 3.908327421690177630e+02 3.907428618413211439e+02 3.908146218916175485e+02 3.906953013010374889e+02 3.903251014275805915e+02 3.903309338992988273e+02 3.903602050630354370e+02 3.903468086870999514e+02 3.903407868280379489e+02 3.903132672067841895e+02 3.903234059524577901e+02 3.903566265079114146e+02
1.678467936250421917e+04 3.911990918610712242e+02 3.911840991876558178e+02 3.909767578170066145e+02 3.908734070758459893e+02 3.907956692753584207e+02 3.908560373184931791e+02 3.907735016501582095e+02 3.903794768344786235e+02 3.903927731869980562e+02 3.904255433945258460e+02 3.904041113464811019e+02 3.903949481281568410e+02 3.903297077708684810e+02 3.903308712681860015e+02 3.903327039173825597e+02
1.683467936250421917e+04 3.912626790182952732e+02 3.912611744647643377e+02 3.911418703144984192e+02 3.910312904204891424e+02 3.909728542225282695e+02 3.910095722320749587e+02 3.908935264048552654e+02 3.903048314671935941e+02 3.891277123295016622e+02 3.880577458810213329e+02 3.856353806363505896e+02 3.864687365285916485e+02 3.861189924595751108e+02 3.866866101907369284e+02 3.869179253451843579e+02
1.688467936250421917e+04 3.914371619426119651e+02 3.914917861800796572e+02 3.915304176814220227e+02 3.915716496472689414e+02 3.914087703680081063e+02 3.915545838882278531e+02 3.909514066186602008e+02 3.903178496657206438e+02 3.894710186005867740e+02 3.900548678752508636e+02 3.872541458526417841e+02 3.898221639872286346e+02 3.811417556757673424e+02 3.900327886891245157e+02 3.887808496145605659e+02
1.693467936250421917e+04 3.914480170632396607e+02 3.914515540900017641e+02 3.913316903134579547e+02 3.917643941366853824e+02 3.913112483029099735e+02 3.911850565544184519e+02 3.894693452987668252e+02 3.876965997201203322e+02 3.849712228384768764e+02 3.896497691244032353e+02 3.759638404749787242e+02 3.790964433298308336e+02 3.761399774985329714e+02 3.865009497149214894e+02 3.901755761657579455e+02
1.698467936250421917e+04 3.913834121473285563e+02 3.913418494479411152e+02 3.873813658745582984e+02 3.916464896116744399e+02 3.899220998756267136e+02 3.899715474606484236e+02 3.880220880036466156e+02 3.850872261410249848e+02 3.776899100719024887e+02 3.731292870015107610e+02 3.307670874755738168e+02 3.350680359180619803e+02 3.350685815710874635e+02 3.382940739408895752e+02 3.385315572802957149e+02
1.703467936250421917e+04 3.909049848890784915e+02 3.905983144501673792e+02 3.497721654603233219e+02 3.924708061620416970e+02 3.920605125347339026e+02 3.916553902465959709e+02 3.919261287110141438e+02 3.773623913301158836e+02 3.724303131595511900e+02 3.896822787177593455e+02 3.520977500704423164e+02 3.553817388490413123e+02 3.550390394617450625e+02 3.572475523232359365e+02 3.588794865275554002e+02
1.708467936250421917e+04 3.907472140059016397e+02 3.898828481716356578e+02 2.811994093332658622e+02 3.929074438756042582e+02 3.928738755194128771e+02 3.887718980550826586e+02 3.913170917725903450e+02 3.800605181014947789e+02 3.681136651480851469e+02 3.917923134111381387e+02 3.367896936625499507e+02 3.379543821556317198e+02 3.377113134112660759e+02 3.398539370634076136e+02 3.401364875743019525e+02
1.713467936250421917e+04 3.913486132604079444e+02 3.913031494445440330e+02 3.917359131955158773e+02 3.906192970862147149e+02 3.901129157999899348e+02 3.889913451178517221e+02 3.895145033240442558e+02 3.561668679630408292e+02 3.181801185805846330e+02 3.192071521506485396e+02 2.975323622074482159e+02 2.922950870674508792e+02 2.910092752932129656e+02 2.937086086210832718e+02 2.947832102259769158e+02
1.718467936250421917e+04 3.915794458679524723e+02 3.916794231670451722e+02 3.915579436425334734e+02 3.912957842322445003e+02 3.912394533307386268e+02 3.911283668482112148e+02 3.911461356944383283e+02 3.907258069270638430e+02 3.861605892289542226e+02 3.832574993630926201e+02 3.395090349268282921e+02 3.397367145459480753e+02 3.382287197243298920e+02 3.395779369591174373e+02 3.398006931650058959e+02
1.723467936250421917e+04 3.916034814771913943e+02 3.917764068542628593e+02 3.915713969730897475e+02 3.913511332352757108e+02 3.912922322040373615e+02 3.912114919710571144e+02 3.910133451579429220e+02 3.891749628758423682e+02 3.848195416398268662e+02 3.774452567163057211e+02 3.444700457252891965e+02 3.420851767319119858e+02 3.412530938344534093e+02 3.425909920665444020e+02 3.430845780468492876e+02
1.728467936250421917e+04 3.916460760091633233e+02 3.917938118186075371e+02 3.915566993019102711e+02 3.913305885878678509e+02 3.912815127802452366e+02 3.912460494578544399e+02 3.911814427916163481e+02 3.904874756817152388e+02 3.892690833066455411e+02 3.832285050753907854e+02 3.617185192262242026e+02 3.602042632056516140e+02 3.601073080066590251e+02 3.606631982406281622e+02 3.606608276504409787e+02
1.733467936250421917e+04 3.917350622956159327e+02 3.919013753708283048e+02 3.919540864424185429e+02 3.917709233075619863e+02 3.916937873197545059e+02 3.916193641978944129e+02 3.916178631180455341e+02 3.915352238932562727e+02 3.911493861577355347e+02 3.897750716262250990e+02 3.795580867063176811e+02 3.784294318315421037e+02 3.741565103986915233e+02 3.730657801024060518e+02 3.734071373878437612e+02
1.738467936250421917e+04 3.919901472275201399e+02 3.922108361817859645e+02 3.922146468340685601e+02 3.920434198842277169e+02 3.919643817305594666e+02 3.920122503917799008e+02 3.918793963247327383e+02 3.918668465708474855e+02 3.917380926175935087e+02 3.916067526782537698e+02 3.860159378724224553e+02 3.861656481044616385e+02 3.862313514299839312e+02 3.865530732273108470e+02 3.867834694227963155e+02
1.743467936250421917e+04 3.920759230779205495e+02 3.924049244682740323e+02 3.924673785248817808e+02 3.923021855875880419e+02 3.921415956278140698e+02 3.916565490801336864e+02 3.918961828376353083e+02 3.918748815019488916e+02 3.918845496021889971e+02 3.916574777368504670e+02 3.916251536866113270e+02 3.899609235280562416e+02 3.899120814703047699e+02 3.896013556988973505e+02 3.894326114347021530e+02
1.748467936250421917e+04 3.921776361438492131e+02 3.919657325888364880e+02 3.917117891917829411e+02 3.916830241333597655e+02 3.916778913395414179e+02 3.916670916365878270e+02 3.914378618593099759e+02 3.905980900742436006e+02 3.902964909690102786e+02 3.899819837884591607e+02 3.872379971804540446e+02 3.802717693214253813e+02 3.714757399631632211e+02 3.909873504182097008e+02 3.893861934084669087e+02
1.753467936250421917e+04 3.922945775377895643e+02 3.918380996875349638e+02 3.914956071737353795e+02 3.913931372509883886e+02 3.913896173672980012e+02 3.907722884749913987e+02 3.910050355164320877e+02 3.906373410009240388e+02 3.901406536789060624e+02 3.901068965344632034e+02 3.900710047869875439e+02 3.899937123184525944e+02 3.899855529326633246e+02 3.897756509138908996e+02 3.898607278536994727e+02
1.758467936250421917e+04 3.918950149870877340e+02 3.916228055316565246e+02 3.911500282067962644e+02 3.909814435347766448e+02 3.909759720771144771e+02 3.904178161603575745e+02 3.908650086603985301e+02 3.904812002431074802e+02 3.901226131700312862e+02 3.900973741689477947e+02 3.900349035316323238e+02 3.899814616363702839e+02 3.899354626134012847e+02 3.898402821863302279e+02 3.898437139563474148e+02
