TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.762092936250421917e+04 3.987850092369972117e+02 3.988059417473799044e+02 3.988125700825438003e+02 3.567144246077420462e+02 3.952739934507376347e+02 3.952882474234679648e+02 3.952238063625903806e+02 3.953248553927246007e+02 3.942339642465066163e+02 3.941577431584564124e+02 3.941630219920187415e+02 3.948501731382202706e+02 3.954562424583725146e+02 3.942919979438087239e+02 3.943182028466283100e+02
1.767092936250421917e+04 3.956557822891251703e+02 3.956604540199052735e+02 3.956596133714135135e+02 3.403840394088401808e+02 3.921389256938951462e+02 3.921291530071500802e+02 3.920703060867012368e+02 3.918241296464198626e+02 3.913808802992797951e+02 3.913015381228768774e+02 3.912918512565190099e+02 3.917027627377534600e+02 3.923272735768164807e+02 3.912058749709383960e+02 3.912177002013888796e+02
1.772092936250421917e+04 3.938342564034331872e+02 3.938361344097262418e+02 3.938339185105804177e+02 3.336445315399341212e+02 3.906750121383654459e+02 3.906663110424113938e+02 3.906222772622231219e+02 3.903316500144881047e+02 3.902234304666391154e+02 3.901682174019272225e+02 3.901629311597612286e+02 3.903808496983482428e+02 3.897078385960604123e+02 3.898464367306571603e+02 3.898587872661390179e+02
1.773092936250421917e+04 3.935493811735466920e+02 3.935538169756462139e+02 3.935529767095154057e+02 3.313504463053210429e+02 3.904105356440464334e+02 3.904062683092070642e+02 3.903596171697120667e+02 3.901420561285131043e+02 3.899523289595854294e+02 3.898998731359142766e+02 3.899012993359971233e+02 3.902066987455374374e+02 3.895235249451456525e+02 3.896522027425369856e+02 3.896653424046380110e+02
1.773094186250421990e+04 3.882301919940474022e+02 3.883619291184064082e+02 3.880394377517407634e+02 3.711432148779656472e+02 3.891354054769362278e+02 3.891156686699753777e+02 3.890779469871076799e+02 3.888766800140307396e+02 3.887288841971731017e+02 3.887088094869798738e+02 3.887240614522763167e+02 3.891774561736959299e+02 3.886662591508435867e+02 3.888086468235927669e+02 3.886696559264086659e+02
1.773104186250421844e+04 3.927440568074690646e+02 3.922551670121523557e+02 3.918531928412712091e+02 3.831847016604946816e+02 3.895638586959015583e+02 3.897228735184833113e+02 3.897562766291329694e+02 3.895745628163450078e+02 3.893850621032626691e+02 3.892921337795284558e+02 3.890444903657466966e+02 3.895530700462677487e+02 3.886615006788611595e+02 3.879783746647303246e+02 3.866137088800748529e+02
1.778130021331952594e+04 3.897017953154728502e+02 3.898060088476293004e+02 3.898462024883673962e+02 3.048452576589527894e+02 3.835264938641215053e+02 3.843161320268607710e+02 3.838911182632854207e+02 3.848819521509625474e+02 3.842792553698361644e+02 3.842908118849018706e+02 3.842992764753918777e+02 3.854620926531025020e+02 3.843091452060381243e+02 3.843079998006297160e+02 3.843031483731124354e+02
1.783257851498329183e+04 3.883771591125769760e+02 3.884706102602571036e+02 3.885064180755234702e+02 3.048175458680868246e+02 3.814271665824995807e+02 3.825873273905144742e+02 3.820538338891813623e+02 3.838844718536764162e+02 3.825299992480939864e+02 3.825609972087124788e+02 3.825874967914092508e+02 3.842251675198517660e+02 3.825346789615779812e+02 3.825339781428998549e+02 3.825318196062387415e+02
1.787034849099457278e+04 3.868615694298215431e+02 3.870491679982295068e+02 3.871187052431914708e+02 3.137813790504422968e+02 3.760350955950353296e+02 3.782034940074295264e+02 3.769756577038260161e+02 3.822106999688842848e+02 3.779155745867745964e+02 3.779826840171076014e+02 3.780575949936534812e+02 3.823601088619143411e+02 3.778488507851469649e+02 3.778165878822871946e+02 3.778170892419039433e+02
1.787069870457115030e+04 3.868532494867810669e+02 3.870388818718834614e+02 3.871094829300684523e+02 3.146722533343176451e+02 3.760048697741513593e+02 3.781784151185203200e+02 3.769365778992441847e+02 3.821981394826471501e+02 3.778863935441506214e+02 3.779518888003613597e+02 3.780221882208774105e+02 3.823443109769875150e+02 3.778116467999439578e+02 3.777804021663513367e+02 3.777803739144142696e+02
1.887657483660631624e+04 3.845122715434740712e+02 3.845022078180857079e+02 3.845057588212788460e+02 3.134882185250122006e+02 3.745692369270253153e+02 3.728305056677266407e+02 3.729018396979334966e+02 3.730414264506115956e+02 3.733692840954997791e+02 3.733286214068170921e+02 3.733150882190745961e+02 3.727521176409126724e+02 3.733516694328263270e+02 3.733533529707448224e+02 3.732793871224956774e+02
1.977657483660631624e+04 3.876422459574163781e+02 3.876477912797294039e+02 3.876611536473315596e+02 3.264992127727798561e+02 3.798015485300905993e+02 3.791965405875272381e+02 3.793000165056485002e+02 3.797412816320853608e+02 3.795292979474725712e+02 3.795105747333270756e+02 3.795033839361479409e+02 3.797135896154152306e+02 3.795015789313498544e+02 3.794887535935369556e+02 3.794238471618236304e+02
2.067657483660631624e+04 3.885716494318188552e+02 3.885931873200918290e+02 3.886300956226032213e+02 3.169069762858068771e+02 3.808381720435109514e+02 3.809047352862049820e+02 3.805949837827594138e+02 3.812819013757544440e+02 3.807867437632231713e+02 3.807729258003492987e+02 3.807697132752106768e+02 3.813241425628230559e+02 3.806982015254274074e+02 3.806595175356484901e+02 3.806023256205425582e+02
2.157657483660631624e+04 3.881101712806333239e+02 3.881316823679499635e+02 3.881970417869243306e+02 3.093454248983913999e+02 3.770698382159583275e+02 3.771235495888561218e+02 3.766160424752855533e+02 3.779984645036620918e+02 3.768869489016637999e+02 3.768763437232601632e+02 3.768758552550233958e+02 3.782790959323066318e+02 3.767432952714074190e+02 3.766668578578727420e+02 3.766005378329175528e+02
2.247657483660631624e+04 3.831454572495948696e+02 3.832847489762546616e+02 3.834049888074095520e+02 3.773309244362832260e+02 3.833972444652088711e+02 3.833151404851815869e+02 3.833022833857035039e+02 3.813740467676223602e+02 3.830878800744580417e+02 3.829532515347363528e+02 3.829337107974990886e+02 3.799631321984904844e+02 3.822410595653408905e+02 3.820777886797429801e+02 3.820824075472559116e+02
2.291076312060631972e+04 3.850331108636063391e+02 3.851363808030876612e+02 3.852038323667520672e+02 3.822743907789296713e+02 3.852049919838525511e+02 3.851217032005260421e+02 3.851118018018592579e+02 3.841151829252940502e+02 3.849541985045312913e+02 3.849503031495382857e+02 3.844295183454015614e+02 3.828439767216660243e+02 3.839606080837954210e+02 3.837476831605206939e+02 3.837615225076126535e+02
2.291077562060632044e+04 3.844089436717812873e+02 3.845193022139516756e+02 3.845582831919821274e+02 3.817772458760665018e+02 3.846377240038955279e+02 3.845686630873999547e+02 3.845586662937081996e+02 3.836151941143003796e+02 3.844485056257595943e+02 3.844024736260590771e+02 3.839169787938141098e+02 3.823896216904471999e+02 3.834839733322745019e+02 3.832954908196623478e+02 3.833635628918867155e+02
2.291087562060631899e+04 3.849249460968737253e+02 3.850515117946849841e+02 3.850958838616163575e+02 3.824216252633676163e+02 3.850764853227864819e+02 3.850395699974326362e+02 3.850270783542072195e+02 3.840960029379634193e+02 3.848680226666359090e+02 3.847589280381109802e+02 3.843037502659191205e+02 3.828178537746040888e+02 3.838241242481520885e+02 3.836546676902291892e+02 3.837356358008412940e+02
2.337652488818399434e+04 3.869260785608508399e+02 3.869694878951365808e+02 3.870152062306352718e+02 3.847934230825986219e+02 3.870193665374341094e+02 3.869522855339772605e+02 3.869457617459602830e+02 3.860865937705619331e+02 3.868170757706053564e+02 3.866326699412858261e+02 3.848973298145797344e+02 3.842620860788657637e+02 3.849045770401841082e+02 3.846181866755520105e+02 3.846401648669290694e+02
2.427652488818399434e+04 3.882583685980980590e+02 3.882796905436910606e+02 3.882922990665615544e+02 3.870642175137759864e+02 3.882994861561070365e+02 3.882419292195554590e+02 3.882397129687167876e+02 3.880030758192797293e+02 3.881584205928953111e+02 3.879924232212325137e+02 3.859571664878012029e+02 3.856883184622887484e+02 3.860425507474012079e+02 3.857280656267745940e+02 3.857369116880673232e+02
2.517652488818399434e+04 3.887506487721292388e+02 3.887643534743672262e+02 3.887681767636747168e+02 3.878716948034817165e+02 3.887749330467223672e+02 3.887220486895723752e+02 3.887209318442921244e+02 3.886625110955836249e+02 3.886781187565640039e+02 3.885890494429788191e+02 3.861700367625962826e+02 3.861872790564506204e+02 3.863186008863870597e+02 3.859812149908096330e+02 3.859808833045253209e+02
2.607652488818399434e+04 3.893912007034477369e+02 3.894010809879106887e+02 3.894057407437584288e+02 3.886319603814844754e+02 3.894115594977976116e+02 3.893606305073606677e+02 3.893595210236324533e+02 3.893539540624536812e+02 3.893518327766411176e+02 3.893472040647884000e+02 3.867458374146523283e+02 3.867723845555008211e+02 3.869148120528678305e+02 3.866046946922054985e+02 3.865973092873444443e+02
2.697652488818399434e+04 3.897007678279855440e+02 3.897058114609002359e+02 3.897325710258829190e+02 3.889852259741613238e+02 3.897366263247022289e+02 3.896836171065517078e+02 3.896802976768024678e+02 3.896922550550773963e+02 3.896786385820261103e+02 3.896765570375671359e+02 3.886838155593623014e+02 3.877763949914670434e+02 3.887622152379257727e+02 3.886731890518016712e+02 3.886564553787023328e+02
2.787652488818399434e+04 3.908943515144724756e+02 3.908931198566224907e+02 3.909118377200670125e+02 3.900603829756127539e+02 3.909135065173332464e+02 3.908640136383412482e+02 3.908620982373359993e+02 3.905763551637876958e+02 3.908597073085400666e+02 3.908584309001683437e+02 3.906133420804023899e+02 3.896127544731123749e+02 3.906486444875993129e+02 3.906385122921260518e+02 3.906264292208714437e+02
2.877652488818399434e+04 3.914315300566241831e+02 3.914273057343009441e+02 3.914422209967579533e+02 3.906856803465942676e+02 3.914434077730143144e+02 3.913948936695980478e+02 3.913936213024127824e+02 3.912224953533971075e+02 3.913911318638957937e+02 3.913902848688417180e+02 3.912495994187771089e+02 3.907533116686295216e+02 3.912746165227379151e+02 3.912709723688271879e+02 3.912619695756306442e+02
2.967652488818399434e+04 3.918082898617952310e+02 3.918024508891163578e+02 3.918114652793042296e+02 3.911367722028144271e+02 3.918124656905927168e+02 3.917656302239718684e+02 3.917650649382679262e+02 3.916900909804295452e+02 3.917627839774361860e+02 3.917623697329727861e+02 3.916660885750014813e+02 3.914068712418784912e+02 3.916841008245876878e+02 3.916815024484136529e+02 3.916745938092289521e+02
3.057652488818399434e+04 3.919172394206296417e+02 3.919113595024576853e+02 3.919156500910823411e+02 3.913042198429790801e+02 3.919170206464789885e+02 3.918707978993659822e+02 3.918707155405230083e+02 3.919030134326640678e+02 3.918707805473712824e+02 3.918706333033868532e+02 3.918035017214104414e+02 3.917425267468764218e+02 3.918206101955377108e+02 3.918182863493580612e+02 3.918119014682692409e+02
3.147652488818399434e+04 3.920202970049971327e+02 3.920120259897822734e+02 3.920228950621627746e+02 3.913699107236166128e+02 3.920239028351579122e+02 3.919779465709740975e+02 3.919774281809504828e+02 3.919832681569963597e+02 3.919754474313153878e+02 3.919750583881378247e+02 3.918910613301007970e+02 3.918730157971458539e+02 3.919084761637429324e+02 3.919060333299000831e+02 3.918996706028603967e+02
3.215652488818399434e+04 3.921423943181889626e+02 3.921324486683107011e+02 3.921431401733000257e+02 3.914780428491629323e+02 3.921441127045659414e+02 3.920982688651310468e+02 3.920979324178131833e+02 3.920932702040825006e+02 3.920963939719997597e+02 3.920961160310626497e+02 3.920179811480003309e+02 3.919815143130950332e+02 3.920340324036435504e+02 3.920317818139380961e+02 3.920259397074070193e+02
