TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764256636354176590e+04 3.947235945517891196e+02 3.947236279160076720e+02 3.947479094464746368e+02 3.947251639471625708e+02 3.946472831224996867e+02 3.943988700011742594e+02 3.943944760058125780e+02 3.943661360630275112e+02 3.944091255586282614e+02 3.944248809991024132e+02 3.944211227381954927e+02 3.944218368994188495e+02 3.944632644016841141e+02 3.944631430816432953e+02 3.944427639154630469e+02
1.769256636354176590e+04 3.948656973151078091e+02 3.948149270927505654e+02 3.948952612437661287e+02 3.948722612579751967e+02 3.948423862683601442e+02 3.946050619372649635e+02 3.945885365701579985e+02 3.945838879224698417e+02 3.945706936300119310e+02 3.945540533844223319e+02 3.945453052686910951e+02 3.945429837658022620e+02 3.945451981188573427e+02 3.945889511245486005e+02 3.945949209373237068e+02
1.774256636354176590e+04 3.950066169270975820e+02 3.948723535044825894e+02 3.950374238168356555e+02 3.950174066756411548e+02 3.949955120978150944e+02 3.946983488850834760e+02 3.946776270793181993e+02 3.946701373050444204e+02 3.946495541211060640e+02 3.946178459933067302e+02 3.945975057778034056e+02 3.945924134223254214e+02 3.946382233664282353e+02 3.946952919068212395e+02 3.947019753963112976e+02
1.779256636354176590e+04 3.949678471943976206e+02 3.949256280928200908e+02 3.950027532898625964e+02 3.949814967549072549e+02 3.949538040259302534e+02 3.947904049043600025e+02 3.947815538382055820e+02 3.947772576194590783e+02 3.947700430555012190e+02 3.947568551149812492e+02 3.947461309444552739e+02 3.947396684667764930e+02 3.947434695769990185e+02 3.948065872912814029e+02 3.947887630016879825e+02
1.784256636354176590e+04 3.949528400661712908e+02 3.949453982699318999e+02 3.949775141737655417e+02 3.949557469179212603e+02 3.948699475130910059e+02 3.945325686946035262e+02 3.945374248204121841e+02 3.945330039252469305e+02 3.945697381562472401e+02 3.946125170231439938e+02 3.946360895801144579e+02 3.946479500421440889e+02 3.946211431764252779e+02 3.946766347704932514e+02 3.946641933500139316e+02
1.789256636354176590e+04 3.949240667064104855e+02 3.949133552244494467e+02 3.949605725517685073e+02 3.949362786809991803e+02 3.947351220670184944e+02 3.944518527922646740e+02 3.944303137843543254e+02 3.944367446537780211e+02 3.944315341795530117e+02 3.944456825904176753e+02 3.944785607121183943e+02 3.945253331236409053e+02 3.946283727698287862e+02 3.946204117724984144e+02 3.946344700938420260e+02
1.794256636354176590e+04 3.950470002500344435e+02 3.950139812405494695e+02 3.950844432983575985e+02 3.950627369333490151e+02 3.950343581582529850e+02 3.947939039870120155e+02 3.947767960989638709e+02 3.947777769225384077e+02 3.947666351289313411e+02 3.947620211818177722e+02 3.947723127712743008e+02 3.947934704819731451e+02 3.948578970360614449e+02 3.948866364703476393e+02 3.948741273209697056e+02
1.799256636354176590e+04 3.951157861774620415e+02 3.951191288849011585e+02 3.951527928604722888e+02 3.951304234838946741e+02 3.951030580212291170e+02 3.949193303855327599e+02 3.949168810150912350e+02 3.949058323685218852e+02 3.949256872116171166e+02 3.949381077717242192e+02 3.949422319781151032e+02 3.949435466457912298e+02 3.949209092754726385e+02 3.949741010087204245e+02 3.949463656766805002e+02
1.804256636354176590e+04 3.951110387264134260e+02 3.950950320779681988e+02 3.951463097550301313e+02 3.951215686059610448e+02 3.950895900419360487e+02 3.947651869734559114e+02 3.947471494720618921e+02 3.947497915045729542e+02 3.947444764676968703e+02 3.947513665974689729e+02 3.947719147366765924e+02 3.948011461768371078e+02 3.948403009952384650e+02 3.948759303501816476e+02 3.948693977179786430e+02
1.809256636354176590e+04 3.951828411724069383e+02 3.951182099092359294e+02 3.952207066476057662e+02 3.951987962123316720e+02 3.951696645595908421e+02 3.949039462233400286e+02 3.948818222505976792e+02 3.948800413199641071e+02 3.948638081777631328e+02 3.948526294436335320e+02 3.948620273629665576e+02 3.948888020373480572e+02 3.949821439791128341e+02 3.950057253204683434e+02 3.949940910122420519e+02
1.811784947104176536e+04 3.953229396676371721e+02 3.952450695244094163e+02 3.953525090516334899e+02 3.953301148292519542e+02 3.953017465614207140e+02 3.951402540599853523e+02 3.951302644035106937e+02 3.951166226198632785e+02 3.951247309281619096e+02 3.951180134082754876e+02 3.950881801241965263e+02 3.950814126633454748e+02 3.950705568728046728e+02 3.951265598301774276e+02 3.951044390387642125e+02
1.811786197104176608e+04 3.928163719616383673e+02 3.952007181301207197e+02 3.951817391972818427e+02 3.950744802804073288e+02 3.950355296188831744e+02 3.950294123944531179e+02 3.950239329715751637e+02 3.948965816223022216e+02 3.948388471729894604e+02 3.948476186813372237e+02 3.948275001198637142e+02 3.948339841281738245e+02 3.948787867336690738e+02 3.951104177978212988e+02 3.950508088698877032e+02
1.811796197104176463e+04 3.951928944603140508e+02 3.951183634037536194e+02 3.952423072404811251e+02 3.952392296490144759e+02 3.952104410966192063e+02 3.950404695199081289e+02 3.950354661604875446e+02 3.950159002629285965e+02 3.950312548951080771e+02 3.950242098539540621e+02 3.949891700965331438e+02 3.949913282362695668e+02 3.949875205264875149e+02 3.949475117945085003e+02 3.949927636238876403e+02
1.816822032185707212e+04 3.952163072746376429e+02 3.952280424392289433e+02 3.952518511105477614e+02 3.952267004063654099e+02 3.951994101106403718e+02 3.947937719858637138e+02 3.948018849212546115e+02 3.947832447072782998e+02 3.948275303214272185e+02 3.948772857733152364e+02 3.949127270885136909e+02 3.949332349808200320e+02 3.949716574133064455e+02 3.950168782454131815e+02 3.950004697398794633e+02
1.821771936687147536e+04 3.952177239205425394e+02 3.952213003766224233e+02 3.952520600810825044e+02 3.952273878237854206e+02 3.920182115814370150e+02 3.930615409280683821e+02 3.934564132143942174e+02 3.937747551607604350e+02 3.938204581447154169e+02 3.939115793658705797e+02 3.939965224304221465e+02 3.940740974568464594e+02 3.946555617731841608e+02 3.942586936384667524e+02 3.943196521416093105e+02
1.821781936687147390e+04 3.952192457608506970e+02 3.952211518233258403e+02 3.952535797842836587e+02 3.952290195744071184e+02 3.921360123430773115e+02 3.930186525483985065e+02 3.934179740440643513e+02 3.937453000921829016e+02 3.937904408819841819e+02 3.938846870379635448e+02 3.939735422921806958e+02 3.940552336514144827e+02 3.946523227134204035e+02 3.942505000343564916e+02 3.943140436496521488e+02
1.922346863444914925e+04 3.949946118893067819e+02 3.949820678841379618e+02 3.950371610054715461e+02 3.950014651744039611e+02 3.949787285529373548e+02 3.947313096571558049e+02 3.946959228828886808e+02 3.946544931791312365e+02 3.946805347864266764e+02 3.946939777297328078e+02 3.946741201547828837e+02 3.946737566235208305e+02 3.947378982249831552e+02 3.947969012460080194e+02 3.947881696395141944e+02
2.012346863444914925e+04 3.960592405820465842e+02 3.960644321179958069e+02 3.961064349163066254e+02 3.960812389334731733e+02 3.956889315513600991e+02 3.955302697902008049e+02 3.955179272829302590e+02 3.954886862809935906e+02 3.955245966534516810e+02 3.955562752724474649e+02 3.955688538693839860e+02 3.955659160410603477e+02 3.956843097647322907e+02 3.956257050512942897e+02 3.956261995604210711e+02
2.102346863444914925e+04 3.959937356070602164e+02 3.959893808213228681e+02 3.960548844236440686e+02 3.960402989891560992e+02 3.945682317392725622e+02 3.943574662455832822e+02 3.943130701762943318e+02 3.942928076221384686e+02 3.942799761018394520e+02 3.942755134817348335e+02 3.942747304863687532e+02 3.942759556032881392e+02 3.944929416101801394e+02 3.943297580575580241e+02 3.943321527568083980e+02
2.192346863444914925e+04 3.954272408514980839e+02 3.953165697861873014e+02 3.954335664695550463e+02 3.932795666736510611e+02 3.927620653602408538e+02 3.925198426302554822e+02 3.924816180374551209e+02 3.924482498008887319e+02 3.924362065759464144e+02 3.924377133016462835e+02 3.924372265863232201e+02 3.924336294914945142e+02 3.927456722813878969e+02 3.924749314249759777e+02 3.924587216622499568e+02
2.282346863444914925e+04 3.941960666127358195e+02 3.942892262727067418e+02 3.957027465478064414e+02 3.925866201715519423e+02 3.920881125599102006e+02 3.917984943287351598e+02 3.917711312444429836e+02 3.917102371627576645e+02 3.916989963628526539e+02 3.917037204708665286e+02 3.917013088707065549e+02 3.916949948563452040e+02 3.920835964464699828e+02 3.917724911740864968e+02 3.916851980447723918e+02
2.372346863444914925e+04 3.936627379279437378e+02 3.942563152337316410e+02 3.956920371720653407e+02 3.916959511362919102e+02 3.915506449433516991e+02 3.910744573541308000e+02 3.910553210843857528e+02 3.909858434921812318e+02 3.909634693757498098e+02 3.909566653543824373e+02 3.909431170974139036e+02 3.909305728395567030e+02 3.913804566578907611e+02 3.910024776927718904e+02 3.908726199796421952e+02
2.462346863444914925e+04 3.911859363738241768e+02 3.910071172252965539e+02 3.915038354501687081e+02 3.885742529778759149e+02 3.882478612395877349e+02 3.869704629546084789e+02 3.867711446563811819e+02 3.866953093144110198e+02 3.867687848742762640e+02 3.868291839700240189e+02 3.868265265579283891e+02 3.867831897033379391e+02 3.863097181097624571e+02 3.866338758779751288e+02 3.866100838471072052e+02
2.552346863444914925e+04 3.788687567061326149e+02 3.782186617529530395e+02 3.826360768902814016e+02 3.536502661765003381e+02 3.418438473149216179e+02 3.401385916498200572e+02 3.330647354285173947e+02 3.228608621823401563e+02 3.203382553933433883e+02 3.263574200246998203e+02 3.435200587864778186e+02 3.364973365863012873e+02 3.504499940712831290e+02 3.372416373685756525e+02 3.374066210619047865e+02
2.584104969184913352e+04 3.778501808760052540e+02 3.782898490080349916e+02 3.851607814670579160e+02 3.797610979798725452e+02 3.792943302150893032e+02 3.791685400156634955e+02 3.789509947923676805e+02 3.792051356536303501e+02 3.791869701732628073e+02 3.790848319370076638e+02 3.788886895515639139e+02 3.786659986006590657e+02 3.774770590844711364e+02 3.785712868367305077e+02 3.785903049818882096e+02
2.584106219184913425e+04 3.773895571161069142e+02 3.779815796336493463e+02 3.841902056729980472e+02 3.794004250235185509e+02 3.790013201535850271e+02 3.788763037637932598e+02 3.787018765961281019e+02 3.789323079548122450e+02 3.789139409803109970e+02 3.788135052699388439e+02 3.786207491617579990e+02 3.784043218221067377e+02 3.772620345166172910e+02 3.783298486516963521e+02 3.783240950451246931e+02
2.584116219184913280e+04 3.778059236545500994e+02 3.782494117012028028e+02 3.824049022602918626e+02 3.798319429819492825e+02 3.792211063047083144e+02 3.791268093855722441e+02 3.789563005050376887e+02 3.790820730768287490e+02 3.790906234125395713e+02 3.790165741284753835e+02 3.788381561306266008e+02 3.786164442477951297e+02 3.775126827066422948e+02 3.785086990541589671e+02 3.784771041765314976e+02
2.642681145942705552e+04 3.810580777303599689e+02 3.782921484185647500e+02 3.846220750392716354e+02 3.842013377426765146e+02 3.843402709547226550e+02 3.843181645672304967e+02 3.842435439085808184e+02 3.841786463787221351e+02 3.841545073622237965e+02 3.841560828755431771e+02 3.841573413574512870e+02 3.841539545907440925e+02 3.850039350170250714e+02 3.844779531823901380e+02 3.842405177301314438e+02
2.732681145942705552e+04 3.855852633176180007e+02 3.829694045337740249e+02 3.871160502557533505e+02 3.867089757293767889e+02 3.868026168155427058e+02 3.867911534401067684e+02 3.867432575086082807e+02 3.867165426122219856e+02 3.866993632149150812e+02 3.866909523951812275e+02 3.866827905431887871e+02 3.866695539042344762e+02 3.876186307963321269e+02 3.882391317441646379e+02 3.867866494888573357e+02
2.822681145942705552e+04 3.876914249367487173e+02 3.861349336902552523e+02 3.883185150176317393e+02 3.881388609298128358e+02 3.882124990157174693e+02 3.882290391525726250e+02 3.881748745323340586e+02 3.881377411113330709e+02 3.881196141918199487e+02 3.881137859477450434e+02 3.881077268713569310e+02 3.880986162321545976e+02 3.890501238749116055e+02 3.892783425841944336e+02 3.882395210804043018e+02
2.912681145942705552e+04 3.890495678355541145e+02 3.879868433453989383e+02 3.896047333223664282e+02 3.893399262283257940e+02 3.894239562893416178e+02 3.894192797852791159e+02 3.893657186093724363e+02 3.893343538527560099e+02 3.893224665983398154e+02 3.893174368599761124e+02 3.893113838970062375e+02 3.893020219511195705e+02 3.901491176169201935e+02 3.903499761312753549e+02 3.894911626460315119e+02
3.002681145942705552e+04 3.900992124102118055e+02 3.892386411724164077e+02 3.905061557286898619e+02 3.902148271790066474e+02 3.903024582053798213e+02 3.902896125918669554e+02 3.902473493044983002e+02 3.902220786058052795e+02 3.902031889549575112e+02 3.901983965299292549e+02 3.901955531154900427e+02 3.901906861263881865e+02 3.909737988039220227e+02 3.914652374493471143e+02 3.903474223939275021e+02
3.092681145942705552e+04 3.910868631810537863e+02 3.901859729722943939e+02 3.913342483453830596e+02 3.911080860010837910e+02 3.911797443527958080e+02 3.911700736493970112e+02 3.911499813792124201e+02 3.911136935094479554e+02 3.910910547844404164e+02 3.910921686814805867e+02 3.910906792027637380e+02 3.910882755828009749e+02 3.918073438442239080e+02 3.921239079445593347e+02 3.912182796963985538e+02
3.182681145942705552e+04 3.919583390176707098e+02 3.910301729636586856e+02 3.919664759317440144e+02 3.918135728327610536e+02 3.918752154079392653e+02 3.918690421040217871e+02 3.918520088417343459e+02 3.918205998344816976e+02 3.917948296840256148e+02 3.918004650247625591e+02 3.917958827832777047e+02 3.917912115268734397e+02 3.924290413613776991e+02 3.923451263792908890e+02 3.919200142129961932e+02
3.254681145942705552e+04 3.924721248990613844e+02 3.914554505340705077e+02 3.923126680518145122e+02 3.922344871121065921e+02 3.922971941009660668e+02 3.922973877591713858e+02 3.922884022766042449e+02 3.922592663504365760e+02 3.922339372460327240e+02 3.922308100051624251e+02 3.922268104148316183e+02 3.922261642131592794e+02 3.928357147405862406e+02 3.925326221221201308e+02 3.923884220771124660e+02
