TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.684429362504219171e+03 4.071137619081499679e+02 4.071026831428846435e+02 4.070728594764861441e+02 4.067896585713759237e+02 4.065212010269215739e+02 4.062748497393159823e+02 4.060544209556059059e+02 4.058561685175814091e+02 4.056714950951972583e+02 4.055042995016272585e+02 4.053264001876603402e+02 4.052019714823168783e+02 4.052211141498791562e+02 4.052131635674558083e+02 4.051986900190305505e+02
9.734429362504219171e+03 4.068548090053061514e+02 4.068260743300667741e+02 4.067545835366664164e+02 4.064691723636157121e+02 4.061975753964140949e+02 4.059538085176533286e+02 4.057356354433304659e+02 4.055364436248643756e+02 4.053548664663410932e+02 4.051738853121622128e+02 4.050319061599274164e+02 4.050002255426733200e+02 4.050172215437202681e+02 4.050114353779696330e+02 4.049968838948045118e+02
9.784429362504219171e+03 4.063953242843300586e+02 4.063477944963319715e+02 4.062176458204273217e+02 4.059073052881453805e+02 4.056454470146866811e+02 4.054171467790997667e+02 4.052093565416794831e+02 4.050150378009865904e+02 4.048255700309596250e+02 4.046381889880871654e+02 4.045822698659634966e+02 4.045218446739317528e+02 4.045385988326922302e+02 4.045329661110389452e+02 4.045188748788900739e+02
9.834429362504219171e+03 4.055557600672103717e+02 4.054979627298355922e+02 4.053582295878146056e+02 4.050766592823777046e+02 4.048141966909414009e+02 4.045812045480469124e+02 4.043634536623026179e+02 4.041418541129900746e+02 4.039518356573245796e+02 4.037518403120210451e+02 4.036159254832573424e+02 4.036142262200991127e+02 4.036126128657463710e+02 4.036257122676840936e+02 4.036106105687955505e+02
9.884429362504219171e+03 4.050576568356709117e+02 4.050198296484529124e+02 4.049160890917707434e+02 4.046100676825499249e+02 4.043439228544687012e+02 4.041056963944086533e+02 4.038904303183552429e+02 4.036936857593904620e+02 4.035086558956004978e+02 4.033125267508690968e+02 4.031834165240919106e+02 4.031817504190129284e+02 4.031813552253806279e+02 4.031930039446472733e+02 4.031785576164361373e+02
9.934429362504219171e+03 4.046400846633000015e+02 4.045985145308941355e+02 4.044875445269753413e+02 4.041916367320880568e+02 4.039318250840545943e+02 4.036950586048944274e+02 4.034814782128747197e+02 4.032612949713564490e+02 4.030671105470552220e+02 4.029051179918245680e+02 4.028610831423169998e+02 4.028593490546594467e+02 4.028732586382026852e+02 4.028698386870404420e+02 4.028564709074648817e+02
9.984429362504219171e+03 4.043841590321348463e+02 4.043498077820166827e+02 4.042630478213953324e+02 4.039702708520628676e+02 4.036981425438750648e+02 4.034599052725765773e+02 4.032214466456887294e+02 4.030053832963700415e+02 4.028042804588585000e+02 4.027199752431952220e+02 4.027012697824507086e+02 4.026996030774772635e+02 4.027118644336583202e+02 4.027100784157782414e+02 4.026965303064625914e+02
1.003442936250421917e+04 4.040105702550412161e+02 4.039719369279525267e+02 4.038796914288361108e+02 4.035859709848863304e+02 4.033133203873741195e+02 4.030721510869390727e+02 4.028330009712577748e+02 4.026161252684269698e+02 4.024248534226288712e+02 4.023574837716267325e+02 4.023561406502704472e+02 4.023546050557898752e+02 4.023674607565500310e+02 4.023655050738076966e+02 4.023522778141985441e+02
1.008442936250421917e+04 4.037647558735155258e+02 4.037456106067375003e+02 4.036494559939569058e+02 4.033428900698198731e+02 4.030574113501058378e+02 4.027934527995325880e+02 4.025638222803889335e+02 4.023541077255912342e+02 4.021824774857105922e+02 4.021441015964450685e+02 4.021428102788671026e+02 4.021412819529178932e+02 4.021434879017351705e+02 4.021525652332447862e+02 4.021388232274934467e+02
1.013442936250421917e+04 4.034832586144384550e+02 4.034720539781230286e+02 4.034190365716024758e+02 4.031126907071681558e+02 4.028204547384685839e+02 4.025611700888558744e+02 4.023383031742752109e+02 4.021072370828246676e+02 4.019693788826539844e+02 4.019491791148981861e+02 4.019478568026199810e+02 4.019462538582420166e+02 4.019446393232436776e+02 4.019576421394983754e+02 4.019436734696864733e+02
1.018442936250421917e+04 4.031000152685796252e+02 4.030782162911502837e+02 4.029320642580098593e+02 4.026088213010405070e+02 4.023154352334682926e+02 4.020555268031026799e+02 4.018283639826892113e+02 4.015995340152248332e+02 4.014649309329954008e+02 4.014638137913093487e+02 4.014626043498679451e+02 4.014610786564023215e+02 4.014595926939984452e+02 4.014732271491537858e+02 4.014593367202011791e+02
1.023442936250421917e+04 4.027413271095173855e+02 4.027002187230519326e+02 4.025538031706460060e+02 4.022331864013347058e+02 4.019497768706493730e+02 4.016762107936747839e+02 4.014416407347757172e+02 4.012288754249090630e+02 4.011466325741409946e+02 4.011454453159781224e+02 4.011441764763182505e+02 4.011425625826859687e+02 4.011409741714164738e+02 4.011552123462852251e+02 4.011427990216808439e+02
1.028442936250421917e+04 4.024079720033892045e+02 4.023823559161792787e+02 4.022430203316186521e+02 4.019203103436287279e+02 4.016229420501067580e+02 4.013616447249753492e+02 4.011181414245069732e+02 4.009274480292571639e+02 4.008893535506987291e+02 4.008881972378433716e+02 4.008868975265747281e+02 4.008852063592682384e+02 4.008835155753274648e+02 4.008962897479868843e+02 4.008840211050929838e+02
1.033442936250421917e+04 4.020451134603331411e+02 4.020234257855411784e+02 4.019754433650355168e+02 4.016489838199312885e+02 4.013491898067601369e+02 4.010978046938489001e+02 4.008409321375395962e+02 4.006945724264883779e+02 4.006768741846606190e+02 4.006756869841534012e+02 4.006743209050469545e+02 4.006725018185196632e+02 4.006706813583236908e+02 4.006815374184010352e+02 4.006706227646608909e+02
1.038442936250421917e+04 4.017180375737024178e+02 4.016965675132357774e+02 4.015407349583247765e+02 4.012145513673985420e+02 4.009189900452312827e+02 4.006668710150815400e+02 4.004044840108387575e+02 4.002452678108271016e+02 4.002443510873435457e+02 4.002432510339019132e+02 4.002419783107933426e+02 4.002402665194955489e+02 4.002385021506592579e+02 4.002492453774960381e+02 4.002389723434940834e+02
1.043442936250421917e+04 4.013276657550203481e+02 4.013024185136301298e+02 4.011727771786321455e+02 4.008344747780650437e+02 4.005379666669841754e+02 4.002742098464737523e+02 4.000322758717426836e+02 3.999372784155279987e+02 3.999363590926514576e+02 3.999352279899837299e+02 3.999338805154617944e+02 3.999320351685529431e+02 3.999301401870954464e+02 3.999369326626581369e+02 3.999305583437186442e+02
1.048442936250421917e+04 4.010477765310173481e+02 4.010284454623745773e+02 4.008796003961236352e+02 4.005362717784577171e+02 4.002305201407449999e+02 3.999553897042018207e+02 3.997303208950388580e+02 3.996832108229417031e+02 3.996822643641788773e+02 3.996810870330504031e+02 3.996796467971824995e+02 3.996776069556429434e+02 3.996755305642795975e+02 3.996731754141743522e+02 3.996761145336935783e+02
1.053442936250421917e+04 4.007284920591570767e+02 4.006986784936110553e+02 4.006060257855042437e+02 4.002829518594431875e+02 3.999873399834431211e+02 3.997043463563422279e+02 3.995074360721040989e+02 3.994826563059840510e+02 3.994816964234132683e+02 3.994804778124511131e+02 3.994789111534997801e+02 3.994765750281021610e+02 3.994742338116803921e+02 3.994717910283716833e+02 3.994750162124636290e+02
1.058442936250421917e+04 4.005419243475085409e+02 4.005144247411740821e+02 4.004212875973681207e+02 4.000891638517094293e+02 3.997751694928676898e+02 3.994793077057724418e+02 3.993133797084387879e+02 3.992956708042213450e+02 3.992946899557876463e+02 3.992933166792212774e+02 3.992915515763169765e+02 3.992887359790320829e+02 3.992859723726797370e+02 3.992835372391925262e+02 3.992874151305873625e+02
1.063442936250421917e+04 4.001783255256648886e+02 4.001473327523586931e+02 4.000284358077980755e+02 3.996958417096586231e+02 3.993972793997694453e+02 3.990999209116468478e+02 3.989252404257674698e+02 3.989242996158889127e+02 3.989233611315744383e+02 3.989218870909209045e+02 3.989198514520039680e+02 3.989162016291389250e+02 3.989127333833228590e+02 3.989110165588512018e+02 3.989166949974475642e+02
1.068442936250421917e+04 3.998229596305924360e+02 3.998058958806159922e+02 3.997029634592944944e+02 3.993291346330866531e+02 3.990242051055607817e+02 3.987533303375567471e+02 3.986531724068219660e+02 3.986521544666427985e+02 3.986511565228684049e+02 3.986492553490153909e+02 3.986464284225757524e+02 3.986410295710816172e+02 3.986360005089988476e+02 3.986345762975713569e+02 3.986432292403819133e+02
1.073442936250421917e+04 3.995504372522941594e+02 3.995211789040758390e+02 3.994308280457848355e+02 3.990993157249258161e+02 3.987918908291534308e+02 3.985202219805740356e+02 3.984192583250961093e+02 3.984182897798885961e+02 3.984171566714783239e+02 3.984141874976424447e+02 3.984099753149304775e+02 3.984014763870690103e+02 3.983937398629154814e+02 3.983934730876780463e+02 3.984086159022265292e+02
1.078442936250421917e+04 3.992966915502886991e+02 3.992722936539365151e+02 3.992127545796674895e+02 3.988907343049950214e+02 3.985855621569673986e+02 3.983207220064570606e+02 3.982439593022838267e+02 3.982429966668556744e+02 3.982416389664681446e+02 3.982374720483778674e+02 3.982309915368300608e+02 3.982177646200026970e+02 3.982059703094788574e+02 3.982070223653878429e+02 3.982321118327125760e+02
1.083442936250421917e+04 3.991179116540945984e+02 3.991020718357923442e+02 3.990822293167014436e+02 3.987552723555970147e+02 3.984186821689715430e+02 3.981564629881619908e+02 3.981177009601900636e+02 3.981165841256135423e+02 3.981147748051940312e+02 3.981088452267578646e+02 3.980989392413674182e+02 3.980786876343093468e+02 3.980609138113567838e+02 3.980635214360578402e+02 3.981013412653012438e+02
1.088442936250421917e+04 3.990197057890270571e+02 3.990070373888784161e+02 3.989404289235441752e+02 3.985837069988996291e+02 3.982430688066519338e+02 3.980438727915693562e+02 3.980277911757112292e+02 3.980267635558861343e+02 3.980239863803027447e+02 3.980155995484377058e+02 3.980003541922728232e+02 3.979686043818646226e+02 3.979414945530346586e+02 3.979485623425025551e+02 3.979981490252811795e+02
1.093442936250421917e+04 3.989398630466163809e+02 3.989027886176427842e+02 3.988415379066442483e+02 3.984952971310540875e+02 3.981495259167174936e+02 3.979523368628625803e+02 3.979515145712152275e+02 3.979505118221929933e+02 3.979466717772132824e+02 3.979347948382456934e+02 3.979117905469208267e+02 3.978635424522798303e+02 3.978228908418508354e+02 3.978329311365378658e+02 3.979026536968563050e+02
1.098442936250421917e+04 3.996589186133411999e+02 3.997537028747264571e+02 3.993804477991669160e+02 3.990135411539170605e+02 3.986992287508389836e+02 3.984622886684837226e+02 3.984122602537844386e+02 3.984020833467024545e+02 3.983977098696270218e+02 3.983914704901544042e+02 3.983758482226252795e+02 3.983455450027900042e+02 3.983076354710780151e+02 3.983237820759511578e+02 3.983459566191202157e+02
1.103442936250421917e+04 3.990562095915433360e+02 3.990461196148813769e+02 3.989943680125988976e+02 3.986533033492927984e+02 3.983268093033785249e+02 3.981298263065434639e+02 3.981211700603878967e+02 3.981112062117111918e+02 3.981059656311785488e+02 3.980941846648022420e+02 3.980654133434733239e+02 3.980166970965001951e+02 3.979676754207897034e+02 3.979691631469254389e+02 3.980174944787016216e+02
1.108442936250421917e+04 3.990208743341779609e+02 3.990150131754671747e+02 3.989870938422220092e+02 3.986368207727686581e+02 3.983121932339270188e+02 3.981451932522448374e+02 3.981370746078734442e+02 3.981272523595205826e+02 3.981211669271974642e+02 3.981038670728145235e+02 3.980658926914369999e+02 3.980004512973139299e+02 3.979391067880579840e+02 3.979329990053369102e+02 3.979538005491020272e+02
1.113442936250421917e+04 3.989511906277958246e+02 3.989202185788563497e+02 3.988570961484068675e+02 3.985061220865947575e+02 3.981523663390444199e+02 3.979689292000511500e+02 3.979658924056897717e+02 3.979550342226395401e+02 3.979461943573637086e+02 3.979203715699173358e+02 3.978662338351474546e+02 3.977752503497224552e+02 3.976719519615581362e+02 3.976484263131286525e+02 3.976723322893747650e+02
1.118442936250421917e+04 3.988387054576054993e+02 3.988269602171370138e+02 3.988070186629495879e+02 3.984381454795503714e+02 3.980984361469386954e+02 3.980158206448603551e+02 3.980149736115740779e+02 3.980113391237256906e+02 3.979997855677403322e+02 3.979684827478338320e+02 3.979068460429460856e+02 3.978094470544373280e+02 3.972995521122949185e+02 3.972516216660329746e+02 3.973000984505889619e+02
1.123442936250421917e+04 3.987752781108748650e+02 3.987590619704214987e+02 3.987548787298778166e+02 3.984331348600373417e+02 3.980770700521591721e+02 3.979440559412517473e+02 3.979432600304116363e+02 3.979384219836110219e+02 3.979230095088620374e+02 3.978825156731164157e+02 3.978029139627604422e+02 3.976722806317961272e+02 3.971274271806630054e+02 3.970334381231236307e+02 3.970364153436901802e+02
1.128442936250421917e+04 3.988477637408312262e+02 3.988573259469302457e+02 3.989077693341001236e+02 3.985859484490412115e+02 3.982666992098245373e+02 3.982261254496431775e+02 3.982253507162913593e+02 3.982189916085637265e+02 3.981985399627351967e+02 3.981472082961334422e+02 3.980474959404891706e+02 3.978822319589025369e+02 3.972137399268846707e+02 3.970641750642873831e+02 3.970717395949117758e+02
1.133442936250421917e+04 3.991312590808855703e+02 3.992190643999236386e+02 3.993593654715916159e+02 3.990202955280404922e+02 3.987236550728184170e+02 3.987154251430708882e+02 3.987123924788264162e+02 3.987040389744732352e+02 3.986774924268813720e+02 3.986124326871999983e+02 3.984849127991799378e+02 3.982741872374581362e+02 3.974295160624562300e+02 3.972166855003628712e+02 3.972205752162934118e+02
1.138442936250421917e+04 3.992012137857517473e+02 3.993494685783339833e+02 3.994797311343391470e+02 3.991500584201975812e+02 3.989145762733899119e+02 3.988876545610902440e+02 3.988849372942769946e+02 3.988740998373126558e+02 3.988402338283779045e+02 3.987577722770132596e+02 3.985916937197831658e+02 3.983207127984327940e+02 3.971449182974647556e+02 3.968655116506477611e+02 3.968624113983650545e+02
1.143442936250421917e+04 3.992338358035527790e+02 3.993631411703253207e+02 3.994243637394027360e+02 3.990729041534585804e+02 3.988407308683072756e+02 3.988222962699965706e+02 3.988191863648900153e+02 3.988050462167561250e+02 3.987605521439769518e+02 3.986493562920466616e+02 3.984791854033218783e+02 3.982771666687257266e+02 3.967533758210995529e+02 3.963867924672683785e+02 3.963545209345539320e+02
1.148442936250421917e+04 3.992306792473807491e+02 3.992937577396346001e+02 3.993206186013347292e+02 3.989587463570170485e+02 3.987233599523980843e+02 3.987206993586225394e+02 3.987166848152863849e+02 3.986984294402687397e+02 3.986423963223275564e+02 3.985021385677616195e+02 3.982973928357233717e+02 3.980590910064825607e+02 3.954552742150200402e+02 3.949690761204600449e+02 3.950169356499453102e+02
1.153442936250421917e+04 3.992438776278124237e+02 3.993187618685986990e+02 3.993557617183586217e+02 3.989822664788090378e+02 3.987740121261568333e+02 3.987589142265151168e+02 3.987539769188994683e+02 3.987320225593008445e+02 3.986664555085553161e+02 3.984971437315072080e+02 3.982657417123591586e+02 3.979990228629640683e+02 3.933703998210850727e+02 3.925691967907246749e+02 3.933023335064839330e+02
1.158442936250421917e+04 3.992100238680353073e+02 3.992659229186087373e+02 3.992064969993930958e+02 3.988203324004987849e+02 3.985821463481291858e+02 3.985745112080887793e+02 3.985684085521888278e+02 3.985415013293161905e+02 3.984650371107267688e+02 3.982706349107207302e+02 3.980727580823551079e+02 3.977539058492031359e+02 3.064278918525703830e+02 3.000215261057128942e+02 3.054082968739892294e+02
1.163442936250421917e+04 3.993321162052315003e+02 3.995367268176162838e+02 3.996326354819588005e+02 3.992476286650325505e+02 3.990340423163386276e+02 3.990268333997104833e+02 3.990133699719578431e+02 3.989735109042456429e+02 3.988601877781022722e+02 3.985739286698589581e+02 3.983066295659641014e+02 3.978426024057044401e+02 3.101095128021677283e+02 3.990057971786704911e+02 3.981204507961606396e+02
1.168442936250421917e+04 4.011071416364715105e+02 4.020013160975780124e+02 4.028907724543831819e+02 4.025664341347685991e+02 4.024284945663945905e+02 4.024299816648940009e+02 4.024166135480934372e+02 4.023785148465095745e+02 4.022732242853461457e+02 4.020403587526358820e+02 4.017770229667520425e+02 4.007430879235763541e+02 3.465373441576971913e+02 3.221149221644810154e+02 3.452933091533526522e+02
1.173442936250421917e+04 4.002908158880849783e+02 4.010373185291645655e+02 4.015962754864713702e+02 4.012255997535461916e+02 4.010740454602733962e+02 4.010733431023846833e+02 4.010542941210626395e+02 4.009827566022599967e+02 4.007831684185352970e+02 4.002310906767095844e+02 3.991426315140906809e+02 3.969665953143666570e+02 3.437395720246315705e+02 2.944665250533833500e+02 3.215374022029029106e+02
