TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411067936250421917e+04 3.974756132476372272e+02 3.972956616898716220e+02 3.971536024104472062e+02 3.971408475285884379e+02 3.971056144060838733e+02 3.971184694429505839e+02 3.970970254456772182e+02 3.970930877241790427e+02 3.970890510520403041e+02 3.970908093573715405e+02 3.970964618762681653e+02 3.970970632769112285e+02 3.970943298108979889e+02 3.188022663601130944e+02 3.930777553587230386e+02
1.416067936250421917e+04 3.975913485028690388e+02 3.973998579477863586e+02 3.972273619640036486e+02 3.972154729498453207e+02 3.971784484023675645e+02 3.971903408103588617e+02 3.971693317696108920e+02 3.971669066674289184e+02 3.971640657505081435e+02 3.971655700245797220e+02 3.971706887315716585e+02 3.971700656239154910e+02 3.971645655721015373e+02 3.166812605114276948e+02 3.932232887440101194e+02
1.421067936250421917e+04 3.976317646247081257e+02 3.974476369075654247e+02 3.972828997195582019e+02 3.972718253550250438e+02 3.972340182283699050e+02 3.972458941544812205e+02 3.972248455963803053e+02 3.972219340837864365e+02 3.972189926478396842e+02 3.972208528287317790e+02 3.972283359468675599e+02 3.972272069790050750e+02 3.972239303775713211e+02 3.206891418114291810e+02 3.931639410746689123e+02
1.426067936250421917e+04 3.975211515808741183e+02 3.973521147091091166e+02 3.972501512032504252e+02 3.972378214515463242e+02 3.972032098193756156e+02 3.972173678571871278e+02 3.971948217255271629e+02 3.971929804429945534e+02 3.971905827166530685e+02 3.971936806956545638e+02 3.971948319616222989e+02 3.971952810791076445e+02 3.971932891310740956e+02 3.226820820349576593e+02 3.928301728475298660e+02
1.431067936250421917e+04 3.975930665371886903e+02 3.974076542380129240e+02 3.973117023864249404e+02 3.972992197501355918e+02 3.972653415000607424e+02 3.972788789958129883e+02 3.972580209408886276e+02 3.972570428327813943e+02 3.972538770736125002e+02 3.972537135301312787e+02 3.972614138897278053e+02 3.972607232879824437e+02 3.972519041313553885e+02 3.237817485779505660e+02 3.928023349758321388e+02
1.436067936250421917e+04 3.974045138106230866e+02 3.972510616673293384e+02 3.971749182013249992e+02 3.971602819145767853e+02 3.971415329341803613e+02 3.971565871273236894e+02 3.971318520589477430e+02 3.971284373634218241e+02 3.971253147980676772e+02 3.971257005457356968e+02 3.971244982921062956e+02 3.971183365910941916e+02 3.971062732219956501e+02 3.241664402338209925e+02 3.920435040745431365e+02
1.441067936250421917e+04 3.968775962229446463e+02 3.968514825537014303e+02 3.968223559491215156e+02 3.967905581177756744e+02 3.967487781725048421e+02 3.967321009301622894e+02 3.967465347648693523e+02 3.967850235815401447e+02 3.967853648916149609e+02 3.967843074726754367e+02 3.967831184116334384e+02 3.967806563390320775e+02 3.967548296331765982e+02 3.289796738509830334e+02 3.918225088645689311e+02
1.446067936250421917e+04 3.968066130280478774e+02 3.968072088373909878e+02 3.967832582199955027e+02 3.967577598672555155e+02 3.967116915052824879e+02 3.966750124189459825e+02 3.964677627343185122e+02 3.964536791922673160e+02 3.964635194289572269e+02 3.964618520111579301e+02 3.963788332060886432e+02 3.963714396741979726e+02 3.963839847398957659e+02 3.255020835344290049e+02 3.928738872059427081e+02
1.451067936250421917e+04 3.967456910955740454e+02 3.967381557093058291e+02 3.966913878282169321e+02 3.966629551601129720e+02 3.965801532530570057e+02 3.965426911028674795e+02 3.962621621137852230e+02 3.962226561431347704e+02 3.962249476808435702e+02 3.962270383512653211e+02 3.962222867929518202e+02 3.961689528315581015e+02 3.962027559420158696e+02 3.283326398405987447e+02 3.923792742820812691e+02
1.456067936250421917e+04 3.967157360053360549e+02 3.967168952244927596e+02 3.966759071785515403e+02 3.966559466785849963e+02 3.965320427260659244e+02 3.964803015898706349e+02 3.961055839715612592e+02 3.960710241380117509e+02 3.960758484024868267e+02 3.960811400560249353e+02 3.960896927382665353e+02 3.960724980662350276e+02 3.960483942879719166e+02 3.274259598339426134e+02 3.919519036786546167e+02
1.461067936250421917e+04 3.966538295219097563e+02 3.966550497134297757e+02 3.965876314359784374e+02 3.965650583072870177e+02 3.964962142229454116e+02 3.964010421506640682e+02 3.959615673848911683e+02 3.959188464985355722e+02 3.959245974905899743e+02 3.959199675162676613e+02 3.959147763726529661e+02 3.959090540098391671e+02 3.959094011578690697e+02 3.293181973449683255e+02 3.915901066116626907e+02
1.466067936250421917e+04 3.966456517208202968e+02 3.966469615134076889e+02 3.966131850037634763e+02 3.965855108949197643e+02 3.964442991037824982e+02 3.963950528719230419e+02 3.958307778462162787e+02 3.957672617832322999e+02 3.957757109148528230e+02 3.957837116185110062e+02 3.957709430001700071e+02 3.957653269823878759e+02 3.957779689456266397e+02 3.290558376320656180e+02 3.921611957135354487e+02
1.471067936250421917e+04 3.966118288740054822e+02 3.966127206881828329e+02 3.965843639713017978e+02 3.965601489615984860e+02 3.965286170933176209e+02 3.965025248005173921e+02 3.957357886865765408e+02 3.956875064275737941e+02 3.957220158763184941e+02 3.957313805993807136e+02 3.957488377262888548e+02 3.957253879546855728e+02 3.956977256626464623e+02 3.319401340447809048e+02 3.916963653555112046e+02
1.476067936250421917e+04 3.966093791984017116e+02 3.966096493004909576e+02 3.965858852500904845e+02 3.965635654714725433e+02 3.965394010144403296e+02 3.965290007053305885e+02 3.958604254026765261e+02 3.957619677942017802e+02 3.957987453643980302e+02 3.957492776103915730e+02 3.957158584076078682e+02 3.957051854729695606e+02 3.956849244558848113e+02 3.302104149630945358e+02 3.916118809113320935e+02
1.481067936250421917e+04 3.966036641990559133e+02 3.965662752390468881e+02 3.965456962171443820e+02 3.965173580823324073e+02 3.964828684033918194e+02 3.964679568557265270e+02 3.959753057731737726e+02 3.958122497370756605e+02 3.957873993845902305e+02 3.957638391517984360e+02 3.957578691566661178e+02 3.957547128458912766e+02 3.957301856579111927e+02 3.293052346294725794e+02 3.922549753087987483e+02
1.486067936250421917e+04 3.965559841572516575e+02 3.965561441458445415e+02 3.965331985571730229e+02 3.965042705946772799e+02 3.964709215132495501e+02 3.964620358800067379e+02 3.959390957702515834e+02 3.957739361258913391e+02 3.957813899067909347e+02 3.957568567501269854e+02 3.957486238181842282e+02 3.957461877682282534e+02 3.957151646107237752e+02 3.275060939260449118e+02 3.923010756804540051e+02
1.491067936250421917e+04 3.965535266052509087e+02 3.965530480765770562e+02 3.965219887997735100e+02 3.965036270658076774e+02 3.964843948800127578e+02 3.964787282955858245e+02 3.960825785534509578e+02 3.958889933781625814e+02 3.958910867183353730e+02 3.958749911090839646e+02 3.958723073107261143e+02 3.958662153654042868e+02 3.958390322488436368e+02 3.275568374309476098e+02 3.923886889544893393e+02
1.496067936250421917e+04 3.966031321173574042e+02 3.965908503684630659e+02 3.965803476434912227e+02 3.965706661868265428e+02 3.965547689698874478e+02 3.965387973389359217e+02 3.965306662773009521e+02 3.964577904466507334e+02 3.962529398136588270e+02 3.963141050088690349e+02 3.962930913186627322e+02 3.962593420784156706e+02 3.961622354437225795e+02 3.281208929143033401e+02 3.918787271843794997e+02
1.501067936250421917e+04 4.016539523420918840e+02 4.014895648188344239e+02 4.012915814968407631e+02 4.011331806326958827e+02 4.009846997316167290e+02 4.008296690721602431e+02 4.008885136587108491e+02 4.009123501343424323e+02 4.009141863519290041e+02 4.009154598589669831e+02 4.009065011429829042e+02 4.009004036509839466e+02 4.008113800921041729e+02 3.331691580839552671e+02 3.984180996028111963e+02
1.506067936250421917e+04 3.990559028932069054e+02 3.988526874321057676e+02 3.986080677097219223e+02 3.985680126107030787e+02 3.985351890380205191e+02 3.985424755795842771e+02 3.984926395290220285e+02 3.984951981743384408e+02 3.984446571148976659e+02 3.984416129765261871e+02 3.984748480843917946e+02 3.984719203933042309e+02 3.984362903434281407e+02 3.270443633461163699e+02 3.968857184818724022e+02
1.511067936250421917e+04 3.969657584635410785e+02 3.969648367048279169e+02 3.969441748913491210e+02 3.969234355199696438e+02 3.968995126718185134e+02 3.968798950302746675e+02 3.967962040515671447e+02 3.967823278266977809e+02 3.967901883920297905e+02 3.967936507805271731e+02 3.967979514028291419e+02 3.967928196463645349e+02 3.967529756011925883e+02 3.280824258084032863e+02 3.942746157006745307e+02
1.516067936250421917e+04 3.968729518185467668e+02 3.968721597420118883e+02 3.968576709783001206e+02 3.968408827690329872e+02 3.968221704211827614e+02 3.967989278788468823e+02 3.965967219862138222e+02 3.965538607416672221e+02 3.965600648461276592e+02 3.965761280733281637e+02 3.965972673529009285e+02 3.966050137648790042e+02 3.966059457974714064e+02 3.366029558841689209e+02 3.917863455154843564e+02
1.521067936250421917e+04 3.968169146129945375e+02 3.968161191114596704e+02 3.967981180001614803e+02 3.967750492014376960e+02 3.967499036258531078e+02 3.967281504114733934e+02 3.964828060368562888e+02 3.964476464325591110e+02 3.964565109540266121e+02 3.964726992662318708e+02 3.964961023847276920e+02 3.964913758058460758e+02 3.964955061337847724e+02 3.369038510979241323e+02 3.918850236625880825e+02
1.526067936250421917e+04 3.967846445992839790e+02 3.967838606891949667e+02 3.967638350171282582e+02 3.967406668698841941e+02 3.967179350104025275e+02 3.967036067558378249e+02 3.964141692199498266e+02 3.963761095859931061e+02 3.963967281260477762e+02 3.964209551736085473e+02 3.964458539391710019e+02 3.964438923391502385e+02 3.964482463253372657e+02 3.348003371135017687e+02 3.913876399087952791e+02
1.531067936250421917e+04 3.967476379705078102e+02 3.967468233688346118e+02 3.967251310859795694e+02 3.966339103750185018e+02 3.966027196255927265e+02 3.965966680339136019e+02 3.965200803423196589e+02 3.963130698933969711e+02 3.961627470077382327e+02 3.962208816895851555e+02 3.962315860472475606e+02 3.962177129390208279e+02 3.961995019598106182e+02 3.357673056720147997e+02 3.920638065102128280e+02
1.536067936250421917e+04 3.966827915171626273e+02 3.966822196194937646e+02 3.954807188940081346e+02 3.876966348154506932e+02 3.928322498852537592e+02 3.935636345324072067e+02 3.952116249044048573e+02 3.952353151737406165e+02 3.951680650799211776e+02 3.949264859164863424e+02 3.940044111511608662e+02 3.943355778869827191e+02 3.947107629096668120e+02 3.380003238644158614e+02 3.915889510901105837e+02
1.541067936250421917e+04 3.991555896224953699e+02 3.984423532178441860e+02 3.987594862348965421e+02 3.987001337130124057e+02 3.987125357329564395e+02 3.983521942593062022e+02 3.985713305236649830e+02 3.986036996781531343e+02 3.986100357230667441e+02 3.986447958757407832e+02 3.986519028199197692e+02 3.986305086540887146e+02 3.985399184033830693e+02 3.543855811195360843e+02 3.948598965992325134e+02
1.546067936250421917e+04 3.977346751791328074e+02 3.977057096959285900e+02 3.977014551330291852e+02 3.976963210937480540e+02 3.976922979845219857e+02 3.976208498610264996e+02 3.976459469617468585e+02 3.976440347337454000e+02 3.975066987434485668e+02 3.974540206021092104e+02 3.974781682077443747e+02 3.974519356183703280e+02 3.972933405562041571e+02 3.271303080528114720e+02 3.947104876228603416e+02
1.551067936250421917e+04 3.968322149986068439e+02 3.968313599070012856e+02 3.968057460649568498e+02 3.966033757719727078e+02 3.965137621650588358e+02 3.964768353013063802e+02 3.962859207305498330e+02 3.962819693755567982e+02 3.962979130301835085e+02 3.962995804796413495e+02 3.963122488702679220e+02 3.963109316792623531e+02 3.962141712135701255e+02 3.486259465340069141e+02 3.912905543280771781e+02
1.556067936250421917e+04 3.967639896455245889e+02 3.967648651518642282e+02 3.967384425916655459e+02 3.961881878763024361e+02 3.960705971989801242e+02 3.960176121080970120e+02 3.956949305629285050e+02 3.956874702357411024e+02 3.957254608183483811e+02 3.957342772841282681e+02 3.957449267633196541e+02 3.957654024741091234e+02 3.957640501958363757e+02 3.455241981300940211e+02 3.912137238122222698e+02
1.561067936250421917e+04 3.966914596961360644e+02 3.966912317759207554e+02 3.966625437983356051e+02 3.960848419227242516e+02 3.959322240548399350e+02 3.958734338991682762e+02 3.954358772446441890e+02 3.954203650419826204e+02 3.954473266134514233e+02 3.954661664377568400e+02 3.955370972137467334e+02 3.955404894954405677e+02 3.955410933558950433e+02 3.479993013419511954e+02 3.917182959079084412e+02
1.566067936250421917e+04 3.966291220508298352e+02 3.966282866420904725e+02 3.966008920320840048e+02 3.962101818598755472e+02 3.960014398304467704e+02 3.959164342220964841e+02 3.953102420969619857e+02 3.952682606652900859e+02 3.952928369949169110e+02 3.953080504719105761e+02 3.953899920154297547e+02 3.953901297938768948e+02 3.953868965429787750e+02 3.535612086617915679e+02 3.915151260342889827e+02
1.571067936250421917e+04 3.965959101638986795e+02 3.965939919706200953e+02 3.965670036626617048e+02 3.961988707365534879e+02 3.959783117087247319e+02 3.958810159312437804e+02 3.951910034886312815e+02 3.951505833205176828e+02 3.951813181176192415e+02 3.951986847575408319e+02 3.952693420383617422e+02 3.952668651609396306e+02 3.952544548168799565e+02 3.577994530727703477e+02 3.910621775701457068e+02
1.576067936250421917e+04 3.965732202300239919e+02 3.965708305075349358e+02 3.965417132598013836e+02 3.964082318425897711e+02 3.961407354716269538e+02 3.960136557076034478e+02 3.949798731993454908e+02 3.949202971313627017e+02 3.949531151541180520e+02 3.949761702203895197e+02 3.950660518439771636e+02 3.950704952823296594e+02 3.950689652054554699e+02 3.603046627636872472e+02 3.913946888504552817e+02
1.581067936250421917e+04 3.964973088874771747e+02 3.965029359621891558e+02 3.964776346589705440e+02 3.963807217314776494e+02 3.961124880556117773e+02 3.960123106256948518e+02 3.947885624698710103e+02 3.946853914289451950e+02 3.947121727458914506e+02 3.947416462757951194e+02 3.948359583324994446e+02 3.948292091718706729e+02 3.948378405847714703e+02 3.665221409581815237e+02 3.912188232931356424e+02
1.586067936250421917e+04 3.964432264037119467e+02 3.964504905251722562e+02 3.964286038013142957e+02 3.960693334369620402e+02 3.958729699254333809e+02 3.958210635520294431e+02 3.951389126808095966e+02 3.949298533223158074e+02 3.949123483408144466e+02 3.948675118512354629e+02 3.948337000751515120e+02 3.948216646807471193e+02 3.948146925409699861e+02 3.739895166030393625e+02 3.925969680088282985e+02
1.591067936250421917e+04 3.962607169256064026e+02 3.962717580630931593e+02 3.962515956892514737e+02 3.959199141115527141e+02 3.956908638502143276e+02 3.955753220097648750e+02 3.948623470958997359e+02 3.946690094813095016e+02 3.946526435805292863e+02 3.946284846458240168e+02 3.946202371965981683e+02 3.946141644571881670e+02 3.945846607160634676e+02 3.686959407615944428e+02 3.939082035963361932e+02
1.596067936250421917e+04 3.963722861740902772e+02 3.963737308241323376e+02 3.963424553762782807e+02 3.959885187200538326e+02 3.957439736111973048e+02 3.956133424003930372e+02 3.947690639351066579e+02 3.945309482977685320e+02 3.945082164533433797e+02 3.944772396497510840e+02 3.944713783676921821e+02 3.944621321127904139e+02 3.944373684412524312e+02 3.727854371924460679e+02 3.939224910912566315e+02
1.601067936250421917e+04 3.961220789619645757e+02 3.961353702128250234e+02 3.961177244074631290e+02 3.957773601797379115e+02 3.955468722183674117e+02 3.954223884138688163e+02 3.946266337259136776e+02 3.944060272013413737e+02 3.943700584314199205e+02 3.943399121208776137e+02 3.943353809379095196e+02 3.943307703543101184e+02 3.943092294147327834e+02 3.796616946487230848e+02 3.938154070744008663e+02
1.606067936250421917e+04 3.960516495390374416e+02 3.960458855796673561e+02 3.960190927243950227e+02 3.956832410046275754e+02 3.954615662508119271e+02 3.953383110852880691e+02 3.945229792696694062e+02 3.943337848723865022e+02 3.942997523174143453e+02 3.942620194883672866e+02 3.942469159340941474e+02 3.942342777108505061e+02 3.941991737903074977e+02 3.862350097457748461e+02 3.938393304015040144e+02
1.611067936250421917e+04 3.960134204916457179e+02 3.960109190178492895e+02 3.959814342750547098e+02 3.956597089275376788e+02 3.954440734272719737e+02 3.953208300421076160e+02 3.944880313877245612e+02 3.942742708812485262e+02 3.942415642582443525e+02 3.942001212353796973e+02 3.941867951760433471e+02 3.941790775420578257e+02 3.941367027635076283e+02 3.899153012768685471e+02 3.939168473469552509e+02
1.616067936250421917e+04 3.961627486877177375e+02 3.961446320695853274e+02 3.961064471359553636e+02 3.957591641473799200e+02 3.955243150816539242e+02 3.953843432992445059e+02 3.944579500929756364e+02 3.942237845864528367e+02 3.942066201902260900e+02 3.941749511759419988e+02 3.941635371869089681e+02 3.941470378133063264e+02 3.940968713483565011e+02 3.919001160915983633e+02 3.939195165981403761e+02
1.621067936250421917e+04 3.960472613958253874e+02 3.960396247204712381e+02 3.960142578448262611e+02 3.957029361726341108e+02 3.954680141352344549e+02 3.953281202679590933e+02 3.943847985901914512e+02 3.941284015772507132e+02 3.941064706694990036e+02 3.940745198338753994e+02 3.940705363577731077e+02 3.940585534352209720e+02 3.940104071443962539e+02 3.931615916426875401e+02 3.938858544266341255e+02
1.626067936250421917e+04 3.959613738516338799e+02 3.959721498709434400e+02 3.959547847600426280e+02 3.956479514952992531e+02 3.954204899628436465e+02 3.952840800296190196e+02 3.943171706602971653e+02 3.940518221251906539e+02 3.940257165644148358e+02 3.939945436485901951e+02 3.939955134055906569e+02 3.939869123521054348e+02 3.939361357880419519e+02 3.936826676443018300e+02 3.938284083751501612e+02
1.631067936250421917e+04 3.960142416883107899e+02 3.960153587029965934e+02 3.959940042750149587e+02 3.956886713400699591e+02 3.954392752437581180e+02 3.952845189293126396e+02 3.942201720802223690e+02 3.939293844871158399e+02 3.938845652626830542e+02 3.938404896083904418e+02 3.938350855387550382e+02 3.938266819872238216e+02 3.937846528197612770e+02 3.938452152252331189e+02 3.936822316047049526e+02
1.636067936250421917e+04 3.959198751351298711e+02 3.959224834427562314e+02 3.959000372657139337e+02 3.955677865926678010e+02 3.953380700104169705e+02 3.951975249337733658e+02 3.941918338632384575e+02 3.939697012524261481e+02 3.939515568704733255e+02 3.939131223410279290e+02 3.938948514076927836e+02 3.938776058306185632e+02 3.938067414914081610e+02 3.939083433975648632e+02 3.937226035485178386e+02
1.641067936250421917e+04 3.958935919719043000e+02 3.959020378902504262e+02 3.958811805543119817e+02 3.955830761881950934e+02 3.953720512854213780e+02 3.952436713416935277e+02 3.942871027015259529e+02 3.940530336762352022e+02 3.940293386189064222e+02 3.939957540304664576e+02 3.939931697459168163e+02 3.939832138728345967e+02 3.939133896729717321e+02 3.940326123396339426e+02 3.938389440374131709e+02
1.646067936250421917e+04 3.959330133826703104e+02 3.959345899781860680e+02 3.959152271836334194e+02 3.956433764915233837e+02 3.954019808632492072e+02 3.952473068794272990e+02 3.942290497371570268e+02 3.940089842813566747e+02 3.939402046149889429e+02 3.938954949077502192e+02 3.938815971503215678e+02 3.938729655517925607e+02 3.938245583771316092e+02 3.940332569781299981e+02 3.937121412025452400e+02
1.651067936250421917e+04 3.958972013906619623e+02 3.958894170464743070e+02 3.958626478311161918e+02 3.955601499574045192e+02 3.953410117897037708e+02 3.951984074151449136e+02 3.941486649107570202e+02 3.939200393453497213e+02 3.938981469277539418e+02 3.938544516321788933e+02 3.938330313148707091e+02 3.938171897642159820e+02 3.937413322285661934e+02 3.940007913851129047e+02 3.936599962130293306e+02
1.656067936250421917e+04 3.959158902696395899e+02 3.959162845953539431e+02 3.958904729280552601e+02 3.955846975678808235e+02 3.953578035618037916e+02 3.952092494098642987e+02 3.941215031311935491e+02 3.938498071276754899e+02 3.938307858579184995e+02 3.938008935556939605e+02 3.937956606065532128e+02 3.937827006819209714e+02 3.937083379149168536e+02 3.939550177967464037e+02 3.936008496304671667e+02
1.661067936250421917e+04 3.958268559521937391e+02 3.958315683670580256e+02 3.958053317503155313e+02 3.955034322760387226e+02 3.952719474418463506e+02 3.951284562220909038e+02 3.939473777335406908e+02 3.936592894701772707e+02 3.936186098759896481e+02 3.935722565627220320e+02 3.935686033790813667e+02 3.935611755773327332e+02 3.935055703129186782e+02 3.938794614770793032e+02 3.934198213205831394e+02
1.666067936250421917e+04 3.959304822006282052e+02 3.959302454727435929e+02 3.959033342083212119e+02 3.955673906209556208e+02 3.953015063385968801e+02 3.951305721824966213e+02 3.937571157750024895e+02 3.934367594576327747e+02 3.933987437547725108e+02 3.933501323681223880e+02 3.933412879362925878e+02 3.933275014056924874e+02 3.932775000552977076e+02 3.937702236814647563e+02 3.931947347319442088e+02
1.671067936250421917e+04 3.957377486118518846e+02 3.957394025415388228e+02 3.957155014973680522e+02 3.953954968481078822e+02 3.951345588545999021e+02 3.949623004035321969e+02 3.935142383777978239e+02 3.931674459335609413e+02 3.931258507630930126e+02 3.930739571349897119e+02 3.930703944330251716e+02 3.930577113279747437e+02 3.930068752937439172e+02 3.936093079176330320e+02 3.929162757173087925e+02
1.676067936250421917e+04 3.957480931858902977e+02 3.957545109974901152e+02 3.957297955106032532e+02 3.954179669025411386e+02 3.951515135256539111e+02 3.949706302553217938e+02 3.934791225548657962e+02 3.931415552181483690e+02 3.930784339697142400e+02 3.930195928121808606e+02 3.930100793690364185e+02 3.930011790962260534e+02 3.929496522011819479e+02 3.934922891277929580e+02 3.928342153515023938e+02
1.681067936250421917e+04 3.958554405048581657e+02 3.958567664015820355e+02 3.958327497306051441e+02 3.955675538781288196e+02 3.953055546111064587e+02 3.951130295237560972e+02 3.936166846825258858e+02 3.932696103381157400e+02 3.932026820777310832e+02 3.931374037854983499e+02 3.931278993701739068e+02 3.931179392239959611e+02 3.930670673525448819e+02 3.934174147926725595e+02 3.929538079902565642e+02
1.686067936250421917e+04 3.957947843437667643e+02 3.957986143918530502e+02 3.957780940591796934e+02 3.955055144848934674e+02 3.952615678101222443e+02 3.950850302542261829e+02 3.935384488724553194e+02 3.931710684225018326e+02 3.931237404462402765e+02 3.930658601207900347e+02 3.930611532938330583e+02 3.930457313288756609e+02 3.929887451381193841e+02 3.933638794617030499e+02 3.928834286347202465e+02
1.691067936250421917e+04 3.956881539888897237e+02 3.956938287764473898e+02 3.956677341487946364e+02 3.954099224602223330e+02 3.951701143009984207e+02 3.949905972609607829e+02 3.934120068262846530e+02 3.930530512991801402e+02 3.929874694681905112e+02 3.929258900989164545e+02 3.929204262173297479e+02 3.929179469118213888e+02 3.928575584111310945e+02 3.933080035880983587e+02 3.927496134999430524e+02
1.696067936250421917e+04 3.957644415394964312e+02 3.957669375711716384e+02 3.957413125287047251e+02 3.954863623850477552e+02 3.952405591859867968e+02 3.950560736572899714e+02 3.933220719424805907e+02 3.928702876372648802e+02 3.928087834991630984e+02 3.927434947045274498e+02 3.927467407023120245e+02 3.927448157299043032e+02 3.927022863644018003e+02 3.931959866779099571e+02 3.926414037853448349e+02
1.701067936250421917e+04 3.958862857794958359e+02 3.958903684124906022e+02 3.958641650188776566e+02 3.956343176677801239e+02 3.953516954835703814e+02 3.951247189421927146e+02 3.932095607122604974e+02 3.926935124086853648e+02 3.926143588667258086e+02 3.925616715439026052e+02 3.925621359899636786e+02 3.925572651849634553e+02 3.925173965543642112e+02 3.930516203047848762e+02 3.924123012974276890e+02
1.706067936250421917e+04 3.958053414599560256e+02 3.958063511786751860e+02 3.957854688413745521e+02 3.955942434747407788e+02 3.953275960189761804e+02 3.951029963239944891e+02 3.931242541912019988e+02 3.925915212483938035e+02 3.924903472181046595e+02 3.924353116535855293e+02 3.924375294171917403e+02 3.924326945805020728e+02 3.923874176658229658e+02 3.928526027940873178e+02 3.922676712135363459e+02
1.711067936250421917e+04 3.958056348930458626e+02 3.958006552403783189e+02 3.957790918545726981e+02 3.956229852923245289e+02 3.953660635093678479e+02 3.951213972741019802e+02 3.929204181883805518e+02 3.922895684089876340e+02 3.921548857036206073e+02 3.921073200243905603e+02 3.921028373598939538e+02 3.920943707807467717e+02 3.920538893639529761e+02 3.926590663339461571e+02 3.919717955471509185e+02
1.716067936250421917e+04 3.958755456538593762e+02 3.958657954270116193e+02 3.958353714454843839e+02 3.956850270069782027e+02 3.954577290734421240e+02 3.951781685302301526e+02 3.924652809474043238e+02 3.918564121079153324e+02 3.916318220920187514e+02 3.915061081577548521e+02 3.914703324589219733e+02 3.914498811033262768e+02 3.914586285613963810e+02 3.923788008634210200e+02 3.913225002904657686e+02
1.721067936250421917e+04 3.958885572131499657e+02 3.958901436114732633e+02 3.958603321459252129e+02 3.957586161008899808e+02 3.955265768010757483e+02 3.952681444877070476e+02 3.927734435532901216e+02 3.922083246010179778e+02 3.920729767444437357e+02 3.919868020125789485e+02 3.919777285040755714e+02 3.919714167773122426e+02 3.919388165917844162e+02 3.923048453445852033e+02 3.918342025800533861e+02
1.726067936250421917e+04 3.959155708622863585e+02 3.959172127922619211e+02 3.958885763594375362e+02 3.957919245232115486e+02 3.955905917699904535e+02 3.953357163404333505e+02 3.928243228894920094e+02 3.921698644943222689e+02 3.920105122322652846e+02 3.919253001841373134e+02 3.919203740664244719e+02 3.919206649115449750e+02 3.918856563344854180e+02 3.922736129178522901e+02 3.917594838221473310e+02
1.731067936250421917e+04 3.960697768162244188e+02 3.960678310763888703e+02 3.960562115460123778e+02 3.960480473627767424e+02 3.960393873687236237e+02 3.960348907454172718e+02 3.958067818799602833e+02 3.952610826250208333e+02 3.947061475789031988e+02 3.940511516737550437e+02 3.930600610087956284e+02 3.927874021713811885e+02 3.926836678956866535e+02 3.923191917375366415e+02 3.923968587752258941e+02
1.736067936250421917e+04 3.960679833494335185e+02 3.960663459166573830e+02 3.960504394780475650e+02 3.960373731005720970e+02 3.960241918208349148e+02 3.960183513234229622e+02 3.956405027562876739e+02 3.947464772527936248e+02 3.945513978900514189e+02 3.944239495392633330e+02 3.944701063732242687e+02 3.944631741421818560e+02 3.944760926509553656e+02 3.927295523670761099e+02 3.944371419727484067e+02
1.741067936250421917e+04 3.960711153492309222e+02 3.960695515588690228e+02 3.960562638854295301e+02 3.960462059217780961e+02 3.960342425114114349e+02 3.960245460581620023e+02 3.956364575063057032e+02 3.947252316119049738e+02 3.945252434789495624e+02 3.944173921579370585e+02 3.944865213943396043e+02 3.945164896618804846e+02 3.945764800054715238e+02 3.931473727184194331e+02 3.944926396744668864e+02
1.746067936250421917e+04 3.960431229984679931e+02 3.960407575974438714e+02 3.960151390668511340e+02 3.959911335519224167e+02 3.959709444413227288e+02 3.959549557136367639e+02 3.951578481658275450e+02 3.940409900542622950e+02 3.939949032266621316e+02 3.939826587647905285e+02 3.940304668175380129e+02 3.940386176369062241e+02 3.939837332945245976e+02 3.933559584780242062e+02 3.939247981765969939e+02
1.751067936250421917e+04 3.960202038594845249e+02 3.960177022852978439e+02 3.959925840612257844e+02 3.959653033450982775e+02 3.959477160454670184e+02 3.959231510739803070e+02 3.949475556757227537e+02 3.936265124890290394e+02 3.935532427903185635e+02 3.935153933290244481e+02 3.935654445713176415e+02 3.935859962967339243e+02 3.935484843216618742e+02 3.934541870848413510e+02 3.935008630116200266e+02
1.756067936250421917e+04 3.960113523855565063e+02 3.960087559280764253e+02 3.959822143061027759e+02 3.959535914852921223e+02 3.959334630364454597e+02 3.958981611980873936e+02 3.948205418637405160e+02 3.935264679846684999e+02 3.934873132462550984e+02 3.934944560160320748e+02 3.935247726091363347e+02 3.935494044179047819e+02 3.934268298802723507e+02 3.935183977970964406e+02 3.933053222046163455e+02
1.761067936250421917e+04 3.960149621745846957e+02 3.960126879594758975e+02 3.959970501617756327e+02 3.959849297902753733e+02 3.959743643112147993e+02 3.959693381530397005e+02 3.956407344820814842e+02 3.946871683268869901e+02 3.944186260147033636e+02 3.940743648681491891e+02 3.941053251298961868e+02 3.941546854465709089e+02 3.941307457447467186e+02 3.936326606799936485e+02 3.940221539506846398e+02
