TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.383804362504219171e+03 3.965824672375419482e+02 4.004241218711641750e+02 4.075818210655625080e+02 4.075214880562473354e+02 4.072513546896694265e+02 4.070025302629164230e+02 4.067791586050783508e+02 4.065789952051876526e+02 4.063842675168852452e+02 4.062157397360992377e+02 4.061973692237823457e+02 4.061938552555797060e+02 4.061827043677214988e+02 4.061747727972405642e+02 4.061732981564999250e+02
9.433804362504219171e+03 3.962480808985262684e+02 3.987294981073650320e+02 4.077897824508496569e+02 4.080794180369516084e+02 4.078176294812379297e+02 4.075682552413168764e+02 4.073452116747933474e+02 4.071411576715262299e+02 4.069552300804706420e+02 4.067373306913988245e+02 4.066881341818202031e+02 4.066849009736068297e+02 4.066723723061792839e+02 4.066644747912674234e+02 4.066632923659447556e+02
9.483804362504219171e+03 3.964663256664534288e+02 4.003336107596705915e+02 4.090724051438989477e+02 4.090622431369270089e+02 4.088087449237738724e+02 4.085618824667833451e+02 4.083539350081271095e+02 4.081600880466998547e+02 4.079735872816984852e+02 4.077749751762235064e+02 4.077711241874849293e+02 4.077681842693423846e+02 4.077558615343558017e+02 4.077482703613071067e+02 4.077471319336298166e+02
9.533804362504219171e+03 3.963490587416910671e+02 3.995029292853024003e+02 4.106474793264521281e+02 4.106206395483242773e+02 4.103737757363082324e+02 4.101316926550662743e+02 4.099282849754643507e+02 4.097440925049525049e+02 4.095642079011065562e+02 4.093647670889290566e+02 4.093572722808306708e+02 4.093545474129372792e+02 4.093419923175586064e+02 4.093346407148139292e+02 4.093335862005282593e+02
9.583804362504219171e+03 3.962886110398935671e+02 3.990838676938813023e+02 4.124385487047245533e+02 4.125472510742089298e+02 4.123065287335659264e+02 4.120566422541147631e+02 4.118570067431104462e+02 4.116736781978794966e+02 4.114923746402233178e+02 4.113453030124605903e+02 4.113635780914917746e+02 4.113610192335090119e+02 4.113475679222340204e+02 4.113299905331600712e+02 4.113290825236601904e+02
9.633804362504219171e+03 3.961288768336785324e+02 3.977540126522193304e+02 4.117198277990992210e+02 4.152041721875344251e+02 4.150593775423321290e+02 4.148270211830460994e+02 4.146173232697576054e+02 4.144371511868594098e+02 4.142586824058597017e+02 4.141142361385673780e+02 4.141039211929683006e+02 4.141014578551468617e+02 4.140868784076615725e+02 4.139709890605863052e+02 4.139707869980732653e+02
9.683804362504219171e+03 3.987633205956959728e+02 4.025100662288232343e+02 4.154202170960816716e+02 4.207632450371240793e+02 4.206387179292344172e+02 4.204200467060428537e+02 4.202106271991604558e+02 4.200115462893654126e+02 4.198282362885335601e+02 4.197212564043161933e+02 4.197318669234738877e+02 4.197287244866421929e+02 4.197052687007388272e+02 4.194470393139729367e+02 4.194372638010395917e+02
9.733804362504219171e+03 3.972769436189508951e+02 4.033504024062265216e+02 4.154816790004522318e+02 4.238117689145852864e+02 4.259428408742008969e+02 4.259975619947787777e+02 4.258469204155068155e+02 4.256691719991734431e+02 4.254873598139244564e+02 4.253291628391553445e+02 4.253399330507717195e+02 4.253266174870261693e+02 4.252807207023166711e+02 4.252607922982912214e+02 4.252558269648721989e+02
9.783804362504219171e+03 3.997365144884883534e+02 4.095564462699053934e+02 4.244930128766031885e+02 4.293514163233867293e+02 4.292540485806902097e+02 4.290829049877778516e+02 4.289141722760109019e+02 4.287524451191968069e+02 4.286210944368574474e+02 4.285318961933680839e+02 4.285162135506003551e+02 4.285118473773156893e+02 4.284351037094494359e+02 4.284287341856393141e+02 4.284280977162023305e+02
9.833804362504219171e+03 4.218611257271865043e+02 4.272004814040197402e+02 4.306641178756272552e+02 4.305333445208196963e+02 4.303686005996509039e+02 4.302069464988819050e+02 4.300396212372866671e+02 4.300722741503982434e+02 4.300440652247248181e+02 4.300432567877197698e+02 4.300425041434174318e+02 4.300362858663502834e+02 4.300180818592111223e+02 4.300114118082082086e+02 4.300121355588800043e+02
9.883804362504219171e+03 4.139484224776671226e+02 4.257103272350369707e+02 4.307997276717036925e+02 4.306609030652647334e+02 4.304948978457794624e+02 4.302994060389989954e+02 4.303000837859530634e+02 4.302992936886857365e+02 4.302985398638022616e+02 4.302977950468243193e+02 4.302970762344137938e+02 4.302863688202067465e+02 4.302624462736520741e+02 4.302532896126514288e+02 4.302531057537488550e+02
9.933804362504219171e+03 4.154308633525624259e+02 4.236323428012222507e+02 4.312155353539886846e+02 4.311002214353839008e+02 4.309309755693735156e+02 4.308167440239899975e+02 4.307895120035307741e+02 4.307887935865430222e+02 4.307881051731973798e+02 4.307994976623766661e+02 4.307929330323411250e+02 4.307731250219092658e+02 4.307480892122010232e+02 4.307390527876140141e+02 4.307445098178515082e+02
9.983804362504219171e+03 4.122645761903301036e+02 4.200529977463727960e+02 4.306321475478716820e+02 4.307277348437004321e+02 4.305521002517534157e+02 4.305179168726339753e+02 4.305172108312440287e+02 4.305165390720247842e+02 4.305257903114115265e+02 4.305251901524711116e+02 4.305277882308451467e+02 4.304962131385815383e+02 4.304576741117313645e+02 4.304465591703261680e+02 4.304625158834270451e+02
1.003380436250421917e+04 4.126342325503102870e+02 4.212387244939613424e+02 4.287259719988647362e+02 4.289338672152717891e+02 4.289376750779360350e+02 4.289331976295989648e+02 4.289329370046423833e+02 4.289411019120802848e+02 4.289860564053096255e+02 4.289377803323736202e+02 4.289475637673496635e+02 4.289469827526115182e+02 4.289477920393040904e+02 4.289486231664274669e+02 4.289323710957039566e+02
1.008380436250421917e+04 4.124825246858904393e+02 4.217580810227092343e+02 4.289956079689380317e+02 4.296450039567679937e+02 4.296481791897636526e+02 4.296461629947829692e+02 4.296566696676269999e+02 4.297054819409682977e+02 4.296808207865507825e+02 4.296126904444994352e+02 4.294319858128384908e+02 4.248088536377066475e+02 4.258748450526674105e+02 4.250354301475952070e+02 4.265763195466010984e+02
1.013380436250421917e+04 4.121206109955681995e+02 4.139699574822618615e+02 4.229486619727733228e+02 4.321352693350813183e+02 4.324709571650558360e+02 4.323080501141843115e+02 4.322631327677938202e+02 4.322582943116675551e+02 4.322543082017058396e+02 4.322531953457246914e+02 4.322421036564977044e+02 4.322402494041115801e+02 4.321823857051775803e+02 4.321866570415891715e+02 4.320259747651572297e+02
1.018380436250421917e+04 4.156382988285113811e+02 4.209440979063442683e+02 4.286187922058249455e+02 4.308173920202102636e+02 4.306715356416522695e+02 4.304538106261003918e+02 4.304625197970142381e+02 4.304614812879162855e+02 4.304627781541037734e+02 4.304621886184369828e+02 4.304467675623838545e+02 4.304437268513574963e+02 4.304382993869033385e+02 4.304218969481901240e+02 4.303620242719452449e+02
1.023380436250421917e+04 4.155746265416045730e+02 4.197427277641987189e+02 4.308300119272558391e+02 4.313728591823942793e+02 4.311967183920612001e+02 4.310393580466890739e+02 4.309231926688295289e+02 4.309223755866183865e+02 4.309212702364179108e+02 4.309330403832369711e+02 4.309316687331589151e+02 4.309268383481273759e+02 4.308655967338572168e+02 4.309251649683923802e+02 4.308526388605095008e+02
1.028380436250421917e+04 4.180295573910366329e+02 4.220609798212012151e+02 4.310003160975360288e+02 4.318282616564806631e+02 4.316535864615223659e+02 4.315071848929341627e+02 4.314940410421876891e+02 4.314961320662706044e+02 4.314958083141723364e+02 4.314945246963439445e+02 4.314689069800040784e+02 4.313688879056895757e+02 4.311827881526336910e+02 4.311813723701488925e+02 4.309891471602492174e+02
1.033380436250421917e+04 4.192065330622468764e+02 4.224822331186790052e+02 4.320735679379166641e+02 4.323966690078735837e+02 4.322257283520746682e+02 4.320623886897970465e+02 4.319429267034118425e+02 4.319213389523047226e+02 4.319201334276223179e+02 4.319181292077777243e+02 4.319261528606390925e+02 4.319211199571242901e+02 4.318427937954070899e+02 4.319139363840103556e+02 4.318291892021684362e+02
1.038380436250421917e+04 4.197255931978794479e+02 4.244870689521546865e+02 4.327347612671864567e+02 4.326652840782539897e+02 4.325051651418264669e+02 4.323410318421950933e+02 4.322618292140243170e+02 4.322349812020223681e+02 4.322337376610831825e+02 4.322314907686507013e+02 4.322542630591422608e+02 4.322228237602907370e+02 4.321505923821231931e+02 4.322230160990181389e+02 4.321545290524778693e+02
1.043380436250421917e+04 4.231099648784068563e+02 4.261953035490132038e+02 4.319937728380089084e+02 4.333753556640293709e+02 4.332087395300287653e+02 4.330629341273238424e+02 4.328302803531503287e+02 4.328296501753878260e+02 4.328308779516137292e+02 4.328364607163849200e+02 4.328477473934207751e+02 4.327182362116379863e+02 4.320398554054349347e+02 4.319635761257464992e+02 4.307981670518797728e+02
1.048380436250421917e+04 4.240757702027316896e+02 4.305179860873786311e+02 4.370188596071026836e+02 4.386025281138531682e+02 4.384583724981014825e+02 4.383623671017778634e+02 4.383661226710856340e+02 4.383721608151747660e+02 4.383804019378609382e+02 4.383846056053373559e+02 4.383824619943828793e+02 4.383527026915754732e+02 4.383141651700449870e+02 4.382667601144069636e+02 4.364702847077533647e+02
1.053380436250421917e+04 4.274689258892800012e+02 4.296639566926969565e+02 4.359383570735330409e+02 4.379974941725898248e+02 4.378339332799164936e+02 4.376917804181291558e+02 4.375587383311132044e+02 4.374920804916735619e+02 4.374912606676700761e+02 4.374901091031713349e+02 4.374883327629985388e+02 4.374760864900271713e+02 4.374790726863865302e+02 4.374097596647830528e+02 4.350849580772733702e+02
1.058380436250421917e+04 4.283964914881912023e+02 4.310360198604006996e+02 4.359360656731457766e+02 4.360423021000196968e+02 4.358883760233549651e+02 4.357541332322803669e+02 4.356282059837694192e+02 4.354843206679461787e+02 4.354241917364232677e+02 4.354274839618205988e+02 4.354232656363008118e+02 4.354443838888926734e+02 4.354104854774283240e+02 4.353863443236126614e+02 4.337984326525428855e+02
1.063380436250421917e+04 4.261398931151153420e+02 4.294535189958082242e+02 4.344578069432971006e+02 4.346345526029800794e+02 4.344643601808619451e+02 4.343201885998249168e+02 4.341864885558771334e+02 4.340644609850069173e+02 4.339321967181680293e+02 4.338363743787900262e+02 4.338232180394659849e+02 4.338243056309152621e+02 4.338092486501294047e+02 4.338069643758163920e+02 4.336261053392978511e+02
1.068380436250421917e+04 4.276848126291509971e+02 4.299986378864418270e+02 4.326136031668442001e+02 4.325356499144278928e+02 4.323698822591185262e+02 4.322104830673567903e+02 4.320650865890834211e+02 4.319339859700568809e+02 4.318155510235515067e+02 4.317049560037008860e+02 4.316784397057180627e+02 4.316770157911585102e+02 4.316771623959637054e+02 4.316683575030360203e+02 4.312635325421628067e+02
1.073380436250421917e+04 4.267017819022793219e+02 4.293580655575552214e+02 4.311025667712493146e+02 4.309321717421360063e+02 4.307635557177592318e+02 4.306172150196581470e+02 4.304800479547669738e+02 4.303527568656522249e+02 4.302111086803599278e+02 4.300834856789260243e+02 4.299749905604668356e+02 4.298774236986253072e+02 4.298185944105121052e+02 4.297850088873694858e+02 4.297450283317556341e+02
1.078380436250421917e+04 4.283843812327443743e+02 4.296228708360255268e+02 4.305489783409258280e+02 4.303784497916390137e+02 4.302024619300286190e+02 4.300413430800838910e+02 4.298995283859159144e+02 4.297738741822332145e+02 4.296518412045952005e+02 4.295236621102474146e+02 4.294081370166143756e+02 4.293075132524671176e+02 4.292379329756660695e+02 4.292239591083493906e+02 4.291982172265201712e+02
1.083380436250421917e+04 4.289290970969994987e+02 4.297503547046299559e+02 4.299875998257998617e+02 4.298052323829917896e+02 4.296370988310217172e+02 4.294777270244616716e+02 4.293303292830864279e+02 4.291950091251544563e+02 4.290698855117657331e+02 4.289500054365213373e+02 4.288376098995714187e+02 4.287366271719694737e+02 4.286669152171831456e+02 4.286505915515665492e+02 4.286076725351809955e+02
1.088380436250421917e+04 4.285566544410795018e+02 4.295330559345954953e+02 4.295914966939781152e+02 4.294168536429057212e+02 4.292476439721251040e+02 4.290865164561024585e+02 4.289387119922230340e+02 4.288018433484843968e+02 4.286736800604791711e+02 4.285508108047109204e+02 4.284339037141913877e+02 4.283301354437107875e+02 4.282403058526262498e+02 4.281915882566536311e+02 4.281594217338497401e+02
1.093380436250421917e+04 4.283586010490935223e+02 4.287478329054291635e+02 4.284924685403926787e+02 4.282801038450085116e+02 4.280959527116106642e+02 4.279371187486026429e+02 4.277943647326940209e+02 4.276627649462976706e+02 4.275409207878682309e+02 4.274259342157938590e+02 4.273176870430720555e+02 4.272176327222136933e+02 4.271388281943433753e+02 4.270511778032546317e+02 4.269492761550122282e+02
1.098380436250421917e+04 4.282908215136939702e+02 4.283195661505344560e+02 4.282664825405343549e+02 4.280906585396704145e+02 4.279175582653064680e+02 4.277530522080467676e+02 4.276058516968145113e+02 4.274666253379549516e+02 4.273354043484519025e+02 4.272101416125951232e+02 4.270934102256783831e+02 4.269915715323137988e+02 4.268987278094236331e+02 4.268713553495777546e+02 4.268451058008645305e+02
1.103380436250421917e+04 4.271784396485297179e+02 4.273505213460055643e+02 4.270572859271097741e+02 4.268534065711697281e+02 4.266775469191600791e+02 4.265197207511263287e+02 4.263563709907641055e+02 4.261913337461751894e+02 4.260525933617586816e+02 4.259328604582437947e+02 4.258235140459674426e+02 4.257215257603514829e+02 4.256396942079736050e+02 4.255450283235467737e+02 4.254477754303322286e+02
1.108380436250421917e+04 4.273367637891397521e+02 4.272903649517626832e+02 4.271754618803941526e+02 4.270037894860758456e+02 4.268263811714747931e+02 4.266595700271678311e+02 4.265051799256863205e+02 4.263626519689316865e+02 4.262283354225009475e+02 4.261008388928993327e+02 4.259799703804036994e+02 4.258711141071704560e+02 4.257768691477730840e+02 4.256707381507803234e+02 4.256430014238161448e+02
1.113380436250421917e+04 4.269059578750444643e+02 4.268536291728696028e+02 4.266658315661692313e+02 4.264608582822262974e+02 4.262797571699648529e+02 4.261125256313027307e+02 4.259630212571075276e+02 4.258258470828990880e+02 4.256967456231591882e+02 4.255719482105955649e+02 4.254535891569103114e+02 4.253449858421861336e+02 4.252569315796339424e+02 4.251523317070856933e+02 4.250575699127137455e+02
1.118380436250421917e+04 4.265620153650959878e+02 4.265211569537794958e+02 4.265833719657724146e+02 4.264191764107612244e+02 4.262355396569855088e+02 4.260658623126354883e+02 4.259074853094523974e+02 4.257602224209355768e+02 4.256228059086801068e+02 4.254922396724862779e+02 4.253678557710892960e+02 4.252529472687351699e+02 4.251591251788009345e+02 4.250385619674667055e+02 4.249365692672428167e+02
1.123380436250421917e+04 4.264339261576072886e+02 4.263836404670055344e+02 4.263099637827908168e+02 4.261435242590101780e+02 4.259619667198211346e+02 4.257881005502140397e+02 4.256346272077422555e+02 4.254902827358021682e+02 4.253575585666878283e+02 4.252372826006652531e+02 4.251159580185062055e+02 4.250126085184813860e+02 4.249010502834154295e+02 4.248104055960258165e+02 4.248014108657487782e+02
1.128380436250421917e+04 4.261964047924346914e+02 4.261212932107443976e+02 4.260907934899065594e+02 4.259310793258258627e+02 4.257504769528364363e+02 4.255810789698884378e+02 4.254223592700267318e+02 4.252747454738983492e+02 4.251354858726905377e+02 4.250046404071669031e+02 4.248786952798149628e+02 4.247681695539076259e+02 4.246529063079756838e+02 4.245583691635179662e+02 4.245422751429731534e+02
1.133380436250421917e+04 4.253761231809382366e+02 4.253619214490223612e+02 4.253647457225116000e+02 4.251765380262197596e+02 4.249870283295458648e+02 4.248121145078328027e+02 4.246472910476479115e+02 4.245023882223098326e+02 4.243693823991036993e+02 4.242470790696795007e+02 4.241241142881227688e+02 4.240093095051845467e+02 4.238968882847101440e+02 4.238250053736449559e+02 4.238107295291384276e+02
1.138380436250421917e+04 4.245372028308686936e+02 4.245163063516125135e+02 4.244248205218603971e+02 4.242204802715864389e+02 4.240360389861111230e+02 4.238596515776197862e+02 4.237012627240258666e+02 4.235523272912433299e+02 4.234160079638570551e+02 4.232866822133712503e+02 4.231614914104239915e+02 4.230495548416516272e+02 4.229410075615780329e+02 4.228386959496031636e+02 4.228122938258278509e+02
1.143380436250421917e+04 4.237748012631861911e+02 4.237343324167322862e+02 4.236173214421412467e+02 4.234214679615287196e+02 4.232427175561962258e+02 4.230814507377655218e+02 4.229158987997684562e+02 4.227409715461431006e+02 4.225914911416963378e+02 4.224628816097106778e+02 4.223489597212634976e+02 4.222397377937060696e+02 4.221524736486613278e+02 4.221358515216866181e+02 4.221217097970988448e+02
