TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.404679362504219171e+03 3.947475518100005729e+02 3.951389976343873514e+02 3.953841628616877983e+02 3.935987617906428682e+02 3.937885138865298131e+02 3.936262747502709658e+02 2.800000000000260911e+02 2.800000000000260343e+02 2.800000000000260343e+02 3.692919827211559891e+02 2.803038358179163083e+02 2.838469650340491057e+02 3.603288753728355687e+02 2.800000000000259774e+02 2.920864641139988294e+02
9.454679362504219171e+03 3.947671641819198953e+02 3.947663344222062278e+02 3.946237365868936990e+02 3.916421309012353049e+02 3.919207400578130205e+02 3.538641745927532725e+02 2.799999999999974989e+02 2.799999999999959641e+02 2.799999999999974989e+02 3.711460989192336797e+02 3.068093999784053381e+02 3.259125282683352225e+02 3.051371299976955811e+02 2.800000000007754011e+02 3.423201180399546502e+02
9.504679362504219171e+03 3.947672753962520460e+02 3.947727913888938360e+02 3.946634080749060445e+02 3.898076503651552116e+02 3.902329905151152616e+02 3.903672304170017924e+02 2.804993829061734232e+02 2.800000000000019895e+02 2.800000000002136744e+02 2.799339156218595122e+02 2.799332521316738394e+02 3.122048767863743137e+02 3.270054974529253400e+02 2.800000000025951294e+02 3.725795520051569838e+02
9.554679362504219171e+03 3.948037024838480420e+02 3.950248695940419452e+02 3.950265394901156242e+02 3.940135806344708840e+02 3.940924260097140746e+02 3.939782831242263228e+02 3.254641547679777887e+02 2.800000000003763603e+02 2.800000000879877007e+02 3.583400566269432375e+02 2.886519136079761552e+02 3.145965378822730258e+02 2.831307199639680334e+02 2.800000000005384777e+02 3.207175108048468246e+02
9.604679362504219171e+03 3.948139412358559071e+02 3.949084442378984363e+02 3.949065005875967813e+02 3.930837766226574672e+02 3.931953087777848168e+02 3.929498889640196353e+02 3.923781984472516911e+02 2.800000000010600161e+02 2.800000000048639777e+02 3.523645747405913085e+02 2.879955397896991940e+02 3.074049918012314606e+02 2.867086399965620558e+02 2.800000000006414211e+02 2.969712912629140646e+02
9.654679362504219171e+03 3.948440832544229124e+02 3.949446216509164742e+02 3.948643174062152070e+02 3.927806130136534080e+02 3.929494607755316906e+02 3.924530976209848063e+02 3.923213697920531899e+02 2.800000000085304350e+02 2.800000000403784952e+02 3.800836087629202211e+02 3.013346962248930367e+02 3.206806309776831654e+02 3.136454783082640461e+02 2.800000000536538778e+02 3.621669310959043742e+02
9.704679362504219171e+03 3.948673002478071794e+02 3.949358500227767763e+02 3.948372464205464212e+02 3.933903096909767214e+02 3.936900569010153390e+02 3.916309424796969552e+02 3.916428169948266600e+02 2.800000000001268177e+02 2.800000000045956199e+02 3.867078095068471839e+02 2.976175746797826491e+02 3.366293347218910981e+02 3.468074532908913739e+02 2.800000000163071832e+02 3.302356738250709327e+02
9.754679362504219171e+03 3.948803015898954527e+02 3.949232210665386447e+02 3.947566951302904386e+02 3.920641327134793528e+02 3.923074749907306682e+02 3.924613776522467674e+02 3.925007541411806642e+02 2.800000000002775664e+02 2.800000000002309548e+02 3.855235480843793425e+02 3.127793962951510593e+02 3.317872140482975851e+02 3.205683117611056332e+02 2.800000000157576210e+02 3.456310706632177698e+02
9.804679362504219171e+03 3.948942139122240746e+02 3.949110661766391672e+02 3.946622874138239467e+02 3.922502189514434008e+02 3.926380745211812950e+02 3.911835633019180136e+02 3.911987694857568272e+02 2.800000000000389946e+02 2.800000000001026592e+02 3.867187954010624367e+02 3.173758654650036419e+02 3.553878331147045060e+02 3.580252188228797650e+02 2.800000000022428708e+02 3.071591347815086692e+02
9.854679362504219171e+03 3.949040968909222329e+02 3.949063038913059813e+02 3.946930627378511645e+02 3.919702034788377318e+02 3.922147024865483331e+02 3.921773651143903976e+02 3.921025466885451465e+02 2.800000000022737368e+02 2.800000000046431410e+02 3.867454736803794617e+02 3.138864158479096886e+02 3.670988377267335636e+02 3.682099775423759525e+02 2.800000000221789946e+02 2.954726872509238547e+02
9.904679362504219171e+03 3.948962874553329243e+02 3.948665556546192192e+02 3.948554209198795775e+02 3.910477926032835967e+02 3.907055114714200386e+02 3.917850796001519598e+02 3.919706485333649653e+02 2.800000000187043838e+02 2.800000000427791065e+02 3.820281055533961876e+02 3.251518832563946262e+02 3.841401549861095646e+02 3.876544938021394842e+02 2.800000000023152325e+02 2.976217098577357660e+02
9.954679362504219171e+03 3.949131703318754489e+02 3.948855193916913890e+02 3.947094179022470257e+02 3.901303845031009132e+02 3.890911524065396634e+02 3.894882713609565030e+02 3.893456644523323575e+02 2.800000000050070526e+02 2.800000000101823616e+02 3.817126763736363273e+02 3.311297152588957147e+02 3.308184755690897987e+02 3.004064724463805760e+02 2.800000000005820766e+02 2.859561917439484660e+02
1.000467936250421917e+04 3.949201951637034540e+02 3.948833665802024484e+02 3.946264128391357531e+02 3.867549458551351336e+02 3.858824993443042217e+02 3.858737374204527555e+02 3.862910300828137906e+02 2.800000000013182557e+02 2.800000000000116529e+02 3.896958882736331020e+02 3.477675898359570397e+02 3.474588799643890979e+02 3.087323181698907320e+02 2.800000000002152660e+02 2.957235917425165894e+02
1.005467936250421917e+04 3.949227186129831466e+02 3.948078852739793092e+02 3.947445626222803412e+02 3.854750848558554139e+02 3.855623949590367374e+02 3.858959413985725746e+02 3.861587508481001692e+02 2.800000000364890411e+02 2.800000000000138130e+02 3.886461302592539937e+02 3.660040503452639769e+02 3.608092690157531592e+02 3.177416734044234659e+02 2.800000000008039933e+02 2.999049358840071022e+02
1.010467936250421917e+04 3.949279357781612134e+02 3.948230200088813717e+02 3.945122639804830555e+02 3.839193916364689017e+02 3.834161891054409352e+02 3.835037085692859478e+02 3.830919033287163984e+02 2.800000000021643700e+02 3.277747344693149785e+02 3.629834632965045671e+02 3.302821178365440460e+02 3.358602909478808556e+02 2.979804357883566581e+02 2.800000000001371063e+02 2.858023050991200762e+02
1.015467936250421917e+04 3.949255178766655376e+02 3.947114372812592933e+02 3.945018821295150246e+02 3.752970453408606204e+02 3.739938793986870564e+02 3.738100189192890639e+02 3.769329141949796167e+02 2.800000000685844270e+02 3.275847726558736213e+02 3.464484048648187127e+02 3.178194937529837034e+02 3.246634929314361102e+02 2.938497067281682007e+02 2.800000000035988705e+02 2.867391153847424334e+02
1.020467936250421917e+04 3.949211134165672661e+02 3.947100846359222714e+02 3.944044309610365531e+02 3.780434242774654194e+02 3.776375344050159697e+02 3.781045847458073581e+02 3.782703531192664173e+02 2.799999999999997726e+02 2.822932283423931494e+02 2.865551876981733130e+02 2.854168081403236101e+02 3.131885286847179373e+02 2.873975757348017055e+02 2.800000000000944169e+02 2.838864328913663826e+02
1.025467936250421917e+04 3.946775894101725157e+02 3.946511422040150592e+02 3.942030629568102427e+02 3.695287855309182419e+02 3.695070068992790198e+02 3.699486796028917865e+02 3.727568818838085463e+02 2.799464055933475493e+02 2.812239565137232375e+02 2.835073548710318505e+02 2.836970642069659334e+02 2.837176491219671561e+02 2.872889391907268077e+02 2.800000000006465370e+02 2.835596601994315051e+02
1.030467936250421917e+04 3.946246076471361448e+02 3.945928316369200388e+02 3.941705734055767039e+02 3.302217680042888901e+02 3.310448971339112063e+02 3.328862755121279520e+02 3.520160171637311350e+02 2.969410325250902360e+02 2.864580509715725043e+02 2.799568992566686916e+02 3.243668951410186878e+02 3.207301102912041415e+02 2.959014519490776820e+02 2.800000001172726911e+02 2.871041232655301201e+02
1.035467936250421917e+04 3.948552524174617702e+02 3.945729547739710483e+02 3.942938913226392970e+02 3.271321717156465638e+02 3.305779303892346093e+02 3.325205298085816707e+02 3.426924283502976323e+02 2.921435546404204047e+02 2.911126968386001863e+02 2.800000039896304997e+02 3.402520228367746427e+02 3.333835930491429167e+02 3.083666885602182219e+02 2.800000001086045813e+02 2.900361401254505154e+02
1.040467936250421917e+04 3.948383509752239320e+02 3.944955438749029213e+02 3.943255510637952739e+02 3.106302799590132508e+02 3.071570221043945708e+02 3.040538216607804998e+02 3.373248673099085977e+02 2.981899869754894894e+02 2.967084435668624565e+02 2.800000037872396206e+02 3.263869117219977625e+02 3.335777806563145305e+02 3.055495816430377545e+02 2.799999986373915704e+02 3.073626401735219815e+02
1.045467936250421917e+04 3.948977666517333773e+02 3.947706037999550972e+02 3.928075350557144816e+02 3.015830884654745319e+02 3.942575092208377328e+02 3.446234813511651396e+02 3.665011898517337841e+02 3.080864679781570885e+02 2.915053461693981944e+02 2.799902297438403593e+02 3.409260691234269984e+02 3.382090218792902760e+02 3.345753772426243131e+02 2.800000057907310520e+02 3.206303135770954214e+02
1.050467936250421917e+04 3.945835117827563749e+02 3.945815468218282263e+02 3.943544296585237134e+02 3.763380992890267862e+02 3.725659731498783458e+02 3.689582789975435730e+02 3.791523933892881359e+02 3.267959001747981347e+02 3.202310754149684158e+02 2.800000112456510237e+02 3.431084349071605288e+02 3.453067738818054977e+02 3.264736555241958058e+02 2.800000038900871573e+02 3.207562352546510169e+02
1.055467936250421917e+04 3.946622780707727998e+02 3.946027979429841253e+02 3.944156534186363388e+02 3.942955150186726883e+02 3.940793951899602803e+02 3.939367212570943479e+02 3.938404237042535101e+02 3.759339399902435161e+02 3.495553512212264877e+02 2.799841813246230231e+02 3.405112935151164493e+02 3.357934428378358120e+02 3.207975991677528214e+02 2.800000016140095340e+02 3.032281420648496351e+02
1.060467936250421917e+04 3.946232210802107261e+02 3.945664825735688055e+02 3.941161644186648800e+02 3.942645446793268320e+02 3.935809436555442176e+02 3.937001786985214835e+02 3.931240334403119050e+02 3.887318057419106481e+02 3.626809767476765387e+02 2.804180447019921871e+02 3.380832521482458901e+02 3.366019814260637872e+02 3.363200075862641256e+02 2.800000005869583219e+02 3.288619286323040569e+02
1.065676432344166824e+04 3.951145886664320415e+02 3.946962120931012805e+02 3.932769923719041572e+02 3.944232655439030850e+02 3.930811687212270726e+02 3.929776262761691896e+02 3.930751399795672114e+02 3.918462252137705946e+02 3.865549773001091012e+02 3.870859096583497490e+02 3.699402993319882285e+02 3.682686645658807265e+02 3.647123953171429207e+02 2.800000021464275619e+02 3.341251331486487857e+02
1.070676432344166824e+04 3.949613438786624329e+02 3.945506838931602260e+02 3.934742620423289736e+02 3.943003484228690354e+02 3.933377618168557888e+02 3.933457734895463318e+02 3.933938082355579695e+02 3.929226405747305648e+02 3.905362568011634039e+02 3.910195576437160980e+02 3.855068010728097079e+02 3.848156928291616055e+02 3.746488319631394575e+02 2.800000035136322936e+02 3.246385200347489217e+02
1.075676432344166824e+04 3.948524613567215624e+02 3.944507443400434568e+02 3.937653422905350453e+02 3.915289447228828408e+02 3.536953608776062197e+02 3.803808426858760185e+02 3.879040560873098116e+02 3.871548826487568817e+02 3.913362416654335334e+02 3.921933852656361523e+02 3.898454002880763483e+02 3.884932375325334419e+02 3.803954573943915989e+02 2.800000048754682211e+02 3.366823828527228670e+02
1.080841315156663404e+04 3.946053498041022749e+02 3.943643303377162965e+02 3.938750549735840423e+02 3.937202060403170094e+02 3.940438687551653629e+02 3.929531315599591608e+02 3.928954877642001975e+02 3.927047433624026667e+02 3.911025269139419720e+02 3.910763368223662155e+02 3.837137893102780026e+02 3.811503764036920643e+02 3.768353706374413719e+02 2.800000142294429111e+02 3.326961330641298105e+02
1.086225748750411731e+04 3.943492941606951376e+02 3.942324845076942665e+02 3.939913896427913755e+02 3.934098117922691245e+02 3.931714896850660921e+02 3.931095382377646956e+02 3.913684802066978818e+02 3.869110401551566838e+02 3.623140403188093615e+02 3.634911109869213419e+02 3.533686505376400078e+02 3.559299634342106060e+02 3.565962940587324397e+02 2.800000093750563792e+02 3.336452748260225576e+02
1.091225748750411731e+04 3.942803736451871828e+02 3.941811452808606759e+02 3.938660006629037866e+02 3.935146818270901008e+02 3.933328710876776881e+02 3.931683419342733146e+02 3.914595350116729833e+02 3.869231246147131742e+02 3.633904120757470082e+02 3.654423446339527004e+02 3.555606170134494164e+02 3.588375545296419773e+02 3.590715700716933156e+02 2.800000035182056877e+02 3.367396816506814048e+02
1.096225748750411731e+04 3.942160903278924593e+02 3.941372496039296607e+02 3.938420304356447446e+02 3.933686447856575796e+02 3.932381085207666160e+02 3.932112309527916523e+02 3.897743469133687313e+02 3.807055241668667236e+02 3.611640851250851370e+02 3.625474749679465276e+02 3.552590721568891468e+02 3.594281254809796451e+02 3.597945772785292320e+02 2.800000028193056210e+02 3.372872021791435486e+02
1.101225748750411731e+04 3.941845605921636775e+02 3.940849978931503870e+02 3.937831183467586129e+02 3.932681155556193744e+02 3.929880704976256425e+02 3.928514036997240737e+02 3.881806168824670635e+02 3.772298950457404203e+02 3.557245103624666172e+02 3.579835008138384183e+02 3.534339733336826157e+02 3.583290589739441998e+02 3.588641096233156986e+02 2.800000020219776502e+02 3.365406460865208942e+02
1.106225748750411731e+04 3.941249968467574263e+02 3.940593996319398116e+02 3.938117009009203571e+02 3.932955342022394234e+02 3.930863170138975420e+02 3.930460909245485368e+02 3.878615021859221201e+02 3.753805191043205696e+02 3.580976750397705359e+02 3.594019110672086299e+02 3.531815242598355553e+02 3.581040314026201941e+02 3.584805298988357549e+02 2.800000020758569690e+02 3.365630318534241496e+02
1.111225748750411731e+04 3.941488204190704892e+02 3.940277619508298699e+02 3.937916887704982969e+02 3.935573674972335425e+02 3.934030473262522491e+02 3.932688649948937609e+02 3.903319236582949543e+02 3.829408897216074479e+02 3.724345960422705275e+02 3.744227018697102380e+02 3.571749076127240983e+02 3.610484424446844400e+02 3.607254659234519636e+02 2.800000026118328833e+02 3.185177097796307635e+02
1.116225748750411731e+04 3.941226871877898361e+02 3.940208273023665697e+02 3.938576262934393526e+02 3.938107664547635522e+02 3.938038732311098329e+02 3.936108211172734173e+02 3.922263731964877707e+02 3.886416309416921990e+02 3.850410712518049650e+02 3.844105971572296880e+02 3.610471977436696420e+02 3.636380793395736077e+02 3.636204340350186044e+02 2.800000049848231924e+02 3.221405900282070434e+02
1.121225748750411731e+04 3.941082778625582819e+02 3.940904536888670577e+02 3.939015441919040086e+02 3.938295073437570295e+02 3.938221465050471011e+02 3.936999458920390111e+02 3.931305854680354628e+02 3.917620139624904709e+02 3.902628695943287767e+02 3.905912160399967661e+02 3.865039778968838959e+02 3.851928703393106730e+02 3.834317394478580923e+02 2.800000057998086618e+02 3.184472518033693405e+02
1.126225748750411731e+04 3.942150467478981568e+02 3.942038759430141681e+02 3.939211632972168218e+02 3.937103897370662935e+02 3.937170102122639719e+02 3.934796591593191124e+02 3.934300373124715406e+02 3.924578433422259991e+02 3.910825253063308651e+02 3.909214228080548423e+02 3.904885726344689942e+02 3.895789423897979304e+02 3.899861787750501776e+02 2.800000121694037603e+02 2.999174719159124720e+02
1.131225748750411731e+04 3.948420069264818153e+02 3.949518006814518571e+02 3.950704095334810972e+02 3.947981832615515714e+02 3.947896449274687143e+02 3.941240336279926737e+02 3.944916973371866220e+02 3.941747487239740053e+02 3.917401244264165143e+02 3.924838999186083015e+02 3.893429197919857643e+02 3.899129831995120981e+02 3.907669254304102537e+02 2.800000084457635694e+02 3.353212758279610171e+02
1.136225748750411731e+04 3.948635377139941056e+02 3.949898840828828952e+02 3.947169755566493450e+02 3.945849673939704303e+02 3.945798042949026581e+02 3.945737082965108016e+02 3.943786446217689559e+02 3.933227479345097208e+02 3.838420970217141530e+02 3.856868907259114962e+02 3.834948006497497772e+02 3.833617963326290123e+02 3.837532346557019878e+02 2.800001334415738938e+02 3.908615633427660896e+02
1.141225748750411731e+04 3.949293956317871448e+02 3.950312865320313449e+02 3.942888927093072766e+02 3.947669255489105922e+02 3.947622927705208440e+02 3.947592063479067406e+02 3.941979227123127316e+02 3.910395388164269548e+02 3.780006969220770543e+02 3.801819745853217682e+02 3.791590168258699691e+02 3.788890112039155724e+02 3.802690344742945285e+02 2.800000360969124813e+02 3.865108558364347004e+02
1.146225748750411731e+04 3.946538418327571094e+02 3.944070471434512228e+02 3.796782228260883016e+02 3.946138305645390574e+02 3.942500292187373816e+02 3.932290260995687277e+02 3.901352166403949582e+02 3.852678372436392351e+02 3.660182796341093763e+02 3.728075676327644032e+02 3.721594250407274558e+02 3.728216401070012012e+02 3.754154588091428764e+02 2.800001026950087635e+02 3.724579388970050786e+02
