TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407467936250421917e+04 3.958024862029959081e+02 3.955411791325004742e+02 3.952893235119692008e+02 3.949332717765485654e+02 3.951359416585116833e+02 3.949360176466341272e+02 3.945456157223216564e+02 3.936319573250537474e+02 2.800000000000368345e+02 3.924000393175679164e+02 3.921051797457595285e+02 3.550398489470762229e+02 3.185701376919670906e+02 3.244459250608105094e+02 3.282489672973597408e+02
1.412467936250421917e+04 3.957818763849581956e+02 3.955195504431757172e+02 3.951320900036552075e+02 3.950467200532729066e+02 3.951193411153590773e+02 3.949802119776921927e+02 3.948739145288340637e+02 3.943963080681491533e+02 2.800000000000491127e+02 3.933538760237819929e+02 3.932265497315776202e+02 3.588667034496409656e+02 3.227715143094437167e+02 3.264950013956104726e+02 3.279460465845731392e+02
1.417467936250421917e+04 3.957619832687246912e+02 3.955126927350591473e+02 3.951667619091943493e+02 3.951702150404225335e+02 3.951279365730598556e+02 3.951166562433003264e+02 3.950955923389105919e+02 3.950316262613047797e+02 2.800000000000346745e+02 3.941136344897726644e+02 3.940151184068926682e+02 3.748488017206429959e+02 3.425039824695632547e+02 3.437482603303529913e+02 3.439488077059149873e+02
1.422467936250421917e+04 3.957278340312948899e+02 3.954677077398562801e+02 3.951193383298385129e+02 3.950058446621874282e+02 3.949959467703569089e+02 3.949842380689950119e+02 3.949487847389980857e+02 3.948573059532906768e+02 2.800000000000209752e+02 3.940831226043389393e+02 3.940967566931022930e+02 3.705363491183169913e+02 3.345632675699529273e+02 3.383845322308130221e+02 3.389704280098000595e+02
1.427467936250421917e+04 3.957095190085561853e+02 3.954307497423896507e+02 3.943725714172160792e+02 3.937205292051913261e+02 3.938845532994681093e+02 3.939690389009584806e+02 3.939409379994833671e+02 3.939894523763493908e+02 2.799999999999923261e+02 3.934963836883237036e+02 3.933709157787102981e+02 3.748122717750027277e+02 3.669080799455173292e+02 3.661267638049272364e+02 3.634201894886844570e+02
1.432467936250421917e+04 3.956837313076678697e+02 3.953603326221752923e+02 3.928131166327632968e+02 3.912703779735659282e+02 3.914507978507861594e+02 3.915621017293181012e+02 3.915109336431879115e+02 3.922804295473142702e+02 2.799999999999760689e+02 3.920296460013576620e+02 3.922754634166171854e+02 3.910598838109915505e+02 3.899614586092559421e+02 3.906114521809815301e+02 3.905807676356961906e+02
1.437467936250421917e+04 3.955757999538876675e+02 3.952465313782523140e+02 3.929878932295052323e+02 3.913396061579885554e+02 3.905157498537583365e+02 3.914573522214402601e+02 3.922882972139028084e+02 3.922074558137333611e+02 2.800000000000331397e+02 3.917118477043561597e+02 3.914038281663682710e+02 3.906800550471423321e+02 3.901338437952724121e+02 3.906190307412548464e+02 3.905891432461129398e+02
1.442467936250421917e+04 3.949832712078085706e+02 3.949207301204820624e+02 3.947818399846070179e+02 3.943680666463890816e+02 3.938543218422572068e+02 3.938268854605428828e+02 3.938394227337465736e+02 3.934526161747447190e+02 2.799999999999843681e+02 3.925382718971034706e+02 3.919823239044780507e+02 3.918935239719255605e+02 3.911609732407536058e+02 3.915678907581266230e+02 3.915969342159682469e+02
1.447467936250421917e+04 3.949313452488956386e+02 3.948781475432223829e+02 3.946599525308305942e+02 3.946550127789987528e+02 3.938713645656733888e+02 3.939386464314011391e+02 3.939030899279510436e+02 3.933070153009054479e+02 2.800000000000096065e+02 3.929664127002866394e+02 3.927931556202402703e+02 3.923748213602516444e+02 3.922417769667570155e+02 3.922472251106721615e+02 3.921740843399339838e+02
1.452592936250421917e+04 3.948582021239987512e+02 3.948086852010002872e+02 3.728603842746119312e+02 3.943964447843948733e+02 3.857417358240084582e+02 3.863716946019941361e+02 3.868649423450760310e+02 3.854599042990709563e+02 2.799999999999982379e+02 3.850254099695470131e+02 3.829781644509444618e+02 3.822415980384412251e+02 3.805644894469192536e+02 3.826324708502722274e+02 3.810600510482202026e+02
1.457592936250421917e+04 3.948758127035187613e+02 3.945586756814544174e+02 2.872816607836018648e+02 3.947559665441856964e+02 3.780744627046428263e+02 3.842063735862228668e+02 3.875410674028114499e+02 3.756267258363033079e+02 2.800000000000110276e+02 3.946697174224689775e+02 3.329204923560729412e+02 3.343803451511806770e+02 3.393512195529752375e+02 3.351567504818509633e+02 3.348000734498111228e+02
1.462592936250421917e+04 3.948852687340543071e+02 3.946694381210867277e+02 2.802229617489153952e+02 3.948239450750940023e+02 3.845012518094716825e+02 3.833007661364017054e+02 3.880932521020005765e+02 3.849574191985503830e+02 2.799999999999836859e+02 3.910108118638744941e+02 3.838413163277245417e+02 3.848727793775146893e+02 3.811562038982822855e+02 3.832959683721120996e+02 3.826203165758441287e+02
1.467592936250421917e+04 3.949798249247613739e+02 3.947608241345570264e+02 3.946096605200138470e+02 3.943177511916409230e+02 3.942340301960874172e+02 3.942015514769934157e+02 3.940535658802119201e+02 3.928439759071770254e+02 2.800000000000230216e+02 3.908061241501365544e+02 3.893117486532159432e+02 3.915724374036515769e+02 3.871893834836891415e+02 3.887796421873053987e+02 3.879178295569157058e+02
1.472592936250421917e+04 3.949074202326275440e+02 3.947075424727298696e+02 3.945512061027283153e+02 3.942165321788195911e+02 3.941248290708399509e+02 3.941282151653701931e+02 3.939213515619703116e+02 3.928183616490701979e+02 2.800000000000090381e+02 3.920166318610825442e+02 3.919218519976200810e+02 3.914234077599017496e+02 3.910733225575939969e+02 3.911898585506265249e+02 3.911787433781946106e+02
1.477592936250421917e+04 3.949360677697285382e+02 3.946456013013506094e+02 3.945134386294779461e+02 3.853874976722876795e+02 3.819952374322537594e+02 3.812202178322089594e+02 3.896434530054497714e+02 3.913439695393790885e+02 2.799999999999915872e+02 3.907631257590957716e+02 3.900561674488120047e+02 3.905101878031669571e+02 3.902685412828951712e+02 3.906155838095855302e+02 3.905583034804602676e+02
1.482592936250421917e+04 3.947592924912246417e+02 3.946207972548235716e+02 3.945550463287478919e+02 3.940786821645994564e+02 3.940712988533292673e+02 3.940477667395383605e+02 3.937967788321243461e+02 3.933187446549753190e+02 2.800000000000442242e+02 3.923874975245288965e+02 3.920949524015604766e+02 3.918990295655227669e+02 3.917965276261830354e+02 3.918808026162531064e+02 3.918706271249322981e+02
1.487592936250421917e+04 3.946857966640272934e+02 3.945450367757694607e+02 3.943970691201627687e+02 3.939515426024481144e+02 3.939404789107852594e+02 3.938867953106709479e+02 3.937113480274040853e+02 3.929230555653318220e+02 2.800000000000362661e+02 3.921161892825226687e+02 3.922483817449050889e+02 3.920245595209628959e+02 3.920573142212812172e+02 3.921476736396946876e+02 3.921693200572262867e+02
1.492592936250421917e+04 3.946671356614705246e+02 3.945310903298931180e+02 3.944615389675616939e+02 3.938728718047221946e+02 3.938804908378109531e+02 3.938971819798842375e+02 3.939057346309739955e+02 3.934336500604981666e+02 2.800000000000662226e+02 3.922098846777397512e+02 3.921204958640675500e+02 3.922913871843449556e+02 3.921295043638772881e+02 3.922102525158894082e+02 3.922262003005803308e+02
1.497592936250421917e+04 3.946366212816431016e+02 3.944828558868002233e+02 3.942961882258238688e+02 3.937690626974554107e+02 3.937775123683168772e+02 3.937792533829546073e+02 3.930189283199441093e+02 3.929627117508913443e+02 2.800000000001097078e+02 3.911200821987082463e+02 3.906083975413448002e+02 3.906069231749235087e+02 3.907052265623510152e+02 3.907850867570650735e+02 3.907718398859851732e+02
1.502592936250421917e+04 3.945709184826472438e+02 3.944127855912068981e+02 3.941708595390825849e+02 3.936642369130222505e+02 3.936468405930413041e+02 3.936440968553166044e+02 3.934955296557038196e+02 3.932944105090235212e+02 2.800000000000984528e+02 3.927311277875928681e+02 3.926842394394425924e+02 3.926937469565377796e+02 3.923605728657539657e+02 3.924128344050152464e+02 3.924365199865583804e+02
1.507592936250421917e+04 3.945162424408183597e+02 3.943720412265248001e+02 3.942404913704978071e+02 3.937930669408349331e+02 3.939919175608665682e+02 3.937461228883028070e+02 3.933980818627173335e+02 3.933839871353930562e+02 2.800000000001956550e+02 3.931242962573530235e+02 3.928601476812841042e+02 3.927010815183227237e+02 3.918904714785895749e+02 3.920029920672748744e+02 3.920299909614285525e+02
1.512592936250421917e+04 3.944736217807279672e+02 3.943699111872863909e+02 3.941991999931393025e+02 3.936281833004785540e+02 3.936673137637422997e+02 3.937446653905354879e+02 3.933553347159040072e+02 3.933170176089637948e+02 2.800000000001491571e+02 3.928680332356607892e+02 3.927833770441015986e+02 3.927970247515904703e+02 3.931571610920155422e+02 3.931997037864572917e+02 3.932175531065420842e+02
1.517592936250421917e+04 3.944297617878942219e+02 3.943455256104164732e+02 3.942369997660701415e+02 3.938102267921771045e+02 3.939269285187414198e+02 3.936570780599175237e+02 3.931228655025871035e+02 3.929989308408629540e+02 2.800000000000296723e+02 3.926489819115126352e+02 3.928094263908802191e+02 3.928512243616723936e+02 3.933185315156940760e+02 3.933570752236990984e+02 3.933697677571722693e+02
1.522592936250421917e+04 3.944423553022343754e+02 3.943385548285135087e+02 3.941735871785560903e+02 3.938933069789807746e+02 3.938862054198816622e+02 3.938198287827685817e+02 3.934934578973686712e+02 3.932150099966090693e+02 2.799999999999860734e+02 3.929401980144301660e+02 3.930551067326724706e+02 3.930718735739536669e+02 3.933160232306032640e+02 3.933308098914961306e+02 3.933337603965419476e+02
1.527592936250421917e+04 3.943753623823490670e+02 3.942856094175924113e+02 3.941891319659821988e+02 3.939552347346802890e+02 3.941785748718375544e+02 3.938829746636935170e+02 3.935851448423302372e+02 3.934466843966824285e+02 2.799999999999842544e+02 3.932165174456654313e+02 3.933275047194513832e+02 3.933390945125734106e+02 3.935022972795608780e+02 3.935190719708095344e+02 3.935219804761708815e+02
1.532592936250421917e+04 3.945233825352099188e+02 3.943493766403810810e+02 3.941442833620457691e+02 3.939087640203055685e+02 3.941173860165746987e+02 3.938223571714750051e+02 3.935716558861244039e+02 3.934779588973190130e+02 2.800000000000099476e+02 3.932704911005144481e+02 3.933797246940765149e+02 3.933946328430645281e+02 3.935686103109264309e+02 3.935865397231185625e+02 3.935901871225243553e+02
1.537592936250421917e+04 3.948712658260137118e+02 3.945613155039985145e+02 3.942651155527387346e+02 3.940916915294719161e+02 3.942357485473089582e+02 3.940668405956015476e+02 3.939185600816174997e+02 3.936439245509608895e+02 2.799999999999980673e+02 3.934459870713732244e+02 3.935638303898406321e+02 3.935767921108085261e+02 3.937127009036771597e+02 3.937208687248957517e+02 3.937236152646231631e+02
1.542592936250421917e+04 3.948307268106432275e+02 3.945768774147602471e+02 3.942147709591713465e+02 3.940425745779193107e+02 3.939689558173790260e+02 3.940217181128001016e+02 3.935421203093799818e+02 3.905743275766802185e+02 2.800000000000430305e+02 3.914671146454256814e+02 3.914956808646344939e+02 3.914768696250428661e+02 3.916445103533248471e+02 3.916473392569613452e+02 3.915851824495784967e+02
1.547592936250421917e+04 3.944505402785671890e+02 3.940618350576212947e+02 3.937343396594895921e+02 3.935716165725352198e+02 3.936395996408470523e+02 3.935618343884332262e+02 3.933865733793867321e+02 3.910083064876729395e+02 2.799999999999977263e+02 3.878040216452074560e+02 3.858405843887427977e+02 3.884387646567915340e+02 3.876315459650722346e+02 3.890038314972750868e+02 3.887419052475456169e+02
1.552592936250421917e+04 3.939657001076645315e+02 3.936379288011565336e+02 3.935789338269288464e+02 3.935607830050296343e+02 3.935616999091557773e+02 3.935603441494677668e+02 3.935283217392226902e+02 3.904055486489696705e+02 2.799999999999770921e+02 3.872257933921163158e+02 3.862599846997584336e+02 3.897163711191184916e+02 3.844362820240939413e+02 3.898711507837174395e+02 3.912088512540802299e+02
1.557592936250421917e+04 3.941878066032929837e+02 3.941929378124195864e+02 3.947622502639600270e+02 3.946022361526378290e+02 3.944286060502630562e+02 3.943973005965102061e+02 3.943978313097263140e+02 3.940393934403459753e+02 2.800000000023053417e+02 3.915146957330148894e+02 3.914194964715790093e+02 3.909173698566738153e+02 3.905560402579587844e+02 3.907589080143516753e+02 3.912377532091094281e+02
1.562592936250421917e+04 4.264502057671361399e+02 4.264618671948452402e+02 4.265067758044484663e+02 4.264464009246273122e+02 4.264448496568962810e+02 4.264882955947517758e+02 4.264435676687479599e+02 4.242123512104048473e+02 3.934261166228349111e+02 4.109996951727352439e+02 4.192849558290734535e+02 4.171236240877470891e+02 4.172037163502401995e+02 4.177512122363091862e+02 4.180564439583375247e+02
1.567592936250421917e+04 4.318130478442209323e+02 4.317887699172793532e+02 4.321521124560132989e+02 4.321360686831775411e+02 4.321715588903105072e+02 4.320883018861363212e+02 4.320813052617459107e+02 4.320006731589662081e+02 4.269164655157812831e+02 4.164262153345987940e+02 4.205084085553926911e+02 4.250326488782259275e+02 4.314245189075075473e+02 4.313654193364670277e+02 4.313955991919229973e+02
1.572592936250421917e+04 4.331913356089557965e+02 4.330931231747344441e+02 4.333269472430371820e+02 4.332954772925492080e+02 4.332359574807419449e+02 4.332454579777972867e+02 4.332399291804559880e+02 4.332399809560441213e+02 4.305948957164723652e+02 4.178780586709354452e+02 4.225836089367698492e+02 4.330264378355063855e+02 4.329361312694679214e+02 4.330176529271670347e+02 4.330401657432536240e+02
1.577592936250421917e+04 4.224586849449026431e+02 4.223633533965099218e+02 4.223384690390361129e+02 4.222616710232815080e+02 4.222662161087557706e+02 4.222343085114448513e+02 4.216374923685607428e+02 4.180612564158382156e+02 4.179416703769828132e+02 4.183621776865296056e+02 4.223040758262549730e+02 4.168504896677111446e+02 4.170433986121005887e+02 4.163687515574020495e+02 4.167579792401148779e+02
1.582592936250421917e+04 4.118874124693519434e+02 4.117869115066482095e+02 4.117750642874028131e+02 4.117735342604277662e+02 4.117667757436039437e+02 4.117553568495703757e+02 4.117626313421211535e+02 4.070447134703885581e+02 4.066040927012359703e+02 4.117753870218782026e+02 4.088510473595497956e+02 4.078755814258730652e+02 4.020327597044715162e+02 4.025347925989544819e+02 4.032240216374709689e+02
1.587592936250421917e+04 4.021985547842629103e+02 4.022184916381894482e+02 4.022267685542882418e+02 4.018071498951651961e+02 4.016921318160550527e+02 4.018805182840235375e+02 3.982304560481356930e+02 3.938169095772502146e+02 3.949910546849557136e+02 4.023319368610825109e+02 3.989050835799592392e+02 3.931803617629182099e+02 3.930134910305980043e+02 3.929155188898893698e+02 3.929794792128161021e+02
1.592592936250421917e+04 3.980729116228358748e+02 3.980603047999002797e+02 3.980494201142040538e+02 3.971147495779540577e+02 3.963904630390119337e+02 3.970188235078388743e+02 3.956728964125294397e+02 3.923394539092967079e+02 3.914555951711446369e+02 3.981699671898203974e+02 3.966134144599668048e+02 3.916534709538860284e+02 3.916128107713511781e+02 3.915776376058037727e+02 3.915530486733806015e+02
1.597592936250421917e+04 3.977112937658515079e+02 3.977110560768214782e+02 3.977071005579057896e+02 3.976913773547271944e+02 3.974467653736768966e+02 3.975820148462169072e+02 3.974743332071838608e+02 3.959254234864950490e+02 3.932464111953023007e+02 3.977777761450320213e+02 3.932524419116159038e+02 3.932193704794510722e+02 3.932130400801623864e+02 3.932123532637315293e+02 3.931919695286368892e+02
1.602592936250421917e+04 3.971858683757839117e+02 3.971677745234388794e+02 3.969755696892777905e+02 3.965071325647757590e+02 3.964867230352697902e+02 3.965397458471680920e+02 3.965366138767312236e+02 3.944705346756459790e+02 3.918709902334911703e+02 3.973735075078459431e+02 3.937455216731814858e+02 3.937411888547835019e+02 3.937786461905918713e+02 3.938100134259486822e+02 3.938123873120089797e+02
1.607592936250421917e+04 3.962313328198835052e+02 3.961805807609357544e+02 3.959221769083892468e+02 3.956009734562139215e+02 3.955518795794655489e+02 3.956422006831313070e+02 3.956347147629534788e+02 3.944651275653266111e+02 3.917326047530171991e+02 3.971366850881850041e+02 3.937862698863251012e+02 3.937821226674832360e+02 3.938370683755121036e+02 3.938741404492229776e+02 3.938783566829585538e+02
1.612592936250421917e+04 3.947463945515221440e+02 3.947130121642574068e+02 3.945694593042977090e+02 3.946144514439896511e+02 3.946528280242538926e+02 3.946840511100192543e+02 3.946796029768271410e+02 3.942047294082801727e+02 3.915848828796168277e+02 3.969437627943768234e+02 3.936975830952349042e+02 3.936967641896692385e+02 3.937692765324953257e+02 3.937986543803099266e+02 3.938024558897355405e+02
1.617592936250421917e+04 3.940572486365917371e+02 3.940463949577803646e+02 3.939820297781123486e+02 3.939970046630530760e+02 3.940171793982607369e+02 3.940306137536515507e+02 3.940278487931338418e+02 3.938097360557446791e+02 3.913851490840945075e+02 3.967819464965708676e+02 3.934635244093265669e+02 3.934649174181813578e+02 3.935453296123761788e+02 3.935668787521730678e+02 3.935690754208125668e+02
1.622592936250421917e+04 3.936685346099836238e+02 3.936599471595124555e+02 3.936126252066578672e+02 3.936083546049880511e+02 3.936139015052596051e+02 3.936233780428421483e+02 3.936214176048682702e+02 3.934810817810829349e+02 3.911951141925547972e+02 3.966555704423441853e+02 3.932013574390067561e+02 3.932027583308808971e+02 3.932844039813520567e+02 3.933022413562125621e+02 3.933029083507387895e+02
1.627592936250421917e+04 3.933431742375539670e+02 3.933349494381286036e+02 3.932973620159635857e+02 3.932931273303969419e+02 3.932928639864738898e+02 3.932996502608173728e+02 3.932972963525936052e+02 3.931877028541293839e+02 3.910369548445500527e+02 3.965167748015910547e+02 3.929561849671488858e+02 3.929581805428061330e+02 3.930342712724620924e+02 3.930513306203477555e+02 3.930514029119777888e+02
1.632592936250421917e+04 3.930889109437094930e+02 3.930781083744772104e+02 3.930232473447638313e+02 3.929467179709210995e+02 3.929297057012333880e+02 3.929769932100604706e+02 3.929657660414980569e+02 3.928827245184222647e+02 3.908632491652390968e+02 3.963525634646472895e+02 3.927000449957067190e+02 3.927026450007979861e+02 3.927710662033309177e+02 3.927873694093598260e+02 3.927868596988550962e+02
1.634592936250421917e+04 3.929711768341542211e+02 3.929594867995472782e+02 3.928916733175392437e+02 3.927835063122142856e+02 3.927617202897092170e+02 3.928084774649608448e+02 3.927965202925072390e+02 3.927468138393535924e+02 3.907908084681706669e+02 3.962789564459315557e+02 3.925929443291768735e+02 3.925960819345384607e+02 3.926603716694260697e+02 3.926757864797859838e+02 3.926749743369833254e+02
1.634594186250421990e+04 3.763358948478933712e+02 3.781791355005491937e+02 3.884722153429149785e+02 3.887473978643255919e+02 3.887669681452355235e+02 3.888333405347028702e+02 3.888462624152127205e+02 3.888073676168265251e+02 3.877648080859384550e+02 3.929620723136416132e+02 3.892750993740655758e+02 3.893627799539862053e+02 3.895409206379832199e+02 3.897174707850895743e+02 3.900468871306031815e+02
1.634604186250422026e+04 3.917677607787340435e+02 3.917635802739411588e+02 3.917447364040972388e+02 3.917294396961228244e+02 3.917244785906109428e+02 3.917163024351700642e+02 3.916807489328357974e+02 3.916847977241211538e+02 3.917508876040008090e+02 3.914666248016578152e+02 3.916562672239792846e+02 3.918503490531344937e+02 3.920620808251410949e+02 3.926369318533766091e+02 3.930195139489608209e+02
1.639630021332354590e+04 3.950156969887122500e+02 3.950208746619736075e+02 3.950264163693472597e+02 3.945245226131873437e+02 3.944124728871324237e+02 3.944476279141587725e+02 3.944222105115631507e+02 3.943009122924296435e+02 3.924155547496696954e+02 3.915707104817488471e+02 3.932135144117758045e+02 3.932069706737395336e+02 3.932253243890451699e+02 3.932501739194471497e+02 3.932481053058961038e+02
1.644757851499217941e+04 3.947930217699407081e+02 3.947797485924467651e+02 3.946882665743888765e+02 3.940687886748550568e+02 3.939867430691147661e+02 3.940904853385459319e+02 3.940697305721251382e+02 3.937240376053521800e+02 3.919673671546722744e+02 3.916932903275945819e+02 3.932430499051353081e+02 3.932398058230691618e+02 3.932794866557670730e+02 3.933043341151174559e+02 3.933049705085102232e+02
1.649757851499217941e+04 3.944062935771178786e+02 3.943933072830211586e+02 3.943044081029738095e+02 3.937267599708590637e+02 3.936682582011170553e+02 3.937464461280276282e+02 3.937295245972094904e+02 3.934690284396113498e+02 3.918102819540828250e+02 3.918299878548884294e+02 3.931766076588495480e+02 3.931762716868958591e+02 3.932210947786121551e+02 3.932451180728550639e+02 3.932464790520092492e+02
1.654757851499217941e+04 3.940826512468725014e+02 3.940729751378391938e+02 3.939995467979047703e+02 3.934521314484121035e+02 3.933977783223809865e+02 3.934424460702895772e+02 3.934557860895516228e+02 3.932615608780159278e+02 3.916941819134297589e+02 3.919777619599155400e+02 3.930334392070684544e+02 3.930343941891996451e+02 3.930762031673365868e+02 3.930971588991220642e+02 3.930976033842933361e+02
1.659757851499217941e+04 3.938317172761471738e+02 3.938239036860999249e+02 3.937609162968947203e+02 3.931951899285105583e+02 3.931668234423274271e+02 3.931756290352089991e+02 3.932008105927326937e+02 3.930516968080416405e+02 3.915795004913449020e+02 3.921306422834007890e+02 3.928732312243009801e+02 3.928745057012434359e+02 3.929083146237377946e+02 3.929267226812193030e+02 3.929259924692846653e+02
1.664757851499217941e+04 3.936242749799977219e+02 3.936171993373395139e+02 3.935636574088204611e+02 3.929657026658055656e+02 3.929410930589718873e+02 3.929224234520782488e+02 3.929717363271286672e+02 3.928532299370954206e+02 3.914693708699398940e+02 3.927029622665610304e+02 3.927180956315157232e+02 3.927190671664997126e+02 3.927433459027410549e+02 3.927598227905102135e+02 3.927579396816395843e+02
1.669757851499217941e+04 3.934515542217474717e+02 3.934449594988010972e+02 3.934029725479726380e+02 3.927578905226107508e+02 3.927250583286189567e+02 3.927004594407478066e+02 3.927617517956483084e+02 3.926699100429564169e+02 3.913734838732979711e+02 3.925868124803776027e+02 3.925778793062834211e+02 3.925786577454689450e+02 3.925923723910274816e+02 3.926069036893535440e+02 3.926039766067828509e+02
1.674757851499217941e+04 3.932905744583902674e+02 3.932836835242241591e+02 3.932507928713608862e+02 3.925674215878872246e+02 3.925179088948420940e+02 3.924922365495780241e+02 3.925666040118273372e+02 3.925024055986845610e+02 3.912907505750953305e+02 3.924901205663613268e+02 3.924493604913375293e+02 3.924498617305603148e+02 3.924527545685911036e+02 3.924654013733243687e+02 3.924614191370678782e+02
1.679757851499217941e+04 3.931480976051011567e+02 3.931426448980083137e+02 3.931271399233989996e+02 3.924115125527410441e+02 3.923205647157982980e+02 3.922823052848392535e+02 3.923961934583388143e+02 3.923116815621777960e+02 3.908526505590126021e+02 3.921118508325769199e+02 3.921252218364435294e+02 3.921377829984888876e+02 3.922037201343560469e+02 3.922225365079685275e+02 3.922231900964439433e+02
1.684757851499217941e+04 3.930479277874821378e+02 3.930413855723667211e+02 3.930256490800671259e+02 3.922496795395913978e+02 3.921255373789437044e+02 3.920861610888940731e+02 3.922525317884893639e+02 3.919674215273865343e+02 3.897577243060798651e+02 3.917357085522553461e+02 3.917684744489440618e+02 3.917738905619696084e+02 3.918404039965899983e+02 3.918659424603998218e+02 3.918652253934824330e+02
1.688884186249631966e+04 3.929135392452357110e+02 3.929049026296285092e+02 3.928831020710314306e+02 3.920910922564992234e+02 3.919732303513063698e+02 3.919261794278905882e+02 3.921050094817106242e+02 3.917248695577137028e+02 3.892385161020292230e+02 3.915251314988672675e+02 3.915547455533604762e+02 3.915587708530455302e+02 3.916148045972611271e+02 3.916403677030441486e+02 3.916381762226844216e+02
1.688894186249631821e+04 3.929132300248422212e+02 3.929045795091661262e+02 3.928827465347999350e+02 3.920905712931238440e+02 3.919728313178570716e+02 3.919258248237266571e+02 3.921046593680187016e+02 3.917243335497084331e+02 3.892377035728753185e+02 3.915246584562672183e+02 3.915543157814466895e+02 3.915583376679119851e+02 3.916143479362638118e+02 3.916399110965971886e+02 3.916377092743151138e+02
1.789459113007424094e+04 3.922618618852069403e+02 3.922586634685210925e+02 3.921329878130848101e+02 3.914092872160450725e+02 3.912843977927964829e+02 3.906856256156795553e+02 3.911970887784137858e+02 3.910441996825186379e+02 3.892364939123773411e+02 3.910079040896573019e+02 3.910153807117195583e+02 3.910216697123450444e+02 3.910079618149968610e+02 3.910174831017988595e+02 3.910041916869803345e+02
1.879459113007424094e+04 3.905391987907484577e+02 3.905427877076579080e+02 3.905253761322333617e+02 3.895976560445680548e+02 3.896066398778923485e+02 3.896088624462172447e+02 3.892623480600054791e+02 3.891045566444573751e+02 3.880112888398635391e+02 3.890600700746732628e+02 3.890511153780608993e+02 3.890481138116601301e+02 3.890233761531196706e+02 3.890399480257725600e+02 3.890181926984902248e+02
1.969459113007424094e+04 3.855531604516453399e+02 3.865925821775450686e+02 3.862831552680468121e+02 3.856819057534377180e+02 3.856758934887592432e+02 3.856621139285713866e+02 3.856422081424587418e+02 3.856270996284980583e+02 3.847578283334338494e+02 3.856252596139142952e+02 3.863785179736167947e+02 3.857640240268574985e+02 3.856231744599071476e+02 3.855560768576599457e+02 3.854844679127187987e+02
2.059459113007424094e+04 3.887208408069805046e+02 3.887198930054260018e+02 3.887120622087511492e+02 3.886431219853080279e+02 3.884387308252998423e+02 3.882127917071245520e+02 3.878700423833705599e+02 3.878646143146088434e+02 3.878071094476546250e+02 3.878548822613726088e+02 3.877559847855534940e+02 3.877410850873043842e+02 3.877546435780431011e+02 3.877658972545150959e+02 3.877373699085468957e+02
2.149459113007424094e+04 3.890735863503189194e+02 3.890777866710863577e+02 3.890961952271917426e+02 3.890547103240500064e+02 3.888817363963288471e+02 3.884811102772198410e+02 3.882911814599257809e+02 3.882925859179719623e+02 3.885127162039248674e+02 3.882914285371271603e+02 3.881633417871977940e+02 3.881512773793726865e+02 3.881616515057016272e+02 3.881725033368600748e+02 3.881464670066299618e+02
2.239459113007424094e+04 3.874847843457188787e+02 3.874940921587036087e+02 3.875034876409703770e+02 3.874165197828378950e+02 3.871716733900829581e+02 3.869361634593416284e+02 3.866070921383916357e+02 3.866116700268013915e+02 3.871147637426730057e+02 3.866261748179243796e+02 3.864772531928880994e+02 3.864493018825076547e+02 3.864777405801490318e+02 3.865039288170964937e+02 3.864773318246747635e+02
2.329459113007424094e+04 3.850204144953756895e+02 3.850332875675114792e+02 3.850791096193263456e+02 3.849558803469785175e+02 3.847368751404245586e+02 3.845299086427363591e+02 3.842955734305976989e+02 3.842981909390650799e+02 3.849135420264679510e+02 3.843187200676443922e+02 3.842018688946723728e+02 3.841866898867818918e+02 3.841975910894289541e+02 3.841888365970038421e+02 3.841058009562306097e+02
2.419459113007424094e+04 3.857194496158952006e+02 3.857331609747365064e+02 3.857512746318009818e+02 3.855277838270665143e+02 3.853092060179848772e+02 3.851418686631107562e+02 3.850035174491762291e+02 3.850020207085196375e+02 3.855512932818638205e+02 3.850847913763321344e+02 3.849588538665428814e+02 3.849449509687096338e+02 3.849548363443495873e+02 3.849447573242385374e+02 3.848774205428357504e+02
2.509459113007424094e+04 3.857613678979058704e+02 3.857784412611433709e+02 3.857431508067072627e+02 3.853827477910706989e+02 3.853327596999962452e+02 3.852540007412571867e+02 3.850749341962670655e+02 3.850728293579255137e+02 3.856017305752070570e+02 3.851796867627614915e+02 3.850244284329717175e+02 3.850116805230341583e+02 3.850209464589728441e+02 3.850102753720639726e+02 3.849415471242467675e+02
2.599459113007424094e+04 3.857035697637816725e+02 3.857176614189939983e+02 3.856636594104053870e+02 3.852550357820098839e+02 3.852548611033909651e+02 3.851389989181300280e+02 3.849361950390256197e+02 3.849370492694528707e+02 3.854450419741029350e+02 3.851012942295192261e+02 3.849151720983591645e+02 3.849028809951935273e+02 3.849117408768180439e+02 3.849004266712416324e+02 3.848308273171057863e+02
