TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764192936250421917e+04 3.928232824343245397e+02 3.923234562314186178e+02 3.896603973423748357e+02 3.927632386149903709e+02 3.897708496053718932e+02 3.927595685295171393e+02 3.903642931041420638e+02 3.906662093314223512e+02 3.906477922115620345e+02 3.906496260829987364e+02 3.906296383516381638e+02 3.908585483933861724e+02 2.799999999998195790e+02 3.888113611232210474e+02 3.925888322983295780e+02
1.769192936250421917e+04 3.929474233976141022e+02 3.927611132927053745e+02 3.926489198290418585e+02 3.927431722268232193e+02 3.926374300675357176e+02 3.927274935538761724e+02 3.924167881209264124e+02 3.924656991154222396e+02 3.924274208841684981e+02 3.923552404057393801e+02 3.921997788550939390e+02 3.919666015462775022e+02 2.799999999998605631e+02 3.886418160312198893e+02 3.925174925442825042e+02
1.774192936250421917e+04 3.924640741878085919e+02 3.924166675742238795e+02 3.922380971314310614e+02 3.922286217165014364e+02 3.921552502931036770e+02 3.922108541812529552e+02 3.919593753433217671e+02 3.916290016305854351e+02 3.894960844585530708e+02 3.872431077622460975e+02 3.882107132005107246e+02 3.891584827995400246e+02 2.799999999998648263e+02 3.870957953155518680e+02 3.918778535354417158e+02
1.779192936250421917e+04 3.926333979410538291e+02 3.926833111536798242e+02 3.926194719166855975e+02 3.926639462606721622e+02 3.925781077586096899e+02 3.926469805268852724e+02 3.920883983825067389e+02 3.921847721653151666e+02 3.904109124574227394e+02 3.885893936038622769e+02 3.882014194653221466e+02 3.889276841021742825e+02 2.799999999998830731e+02 3.875473921096617005e+02 3.920372609388836054e+02
1.784192936250421917e+04 3.929060993456891424e+02 3.928442558767356445e+02 3.925760053553050852e+02 3.927782634610606465e+02 3.925827668787245557e+02 3.927673246946221184e+02 3.926286601636869591e+02 3.920905779682221919e+02 3.901786059034589584e+02 3.876972779781755207e+02 3.868548048894119802e+02 3.882151856531583007e+02 2.799999999998669864e+02 3.874863518045025899e+02 3.921280229269954702e+02
1.789192936250421917e+04 3.931353249697910996e+02 3.928567614987170487e+02 3.907910277004178852e+02 3.926564845061593019e+02 3.915734172530915203e+02 3.926515959904938882e+02 3.920509486381862985e+02 3.910501516617720767e+02 3.898763382531496404e+02 3.868297756454369392e+02 3.876167441720713782e+02 3.886357348060020627e+02 2.799999999998708518e+02 3.864849507883395177e+02 3.922057751396799290e+02
1.794192936250421917e+04 3.930292034737140625e+02 3.926365778866335745e+02 2.966909770215361277e+02 3.923292457544209810e+02 3.659203974177714258e+02 3.694018016435711615e+02 3.901335235118791047e+02 3.804066932182082041e+02 3.828390261906403680e+02 3.849698624310740911e+02 3.885998240630603959e+02 3.897991955894075886e+02 2.799999999999440092e+02 3.865235172989040962e+02 3.920326337876488765e+02
1.799192936250421917e+04 3.931191849978182518e+02 3.929269083088502157e+02 2.815508134904429767e+02 3.926624145587960584e+02 3.825382756989033055e+02 3.924784808022259313e+02 3.855335990306235203e+02 3.817569894608396339e+02 3.824288784337036304e+02 3.841352164552523050e+02 3.850611920511736912e+02 3.878448230328412478e+02 2.799999999998805151e+02 3.870388964300126418e+02 3.920728506653704244e+02
1.804192936250421917e+04 3.931853926522446727e+02 3.928379414945802637e+02 3.925968827184667589e+02 3.919057663150737767e+02 3.920243646902812884e+02 3.920603302148500688e+02 3.842897335933050158e+02 3.839564758750930196e+02 3.839981053565134630e+02 3.845215331988723051e+02 3.878344762264352426e+02 3.864890017679712173e+02 2.799999999999085958e+02 3.881999757116680598e+02 3.921451845983287399e+02
1.809192936250421917e+04 3.931915276048356986e+02 3.928511264701788832e+02 3.924743594217924283e+02 3.922202742137794189e+02 3.923117616588819487e+02 3.922512138908025463e+02 3.865358688214518565e+02 3.866132623035783809e+02 3.866216150439486796e+02 3.860680526026943653e+02 3.873269211339988942e+02 3.858982988306865423e+02 2.799999999998914859e+02 2.956516007376604875e+02 3.922809123805016043e+02
1.814192936250421917e+04 3.930306343594982650e+02 3.928324512102586255e+02 3.923684477921858615e+02 3.923959659089556453e+02 3.924397246171201914e+02 3.920471180082873843e+02 3.883127491315850648e+02 3.866429088823825850e+02 3.868078067361885246e+02 3.866622721035425343e+02 3.861922181912183873e+02 3.854722437649877520e+02 2.799999999999838565e+02 3.156793946720213739e+02 3.922282068842432636e+02
1.819192936250421917e+04 3.929757809499316181e+02 3.927751375415661528e+02 3.924839802138994855e+02 3.921118002414663124e+02 3.921734254824352206e+02 3.920522398195331562e+02 3.829287174791171537e+02 3.815429800723933909e+02 3.816771120252828950e+02 3.823814404421935365e+02 3.831223480065024205e+02 3.838913703129077817e+02 2.799999999998960334e+02 2.946799990653822192e+02 3.922515692093371058e+02
1.824192936250421917e+04 3.929610272221383980e+02 3.928492185735562430e+02 3.922037685327145482e+02 3.921785605169931159e+02 3.922726168723282854e+02 3.921315079895431381e+02 3.848318261315502582e+02 3.830353136633519284e+02 3.832985442653495056e+02 3.839156033051194186e+02 3.844794496498080321e+02 3.848432469212436331e+02 2.799999999999152465e+02 2.926190522435290973e+02 3.922201248421592936e+02
1.829192936250421917e+04 3.929209535835009319e+02 3.925867469910469936e+02 3.923084794518701983e+02 3.920979899380019447e+02 3.920994542374846219e+02 3.906982629734179682e+02 3.896933612888264520e+02 3.795264603020157779e+02 3.817291043967853739e+02 3.829383154138380974e+02 3.875099206877016513e+02 3.910765013902794749e+02 2.799999999999267857e+02 2.887133000307617863e+02 3.899672744347174103e+02
1.834192936250421917e+04 3.928077493794970678e+02 3.927775336489671645e+02 3.919327370392104513e+02 3.920327870864465467e+02 3.919255449417527188e+02 3.901942638140146755e+02 3.911451631268953975e+02 3.787888371189046097e+02 3.796773016503236704e+02 3.800573795665013677e+02 3.808958011112143254e+02 3.845443046120915938e+02 2.800000000000823661e+02 3.072485034511446429e+02 3.914245219483842675e+02
1.839192936250421917e+04 3.926933362745265299e+02 3.924995203709905240e+02 3.922096953386659379e+02 3.919906606076628464e+02 3.920124979712891786e+02 3.916059385649589899e+02 3.888464632584053220e+02 3.773408731573446175e+02 3.780979511508991777e+02 3.786136134363159726e+02 3.800126674662903952e+02 3.832219524550686174e+02 2.799999999888350430e+02 3.893761353476895124e+02 3.889714992632111716e+02
1.844192936250421917e+04 3.924866200919714743e+02 3.924460377521382384e+02 3.922651178989199821e+02 3.918593148335009460e+02 3.919534076866808618e+02 3.914373264867186322e+02 3.879895069540475561e+02 3.789687990690462129e+02 3.815225368875906611e+02 3.809721238741176421e+02 3.820398802503276556e+02 3.833992562185878228e+02 2.800000000000823661e+02 3.893900245227318351e+02 3.888443672303598078e+02
1.849192936250421917e+04 3.925835152409400735e+02 3.925537383175249033e+02 3.924515134351633492e+02 3.922365368111404109e+02 3.922457908527715631e+02 3.921599752370811984e+02 3.683726888071485632e+02 3.891368673467647454e+02 3.820429129759146463e+02 3.820552750294560838e+02 3.818714980045670586e+02 3.819319568465739394e+02 2.799999982664988352e+02 3.907271853486323039e+02 3.895663399826153750e+02
1.854192936250421917e+04 3.928084749956448718e+02 3.927847649986816236e+02 3.927215174786909984e+02 3.925666364569993902e+02 3.925653323920659545e+02 3.923991152930911994e+02 3.692354255859241903e+02 3.899019839592210133e+02 3.852937863196207218e+02 3.853677039997258476e+02 3.863225255300580443e+02 3.852306102015724605e+02 3.194615117897897107e+02 3.923738328089904144e+02 3.916208200992961679e+02
1.859192936250421917e+04 3.927667030999755866e+02 3.926340596362710471e+02 3.923051680447139233e+02 3.921414894001550806e+02 3.921390094169231020e+02 3.918984311602218895e+02 3.901425564570845950e+02 3.883953536153742903e+02 3.880481459017829025e+02 3.878144184219811450e+02 3.870042734189600537e+02 3.868995940323724199e+02 3.873535546085689134e+02 3.884762568780379866e+02 3.885226993172151992e+02
1.864192936250421917e+04 3.921627254701701872e+02 3.921399063300146395e+02 3.922389741842764579e+02 3.921366709941409567e+02 3.921389859926880490e+02 3.919352935886541900e+02 3.912106179386611302e+02 3.901871407717472948e+02 3.861525234023929443e+02 3.851700732241506557e+02 3.835467964068957372e+02 3.920186653452456653e+02 3.877322334582244707e+02 3.894078164191226961e+02 3.893048640116197703e+02
1.869192936250421917e+04 3.927565599003391412e+02 3.927742973172148027e+02 3.924781342302050007e+02 3.922865756356833913e+02 3.922332024961442585e+02 3.920700524599861296e+02 3.919790954725406777e+02 3.900277435543713977e+02 3.900267251684663279e+02 3.878063708037485071e+02 3.874554792571577195e+02 3.879130647422191487e+02 3.886770224674821179e+02 3.893363809250357690e+02 3.895114663472394341e+02
1.874192936250421917e+04 3.928637089226496073e+02 3.929857070268752750e+02 3.929300361718514409e+02 3.927294157145141185e+02 3.926403117035575860e+02 3.926327776593639101e+02 3.925908446614725449e+02 3.911725680217114132e+02 3.907423984644665325e+02 3.902033886505367946e+02 3.899148453050982539e+02 3.897951606669563489e+02 3.903325103787494754e+02 3.905985930569901825e+02 3.906047324842062949e+02
1.879192936250421917e+04 3.928501725194669234e+02 3.928578592794794417e+02 3.928982734313721608e+02 3.927392189784845300e+02 3.925575160798520642e+02 3.925148670352567706e+02 3.925024485659943139e+02 3.914634282390451290e+02 3.909840275468466757e+02 3.903693918230914619e+02 3.902812391278634436e+02 3.900954282981905976e+02 3.905414465400565973e+02 3.907896161233621228e+02 3.910485816976487854e+02
1.884192936250421917e+04 4.089894924003813799e+02 4.056830474686133812e+02 4.097158803361080004e+02 4.095408185168242881e+02 4.094035026653426144e+02 4.089053568460868746e+02 4.093402872285406602e+02 4.093401452607951114e+02 4.093386626887271404e+02 4.082534162085008234e+02 4.093371862842098494e+02 4.083893611409485516e+02 4.083570500597908222e+02 4.084521252641097249e+02 4.080778842570535403e+02
1.889192936250421917e+04 4.070150901768826088e+02 4.065516782274993375e+02 4.061424172962487660e+02 4.063391458141446719e+02 4.063189306280081610e+02 4.060790449268592397e+02 4.061041074710976204e+02 4.061121201074737996e+02 4.060695100007827705e+02 4.061525577660049180e+02 4.060692176046011923e+02 4.060808763929963447e+02 4.061159988510677863e+02 4.060842985431143006e+02 4.062478090124729988e+02
1.894192936250421917e+04 4.072977426928090949e+02 4.070566343878904831e+02 4.068573169048973455e+02 4.064003201941666816e+02 4.063179613594860484e+02 4.061431079885779241e+02 4.061259887011008800e+02 4.059957530070238363e+02 4.058939199737392300e+02 4.059948106524261675e+02 4.059872308276090962e+02 4.059858485613667654e+02 4.059876304070411379e+02 4.059861235887238990e+02 4.059903991345630061e+02
1.899192936250421917e+04 4.070950377842507351e+02 4.067644161685968243e+02 4.066600283898013686e+02 4.063074852297972939e+02 4.062740303763674774e+02 4.060142694625459399e+02 4.059190881501988315e+02 4.059174020969103935e+02 4.058949344029443296e+02 4.058941106920526636e+02 4.058894481321215721e+02 4.058883857350827498e+02 4.058950386400126149e+02 4.058879064476038252e+02 4.058877162861992360e+02
1.904192936250421917e+04 4.063467302210214029e+02 4.061654193964261026e+02 4.058457726370472756e+02 4.054347477991502728e+02 4.053885280994828690e+02 4.051903245329656329e+02 4.051230536508779778e+02 4.051350879368868618e+02 4.051263012721040582e+02 4.051240554818334090e+02 4.051194778375933083e+02 4.051180720400464566e+02 4.051297882361934626e+02 4.051168526491977104e+02 4.051176320621123068e+02
1.909192936250421917e+04 4.046941823350715026e+02 4.044978502674811125e+02 4.041432977907486475e+02 4.037007135275868563e+02 4.036531207925024773e+02 4.034838073163696208e+02 4.034758215681933962e+02 4.034990649061949739e+02 4.034769565195878158e+02 4.034753242307158985e+02 4.034724727973792824e+02 4.033673113621848643e+02 4.032268721475385860e+02 4.029734985327769436e+02 4.030613953367071076e+02
1.914192936250421917e+04 4.028758469756962199e+02 4.026592356402421160e+02 4.022844551397562327e+02 4.018763420714749941e+02 4.017874830963374961e+02 4.016648675186630726e+02 4.016528749749106169e+02 4.016775846816873354e+02 4.016600690839129015e+02 4.004812165692442818e+02 4.002665780335937029e+02 4.001239210878093786e+02 3.997710222229748069e+02 3.993677565409505519e+02 3.996588837782654196e+02
1.919192936250421917e+04 4.005530802536768533e+02 4.003100889885714651e+02 3.999152876647468133e+02 3.994375006033652653e+02 3.993831557085773625e+02 3.990504863420532615e+02 3.990462507987069785e+02 3.989951753598498385e+02 3.993146166055107074e+02 3.969104081548771887e+02 3.964673224132621385e+02 3.964616316246566612e+02 3.963374574349879254e+02 3.960397006809914728e+02 3.960117067104343391e+02
1.924192936250421917e+04 3.998015546560069993e+02 3.995596003343833900e+02 3.991717332655329074e+02 3.988797418853013141e+02 3.986273831746727296e+02 3.982500735637981961e+02 3.983157305525444940e+02 3.983573271691403761e+02 3.986061752960848139e+02 3.973538015463226998e+02 3.960927660680453641e+02 3.960375673918899224e+02 3.959375806571322869e+02 3.956060095007768496e+02 3.953979623910290115e+02
1.929192936250421917e+04 3.988418208753867589e+02 3.985906776500698356e+02 3.981935894578510897e+02 3.978636463039418345e+02 3.976484501538234326e+02 3.973533864182759316e+02 3.973627471320777431e+02 3.973645282926078721e+02 3.973659733618627570e+02 3.962324090890479056e+02 3.948942388332956739e+02 3.949055897574716028e+02 3.948433648432188647e+02 3.946113358759104699e+02 3.943939694046450199e+02
1.934192936250421917e+04 3.986998099602231491e+02 3.984684916118693536e+02 3.980407451452335295e+02 3.977382195446164133e+02 3.975419496889995230e+02 3.974835750203348539e+02 3.974849550228919384e+02 3.974853085767503558e+02 3.974897610190387240e+02 3.970450164131083852e+02 3.956556873882354353e+02 3.957012133959071321e+02 3.956897226881125675e+02 3.955182977826502793e+02 3.951998276816960924e+02
1.936192936250421917e+04 3.986671270672363789e+02 3.984356294775982406e+02 3.980229839036645672e+02 3.977297995277657492e+02 3.975180206052918379e+02 3.975118189869473326e+02 3.975108718262892467e+02 3.975093205588318028e+02 3.974279761347419822e+02 3.961408112711259832e+02 3.959923474843782856e+02 3.960373168504137880e+02 3.960208481246948509e+02 3.958460268077792534e+02 3.953765990662914191e+02
1.936194186250421990e+04 3.979203397588881899e+02 3.983782397162192979e+02 3.980192404585275767e+02 3.977295647176594002e+02 3.975178654549624184e+02 3.975113696236572878e+02 3.975104277027014632e+02 3.975088844695356443e+02 3.974281042649732854e+02 3.961399971220564566e+02 3.959921315890427991e+02 3.960369592471088254e+02 3.960205263726415410e+02 3.958462457570057040e+02 3.953766964600367260e+02
1.936204186250421844e+04 3.976687123628682343e+02 3.980768696640400890e+02 3.979395078236569816e+02 3.977173909123272892e+02 3.975092039586672286e+02 3.974990769368732799e+02 3.974981762993394909e+02 3.974966874749906651e+02 3.974139979986967433e+02 3.961238875499051915e+02 3.959817312797030695e+02 3.960250287198232968e+02 3.960080385789405568e+02 3.958380250521573771e+02 3.953640212915673828e+02
1.939793621811937555e+04 3.947970181992747030e+02 3.949832105634348522e+02 3.947921526874229130e+02 3.947362785283642097e+02 3.946607486895771331e+02 3.929486851067082398e+02 3.910038989345651999e+02 3.904547431113754214e+02 3.898287448203473673e+02 3.898567277584791668e+02 3.899266998045035280e+02 3.898976811190856324e+02 3.899268856839930777e+02 3.898643333534254225e+02 3.892384640092641348e+02
1.939894601196047006e+04 3.948177427970838949e+02 3.949773896359497485e+02 3.947946562118402198e+02 3.947457945124003800e+02 3.946554308244982394e+02 3.928617425482087242e+02 3.908990991621061539e+02 3.903912027128057503e+02 3.898355390105144238e+02 3.898689306896677067e+02 3.899326386483471083e+02 3.899198110629292842e+02 3.899379893962919255e+02 3.898159128476935393e+02 3.892441717952580689e+02
2.040125689599854377e+04 3.937286974652603249e+02 3.939173931862588915e+02 3.937356141400184129e+02 3.937073695209720654e+02 3.937046323159200369e+02 3.936955540155290691e+02 3.936857010445465903e+02 3.936470385892585000e+02 3.934457469782831822e+02 3.934446739851423445e+02 3.934280273863159891e+02 3.934281199560525124e+02 3.934283288201932010e+02 3.934218925268395424e+02 3.934038959114117802e+02
2.075649122499854275e+04 3.937275742764687152e+02 3.937495607438175966e+02 3.937335814708314956e+02 3.937042354756931104e+02 3.937037688702641276e+02 3.937033718279213304e+02 3.937034600316206934e+02 3.936954347026089067e+02 3.935832411035019618e+02 3.935797421514113239e+02 3.935614792754309974e+02 3.935588407558888093e+02 3.935586508039419869e+02 3.935540109990916449e+02 3.935439254327486083e+02
2.075650372499854348e+04 3.698826314072270520e+02 3.894754328132808041e+02 3.900742258194927103e+02 3.902204682477629376e+02 3.902371347966172834e+02 3.902598811073975753e+02 3.902704816805429573e+02 3.902908264281518314e+02 3.902963228163619647e+02 3.903966380607021165e+02 3.905424429765366199e+02 3.906314846098032376e+02 3.906930752608255943e+02 3.907794556224027360e+02 3.908212159819952376e+02
2.075660372499854202e+04 3.928565732200965499e+02 3.928578342571630060e+02 3.928428365248978480e+02 3.928195042509412360e+02 3.928115061154302339e+02 3.928020865700017907e+02 3.927620779054465743e+02 3.927066096403947881e+02 3.926823171794954987e+02 3.926263156473008848e+02 3.925859369403012238e+02 3.924173953761735447e+02 3.922054582332736459e+02 3.922186598624389262e+02 3.920511184988466766e+02
2.130225299257646475e+04 3.938105170028310340e+02 3.937993927830377174e+02 3.938093804941461826e+02 3.937777566796805786e+02 3.937769439627167003e+02 3.937745391514664561e+02 3.937759166039006686e+02 3.937733985145685551e+02 3.937640678869251474e+02 3.937652949005973255e+02 3.937584772552890513e+02 3.937575697522021869e+02 3.937574248711816836e+02 3.937561148098795911e+02 3.937512053433069354e+02
2.220691303493129453e+04 3.950784043722422894e+02 3.950824320344407852e+02 3.948028029064715838e+02 3.950417073331288407e+02 3.950408463175467091e+02 3.950410582326696840e+02 3.950408054180169302e+02 3.950414205469963349e+02 3.950439524706838483e+02 3.950825541943079315e+02 3.950904329818261544e+02 3.950901529106889143e+02 3.950898268110499885e+02 3.950923568063589073e+02 3.950949168751579919e+02
2.310691303493129453e+04 3.954290192773057129e+02 3.954875445752132919e+02 3.902263864179469692e+02 3.952539161422523080e+02 3.952728050441243681e+02 3.952740876163694566e+02 3.952786951930946771e+02 3.952899162482127622e+02 3.952917563957468019e+02 3.953350412940916954e+02 3.953311647973094409e+02 3.953406551577518826e+02 3.953396660835333023e+02 3.953479897239116099e+02 3.953417526513428015e+02
2.400691303493129453e+04 3.953331634509429477e+02 3.954446041284982130e+02 3.801779999992502894e+02 3.949744740634333766e+02 3.950390163160618044e+02 3.950367438544480478e+02 3.950322206621705163e+02 3.950510566975273719e+02 3.950591876488491607e+02 3.951288112433880428e+02 3.951133237283268613e+02 3.951360035679401790e+02 3.951207596755745612e+02 3.951800339015432542e+02 3.951589354035766064e+02
2.490691303493129453e+04 3.956689913704603896e+02 3.956752317408681847e+02 3.958221206035594832e+02 3.956848985175319058e+02 3.956797487933165485e+02 3.956797055787702675e+02 3.956965197439039912e+02 3.957259655703393832e+02 3.957265267065586158e+02 3.957512078094748631e+02 3.957380027913396248e+02 3.957548077782312248e+02 3.957462877923986184e+02 3.957852790272963830e+02 3.957776051125179038e+02
2.580691303493129453e+04 3.955735660378260263e+02 3.955597145039034785e+02 3.958317314001685645e+02 3.955798061407697901e+02 3.955662770626315705e+02 3.955666379650152749e+02 3.955792892878147882e+02 3.956058088808023854e+02 3.956056950176434839e+02 3.956215293260644330e+02 3.956074358184411608e+02 3.956142555568092689e+02 3.956088537374428142e+02 3.956382819088377119e+02 3.956310303313080112e+02
2.670691303493129453e+04 3.904875359333672122e+02 3.906764246383529553e+02 3.896431403846598869e+02 3.902092426932472335e+02 3.902101149945928569e+02 3.902055474151367775e+02 3.901428220214837665e+02 3.901346854497473942e+02 3.901455288646493500e+02 3.901452860738107233e+02 3.905485757918512491e+02 3.901393006687657135e+02 3.901394987442122897e+02 3.901448458823022065e+02 3.901111414029956563e+02
2.760691303493129453e+04 3.909324214025277797e+02 3.909489956014618883e+02 3.910064221088691738e+02 3.908754501494885858e+02 3.908750844998622256e+02 3.908711200486433768e+02 3.907823828982148484e+02 3.907697300987253470e+02 3.907888956620782324e+02 3.907665068736420722e+02 3.907777342735399770e+02 3.907703811280481432e+02 3.907780240084850902e+02 3.907772708578133916e+02 3.907510992541247106e+02
2.850691303493129453e+04 3.908471147466380557e+02 3.907699157261232585e+02 3.912205391180630727e+02 3.908932695911697124e+02 3.908931392126158357e+02 3.908900152112433375e+02 3.907906667061059238e+02 3.907763724956473084e+02 3.907989975897548902e+02 3.907737368517791765e+02 3.907885574084162954e+02 3.907785260438162709e+02 3.907888168207019248e+02 3.907882645602039702e+02 3.907627096979855992e+02
2.940691303493129453e+04 3.907593345832571003e+02 3.906368152526976587e+02 3.912003711430373301e+02 3.907945200796862650e+02 3.907951815016362502e+02 3.907951746691713879e+02 3.906452266838145988e+02 3.906259824894859776e+02 3.906670596381569567e+02 3.906260426339789547e+02 3.906558090563522683e+02 3.906365948516304911e+02 3.906542751702123155e+02 3.906518845402311513e+02 3.906209308045611692e+02
3.030691303493129453e+04 3.886244062821770058e+02 3.886003228174008086e+02 3.889519766039427964e+02 3.884013541537061087e+02 3.884006532801967637e+02 3.883965607965402569e+02 3.880926226783345214e+02 3.880539810444602153e+02 3.881223078755410256e+02 3.880687425552753780e+02 3.881021114381783832e+02 3.880756779259925224e+02 3.880999888618267732e+02 3.881019391841649622e+02 3.880641831044118248e+02
3.120691303493129453e+04 3.862542198702776091e+02 3.860158259699231280e+02 3.865937240351937021e+02 3.859031438972010619e+02 3.859045981013213691e+02 3.859009294743996747e+02 3.854605868582596599e+02 3.854064590517155011e+02 3.855413139187457432e+02 3.854539631886729580e+02 3.855275120049461748e+02 3.854577121317272486e+02 3.855077597449970881e+02 3.855117843214008531e+02 3.854499440557700041e+02
3.210691303493129453e+04 3.740917227540978161e+02 3.747911742940606246e+02 3.720049225436633265e+02 3.710437665872189541e+02 3.710405187588852982e+02 3.708824114060208217e+02 3.687606438854324438e+02 3.692183240030608999e+02 3.697295583561062813e+02 3.692505532946796620e+02 3.689326867923983286e+02 3.696065406856490085e+02 3.676368111515906776e+02 3.534627894096521459e+02 3.393588561599413538e+02
3.300691303493129089e+04 3.706827663685883749e+02 3.684050180606195113e+02 3.715005234886485823e+02 3.703974709149579780e+02 3.703819203863103553e+02 3.699778139894629589e+02 3.687486528479261665e+02 3.689702554474069416e+02 3.694018413639390701e+02 3.691041076935919136e+02 3.692454922989381885e+02 3.692653385495485736e+02 3.685902304813640740e+02 3.632105110187857804e+02 3.563320238358227812e+02
3.378691303493129089e+04 3.791985048983399338e+02 3.716068819231741713e+02 3.851424298186191209e+02 3.815609034697581023e+02 3.815553507147860159e+02 3.814887670084463025e+02 3.812112179589336733e+02 3.810142309630721229e+02 3.809958362238904783e+02 3.806548342065635779e+02 3.809230387955510082e+02 3.808730568738795341e+02 3.809290585279610468e+02 3.809348519289841875e+02 3.808335707502833429e+02
