TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.761778238984791824e+04 3.940439242303236256e+02 3.940270272190188621e+02 3.940244909411812273e+02 3.940250441748207209e+02 3.940242822309206190e+02 3.939992634693807076e+02 3.936844392398852506e+02 3.933050783808266146e+02 3.932038438363918544e+02 3.929715605200925665e+02 3.921347352141763167e+02 3.916915331635591428e+02 3.911667665275335821e+02 3.904425384530935048e+02 3.903692615138891142e+02
1.766778238984791824e+04 3.939045897025582690e+02 3.938855427047600983e+02 3.938829200781523809e+02 3.938799752472816067e+02 3.938777357137648778e+02 3.938320430452695859e+02 3.932320482878703274e+02 3.917580273725865823e+02 3.911673143973155220e+02 3.909082762804873710e+02 3.905904437328267136e+02 3.903996778723553689e+02 3.902791811602608618e+02 3.903522077542077113e+02 3.904877779817005035e+02
1.771778238984791824e+04 3.938475364476747131e+02 3.938250793176124489e+02 3.938215742945602074e+02 3.938167577005887097e+02 3.938106188996883361e+02 3.936970762337821839e+02 3.915474454249215910e+02 3.907423282674309917e+02 3.905958070373635564e+02 3.909645699939022165e+02 3.903509354694916738e+02 3.902614922739683720e+02 3.902007284772089406e+02 3.901607574623934624e+02 3.902467143087211525e+02
1.776778238984791824e+04 3.938156422415275983e+02 3.937936513536178609e+02 3.937900995149063306e+02 3.937852301840406994e+02 3.937790309780464781e+02 3.936561004024646877e+02 3.912602656522876714e+02 3.901628835876952053e+02 3.899141292494825279e+02 3.903474536495239136e+02 3.901452175662601007e+02 3.900471290780311051e+02 3.899639611616503316e+02 3.898454901091545821e+02 3.898616203590170812e+02
1.781778238984791824e+04 3.938767917012422117e+02 3.938582115362869445e+02 3.938551183164773875e+02 3.938512499554990427e+02 3.938471653872150569e+02 3.937711136950027253e+02 3.931390219070764260e+02 3.927693241671124156e+02 3.927633381033065803e+02 3.928383324046464509e+02 3.922696998592678597e+02 3.915534479261733622e+02 3.907613836127735567e+02 3.903422617890302604e+02 3.904895700877166291e+02
1.786778238984791824e+04 3.947636542612822836e+02 3.947506245576190054e+02 3.947482738159836799e+02 3.947482368226997664e+02 3.947476608612902851e+02 3.947351503153123531e+02 3.947194379364382257e+02 3.944987413007461896e+02 3.945127087939176818e+02 3.945235337810229339e+02 3.945399413689699486e+02 3.945415294525024592e+02 3.942921026263009594e+02 3.941165674032473589e+02 3.939168801396609183e+02
1.791778238984791824e+04 3.939428004185859322e+02 3.939232817405353444e+02 3.939199445109059639e+02 3.939154690136712702e+02 3.939099421911034824e+02 3.938485992532527575e+02 3.929788250359183053e+02 3.925268170937665104e+02 3.925556694305907399e+02 3.926000873211544899e+02 3.919988808111991148e+02 3.918376246755135526e+02 3.917893583316105151e+02 3.917937691081177718e+02 3.918249150288069700e+02
1.796778238984791824e+04 3.939039161603395769e+02 3.938844499920264752e+02 3.938810676669613144e+02 3.938765108123669734e+02 3.938708264661844964e+02 3.938013857016798056e+02 3.929874837301489947e+02 3.921824278048526935e+02 3.921151477703733690e+02 3.920568172131130495e+02 3.916023649305648178e+02 3.915615741471959836e+02 3.915254753217798793e+02 3.915178633382520275e+02 3.915179950712599748e+02
1.801778238984791824e+04 3.938839331632574954e+02 3.938659225708685767e+02 3.938626847583648782e+02 3.938584218322573065e+02 3.938532928077730162e+02 3.937846411202770014e+02 3.934231143533606883e+02 3.926420010281256054e+02 3.924750144077944469e+02 3.922496655449509149e+02 3.915132201544028590e+02 3.914352112180017116e+02 3.914423932896506244e+02 3.914421414415357958e+02 3.914645715263318948e+02
1.806778238984791824e+04 3.938643307396925479e+02 3.938469484535414153e+02 3.938437918503168476e+02 3.938397812803419811e+02 3.938352772194745626e+02 3.937635004511502643e+02 3.932916117130772591e+02 3.926715368981203937e+02 3.925965751906727519e+02 3.924273395104919473e+02 3.920325106464094347e+02 3.918403555091675798e+02 3.913729717421356327e+02 3.913549056109228559e+02 3.913841385390271626e+02
1.811778238984791824e+04 3.938639644842572807e+02 3.938467734145954182e+02 3.938436663271705243e+02 3.938397449857615129e+02 3.938354344399801334e+02 3.937658515000230182e+02 3.931419252457737343e+02 3.928135110306309343e+02 3.928729281069184935e+02 3.929631652701007170e+02 3.927210062618435700e+02 3.912402803519916574e+02 3.850158387034253451e+02 3.406248384039682264e+02 3.385512429203014335e+02
1.816778238984791824e+04 3.938344728616381758e+02 3.938168409345008740e+02 3.938136379191568039e+02 3.938094983614884086e+02 3.938047073471994395e+02 3.937264807136009495e+02 3.932483816443421460e+02 3.929814981858596639e+02 3.925566653865170110e+02 3.926185392203184961e+02 3.923031566399789085e+02 3.910928694534455303e+02 3.800109783653084605e+02 3.266424894747817689e+02 3.253487354836537406e+02
1.821778238984791824e+04 3.938095271512064528e+02 3.937917522197845415e+02 3.937885178752554225e+02 3.937843104483192747e+02 3.937794059697129683e+02 3.936963446365914479e+02 3.928795166529344556e+02 3.922130544761785700e+02 3.921462625866208214e+02 3.922628799551879979e+02 3.922099531876796732e+02 3.898591298836878991e+02 3.771626584262281199e+02 3.125740633822906034e+02 3.089552233597696045e+02
1.826778238984791824e+04 3.937884281746668762e+02 3.937709700664875641e+02 3.937677657445613022e+02 3.937636146433229101e+02 3.937588116708831194e+02 3.936738989445460106e+02 3.932696987560761954e+02 3.929249591582652101e+02 3.925683880777600052e+02 3.923230630664213550e+02 3.916789120734233052e+02 3.904545686468520103e+02 3.828711884268827248e+02 3.058907091694591713e+02 2.945781254657372870e+02
1.831778238984791824e+04 3.937863456865890726e+02 3.937700718507990132e+02 3.937670588662753630e+02 3.937633451031821323e+02 3.937594892817775758e+02 3.936861279699265310e+02 3.935260197751629789e+02 3.935227943362891665e+02 3.930412482640501821e+02 3.929968637221425638e+02 3.928536419843431986e+02 3.926272736260222018e+02 3.901442349487386991e+02 3.345186511708603234e+02 3.202613047890131384e+02
1.836778238984791824e+04 3.937566943109041517e+02 3.937386753714320662e+02 3.937353892019103796e+02 3.937310673306903368e+02 3.937259203321522136e+02 3.936277970263101906e+02 3.927808584547583450e+02 3.923402042760475297e+02 3.923942002619313030e+02 3.924523438701941700e+02 3.924192353058576259e+02 3.906575117333429148e+02 3.837029025952028860e+02 3.314804733306676212e+02 3.303488724487332320e+02
1.841778238984791824e+04 3.937303603560989700e+02 3.937122686818300394e+02 3.937089709297636091e+02 3.937046192486495784e+02 3.936993791765624451e+02 3.935948504162560084e+02 3.929236475990047097e+02 3.926006865972079822e+02 3.923282811932285767e+02 3.923553029458486776e+02 3.921355798395305783e+02 3.907559177762109925e+02 3.801727620176350797e+02 3.363328342365080630e+02 3.363582431803567943e+02
1.846778238984791824e+04 3.937033664751169795e+02 3.936851938082576794e+02 3.936818451446260383e+02 3.936774148926843964e+02 3.936720314042277096e+02 3.935633145393661039e+02 3.923931738715939446e+02 3.917919700163583911e+02 3.918712068544954263e+02 3.919831427042731207e+02 3.921242767079369855e+02 3.904371036288313235e+02 3.763810317881893752e+02 3.322045741743851295e+02 3.332361863682047556e+02
1.851778238984791824e+04 3.936861628885249615e+02 3.936682184474703945e+02 3.936648511935158581e+02 3.936604874350996397e+02 3.936553051068149216e+02 3.935520357938117968e+02 3.927298673648637646e+02 3.923363432401141040e+02 3.920572913156675554e+02 3.909346531199601031e+02 3.920251934273406391e+02 3.920567392474517874e+02 3.854191980962986008e+02 3.347611365670550185e+02 3.348760319411132400e+02
1.856778238984791824e+04 3.936725169714233630e+02 3.936551117273975819e+02 3.936517354008504981e+02 3.936475397826301332e+02 3.936426557634473511e+02 3.935444365765857810e+02 3.929898527474258003e+02 3.927165516323248653e+02 3.921959095077155553e+02 3.914706913928134782e+02 3.913251302950864101e+02 3.889194440387414033e+02 3.778412502787095946e+02 3.413047191969235428e+02 3.414996884720158050e+02
1.861778238984791824e+04 3.936780045366671743e+02 3.936604839418447455e+02 3.936570551555860220e+02 3.936529093958631620e+02 3.936481081372102153e+02 3.935509004524453189e+02 3.926549636094387097e+02 3.921453133828879913e+02 3.922170481181635182e+02 3.922424044870721787e+02 3.907168389879968800e+02 3.867432519362668017e+02 3.788120662109795376e+02 3.593032174370512166e+02 3.595504519706204292e+02
1.866778238984791824e+04 3.936514293928660777e+02 3.936335208053290557e+02 3.936299185756819838e+02 3.936256422477337651e+02 3.936205827716844396e+02 3.935175494647531877e+02 3.925758303843541057e+02 3.921339314118830544e+02 3.919362500784876033e+02 3.917314399383068917e+02 3.905065880666391536e+02 3.873973381397483422e+02 3.743799025446019186e+02 3.619807814465274873e+02 3.624219930723450034e+02
1.871778238984791824e+04 3.936245786652041261e+02 3.936065739778186412e+02 3.936028425555458625e+02 3.935985464080031875e+02 3.935934357141857163e+02 3.934851410868603239e+02 3.927155223457666580e+02 3.924151470219866837e+02 3.919654490162581624e+02 3.912511531458475815e+02 3.903189325930733276e+02 3.865579517546368606e+02 3.688466663193463546e+02 3.636908960487834293e+02 3.637334252283597493e+02
1.876778238984791824e+04 3.936089023960039412e+02 3.935921680818738082e+02 3.935884970369632470e+02 3.935845757660442246e+02 3.935802416815637912e+02 3.934889299527361004e+02 3.932546520177891693e+02 3.931787526219831079e+02 3.927967824082897437e+02 3.917361426174184658e+02 3.906570218635638980e+02 3.886920533121319750e+02 3.769835823440059812e+02 3.644158746981181025e+02 3.645835421813675339e+02
1.881778238984791824e+04 3.935803062215160821e+02 3.935621312388123556e+02 3.935579828152697814e+02 3.935536598055414856e+02 3.935484976651287639e+02 3.934314312538123204e+02 3.926859683828458287e+02 3.924228316825134470e+02 3.911328853668144347e+02 3.874591423400862595e+02 3.872712719360054621e+02 3.819525578596324635e+02 3.692954235575397774e+02 3.653768197125974666e+02 3.655639308733362896e+02
1.886778238984791824e+04 3.935555169443337604e+02 3.935372204937091851e+02 3.935329867690059018e+02 3.935272160260516898e+02 3.935220771432167339e+02 3.934035170831203345e+02 3.921325648009646443e+02 3.915208105018486435e+02 3.906475684994019844e+02 3.859735458675158384e+02 3.863485147878379280e+02 3.836003162508185937e+02 3.652761591643511565e+02 3.641660941492603456e+02 3.643467675399501786e+02
1.891778238984791824e+04 3.935360923105014876e+02 3.935176693749106107e+02 3.935133446769583543e+02 3.935066776645366531e+02 3.935015051654867761e+02 3.933816865633343696e+02 3.927874589954000726e+02 3.925821617193305428e+02 3.920926193703797367e+02 3.887462191446113025e+02 3.872610320613235899e+02 3.859484327525443064e+02 3.723805552539270707e+02 3.647512133717835354e+02 3.648348754630533790e+02
1.896778238984791824e+04 3.935266665460066520e+02 3.935081658633471307e+02 3.935037206923598774e+02 3.934967522816503447e+02 3.934915349931494006e+02 3.933492389669801241e+02 3.927972978260164609e+02 3.926112543168840148e+02 3.920237718954330717e+02 3.910602213255078823e+02 3.902060633387877147e+02 3.888862923316607976e+02 3.730752147541364820e+02 3.680026825405447539e+02 3.682100398218432247e+02
1.901778238984791824e+04 3.936019219253144001e+02 3.935863213167849040e+02 3.935824990708493374e+02 3.935771159774059242e+02 3.935737800213630067e+02 3.934900795648250664e+02 3.930685224439108083e+02 3.927413461798843173e+02 3.923540577193444960e+02 3.908516081617869418e+02 3.904773515381249354e+02 3.893564324304989555e+02 3.878567650954511805e+02 3.823169955253828221e+02 3.823302036981191918e+02
1.906778238984791824e+04 3.937680770848996872e+02 3.937541804485448438e+02 3.937507365681263991e+02 3.937463326708563613e+02 3.937439168627645927e+02 3.937121353452879475e+02 3.935520673487441741e+02 3.930708172761661672e+02 3.929557902607373308e+02 3.925733521584706978e+02 3.922320758448690299e+02 3.914627909582923166e+02 3.910748638623182387e+02 3.900798177914666667e+02 3.902299044558268974e+02
1.911778238984791824e+04 3.944220666820730230e+02 3.944101048089459027e+02 3.944071888986407544e+02 3.944054634632320813e+02 3.944049522266820418e+02 3.943997868606408019e+02 3.943835139641523710e+02 3.942775583081850073e+02 3.942443106437831375e+02 3.942331813322387575e+02 3.942209730790986555e+02 3.940020686337744564e+02 3.931041791249919015e+02 3.928435611231176949e+02 3.928800034328738775e+02
1.916778238984791824e+04 3.939148075656303263e+02 3.939005278557317524e+02 3.938971033607754748e+02 3.938931530949620878e+02 3.938902982139894107e+02 3.938597470153058566e+02 3.937347534557347899e+02 3.933486024641157996e+02 3.930616840433440871e+02 3.901630395524907726e+02 3.896640992890789335e+02 3.894257052353605104e+02 3.894175503700042782e+02 3.892558865277885616e+02 3.892612952498801064e+02
1.921778238984791824e+04 3.938661401681251277e+02 3.938499882452132965e+02 3.938461710101897211e+02 3.938420216465882504e+02 3.938378521064784650e+02 3.937813551179498859e+02 3.936069287040439804e+02 3.930087544888614275e+02 3.928964720826225516e+02 3.924877239410869265e+02 3.918292595936871976e+02 3.915581808983628775e+02 3.911780122888118285e+02 3.893727793885390156e+02 3.893666699322364479e+02
1.926778238984791824e+04 3.938308467489131317e+02 3.938147030142723679e+02 3.938109016920100771e+02 3.938071441249582563e+02 3.938029933658504547e+02 3.937404742138831466e+02 3.935946866976364049e+02 3.931426508123815324e+02 3.930233639441318019e+02 3.927068000325387516e+02 3.924226146220293003e+02 3.920915587013413415e+02 3.920638043157506445e+02 3.900684516605622321e+02 3.900568078532282357e+02
1.931778238984791824e+04 3.938032164890400395e+02 3.937870771632128708e+02 3.937832771004515848e+02 3.937792894448999164e+02 3.937751620701310458e+02 3.937081074443902367e+02 3.935820768928885514e+02 3.931621446237085706e+02 3.930333488266736595e+02 3.927628337223098924e+02 3.926166093538632822e+02 3.923361525526806872e+02 3.923265404262869538e+02 3.904242355338961943e+02 3.904150531338864312e+02
1.936778238984791824e+04 3.937699552077900762e+02 3.937537173963917780e+02 3.937498690677792865e+02 3.937450287418396329e+02 3.937408968623350347e+02 3.936713123209676723e+02 3.935384460971075100e+02 3.931336835164209447e+02 3.929534391859221500e+02 3.927096085510618195e+02 3.926708104158641390e+02 3.924643696365121741e+02 3.924401069853442436e+02 3.903272007543745303e+02 3.903222120535526756e+02
1.941778238984791824e+04 3.937420094704638132e+02 3.937257329290326879e+02 3.937220364481108277e+02 3.937164785432495933e+02 3.937123567826649264e+02 3.936352652458908210e+02 3.933801553426836222e+02 3.930143145587555864e+02 3.928184103701879053e+02 3.925106639400744939e+02 3.926478621119523496e+02 3.924483822643662734e+02 3.924057966899787289e+02 3.903701123280849856e+02 3.903727337807888489e+02
1.946778238984791824e+04 3.937133875290566607e+02 3.936970703664014763e+02 3.936933864783962917e+02 3.936877758688339668e+02 3.936836653585968975e+02 3.936036715663046266e+02 3.933065534095038061e+02 3.928994876412693316e+02 3.927177194363242165e+02 3.923240119247070652e+02 3.925407662048516499e+02 3.924423331032625129e+02 3.919523472809008808e+02 3.903437218454171216e+02 3.903451697035542338e+02
1.951778238984791824e+04 3.936768626303915539e+02 3.936604899535164463e+02 3.936568276555428270e+02 3.936512248047026787e+02 3.936471588677429736e+02 3.935621179092248099e+02 3.931840666265317168e+02 3.927031094972507503e+02 3.925578264815144962e+02 3.921089236091414136e+02 3.924225053393089411e+02 3.924022984085043504e+02 3.910595860651230282e+02 3.904263926385377204e+02 3.904065276458624680e+02
1.956778238984791824e+04 3.936475337306934534e+02 3.936310660755976869e+02 3.936273405411068325e+02 3.936216114568189255e+02 3.936174021182104070e+02 3.935294390293756805e+02 3.931261318100044377e+02 3.923105460645992366e+02 3.917909072273747029e+02 3.904372500911004522e+02 3.907757201150566857e+02 3.903365373754552365e+02 3.899594925767822815e+02 3.898220040740609420e+02 3.899137139382175974e+02
1.961778238984791824e+04 3.936495333182510308e+02 3.936331151255199643e+02 3.936293777539162306e+02 3.936236368370601326e+02 3.936195189368543197e+02 3.935331373964827435e+02 3.930551405823254072e+02 3.924759095685334955e+02 3.925463757200982400e+02 3.913189679399043825e+02 3.905868830197541683e+02 3.898218688701511496e+02 3.895173219399214872e+02 3.893403482747596627e+02 3.892589156309891791e+02
1.966778238984791824e+04 3.936068780154285491e+02 3.935903357831401763e+02 3.935866228747835862e+02 3.935807929207565508e+02 3.935767719304586194e+02 3.934819574571818634e+02 3.929235936664936730e+02 3.914583510709102825e+02 3.883537486013357238e+02 3.877509913537875832e+02 3.896580451647706127e+02 3.887664814356187435e+02 3.877006415379735245e+02 3.878245367185807027e+02 3.878647052036391187e+02
1.971778238984791824e+04 3.935731835628773183e+02 3.935564224365180621e+02 3.935525611954341798e+02 3.935464575445540731e+02 3.935422462312585026e+02 3.934429907570534510e+02 3.928571202113644176e+02 3.919404110375097048e+02 3.911196913342854486e+02 3.890138609484363315e+02 3.881469861451416250e+02 3.879953085038880545e+02 3.884461522628573107e+02 3.883428591334060229e+02 3.882901788515916905e+02
1.976778238984791824e+04 3.935679180815934615e+02 3.935507285817657248e+02 3.935466391107036657e+02 3.935402057226544912e+02 3.935351146132947520e+02 3.934281015811945963e+02 3.928448651815627954e+02 3.920460199013143665e+02 3.921422564771954171e+02 3.915524680292023731e+02 3.910911532207856567e+02 3.906239888733400107e+02 3.906752166292380934e+02 3.905719549557889536e+02 3.905330776846548133e+02
1.981778238984791824e+04 3.935776923569192718e+02 3.935606383626780485e+02 3.935565294026080210e+02 3.935503531358085070e+02 3.935454826725916746e+02 3.934476416775025314e+02 3.930574523305195385e+02 3.925260682414903499e+02 3.923509767796429060e+02 3.917349444946231642e+02 3.916607007149265769e+02 3.914366772678461075e+02 3.916297025544386656e+02 3.915580242273692306e+02 3.915327918225189023e+02
1.986778238984791824e+04 3.942438354565646819e+02 3.942320117838018518e+02 3.942287017518704033e+02 3.942255415848322286e+02 3.942237240688605766e+02 3.942054116781664561e+02 3.941862301345491346e+02 3.941805929602508058e+02 3.940867267445620428e+02 3.940722899417670533e+02 3.940720767205002062e+02 3.939874198119175617e+02 3.940895726012781779e+02 3.940537412267644299e+02 3.940159545068089528e+02
1.991778238984791824e+04 3.937168693838715399e+02 3.937004791334932747e+02 3.936957702059783628e+02 3.936904063273721022e+02 3.936865417336534847e+02 3.936277708924267813e+02 3.932590544664577692e+02 3.928037136773027100e+02 3.928414912652086173e+02 3.928272718186005932e+02 3.929619911257126432e+02 3.926875214011125195e+02 3.924488789117721126e+02 3.924253360124512824e+02 3.924171156459640883e+02
1.996778238984791824e+04 3.936946217467823317e+02 3.936775353304108762e+02 3.936727461632593190e+02 3.936671445799995581e+02 3.936630072855076605e+02 3.935913170261031269e+02 3.932298560326721599e+02 3.922506736311668760e+02 3.909243368843689268e+02 3.903375562704054005e+02 3.905690509377540707e+02 3.905425993669255718e+02 3.905636980834507881e+02 3.905826247159854461e+02 3.906386792879217182e+02
2.001778238984791824e+04 3.936732692860792895e+02 3.936556842364350928e+02 3.936508372066605261e+02 3.936451189431514308e+02 3.936409177494606979e+02 3.935602368258080901e+02 3.930130541540367517e+02 3.923922116528873971e+02 3.923699795628441507e+02 3.916044374538644774e+02 3.914342661225308007e+02 3.913256172531749257e+02 3.917137429056467681e+02 3.917640354837369046e+02 3.917628599203422937e+02
2.006778238984791824e+04 3.936547620910657201e+02 3.936372579328888719e+02 3.936323814039915874e+02 3.936267110576695814e+02 3.936226138977554001e+02 3.935409568686091006e+02 3.929222128007539823e+02 3.922700423297946486e+02 3.922739070951990925e+02 3.919741279470288760e+02 3.918911445189647793e+02 3.917856490956737048e+02 3.920719241150932817e+02 3.920882438817557158e+02 3.920788109675516466e+02
2.011778238984791824e+04 3.952836671948742833e+02 3.952778581976877490e+02 3.952735477644886259e+02 3.952714616456847807e+02 3.952701291175549727e+02 3.952588269107092174e+02 3.952474265233567507e+02 3.952578178760422247e+02 3.952077318068237446e+02 3.951867150574546486e+02 3.951103990996728612e+02 3.949986294318887872e+02 3.951925071464813186e+02 3.951944361234093890e+02 3.951871965634394428e+02
2.016778238984791824e+04 3.938264640231870999e+02 3.938128831997871089e+02 3.938085880693963077e+02 3.938045663717691696e+02 3.938019014989196762e+02 3.937664696945428773e+02 3.935596313459447515e+02 3.931793700033849177e+02 3.932544768496164806e+02 3.932881008064956063e+02 3.934725898718376129e+02 3.933444804526400276e+02 3.931255377105936759e+02 3.930928311189318833e+02 3.930882680303509460e+02
2.021778238984791824e+04 3.938365346147136279e+02 3.938233729922195607e+02 3.938191345264552297e+02 3.938152898855645958e+02 3.938127425044474421e+02 3.937797383490524794e+02 3.935332260805390092e+02 3.928555543731730495e+02 3.919202802343289704e+02 3.910410423928176442e+02 3.917526044056703540e+02 3.918013228608239160e+02 3.919158472889756695e+02 3.919935727910956871e+02 3.920157223042218106e+02
2.026778238984791824e+04 3.937859407367988069e+02 3.937714958799732585e+02 3.937670936182134938e+02 3.937627433359878069e+02 3.937597671157818695e+02 3.937144906584381943e+02 3.932865428650287640e+02 3.926223636874993872e+02 3.909978526686624036e+02 3.903748461464943489e+02 3.906892860704713826e+02 3.906336461066229617e+02 3.905945159069017336e+02 3.905847454141164690e+02 3.906963324524438690e+02
2.031778238984791824e+04 3.937531877246581757e+02 3.937387804900370156e+02 3.937343856021840338e+02 3.937300688939924953e+02 3.937271177438709628e+02 3.936786499555337855e+02 3.931622719082072308e+02 3.927234017455713229e+02 3.927393360662539408e+02 3.921885613433519779e+02 3.917244044035230672e+02 3.914905039990667319e+02 3.919722218524050845e+02 3.920348190787988756e+02 3.920462118616098337e+02
2.036778238984791824e+04 3.939968538392662936e+02 3.939857304989307636e+02 3.939816207140122515e+02 3.939785240357193175e+02 3.939765356189849967e+02 3.939565015734264080e+02 3.938947592975581529e+02 3.937656084660899296e+02 3.937600576194593600e+02 3.937609230838880308e+02 3.937630818910521384e+02 3.936851347431181125e+02 3.937496263960775309e+02 3.937245384484170927e+02 3.936689035331123137e+02
2.041778238984791824e+04 3.938308946043492824e+02 3.938190169725570513e+02 3.938148769942500849e+02 3.938114757755487858e+02 3.938091996775550001e+02 3.937807282354384029e+02 3.935894846536888281e+02 3.933590570658457182e+02 3.932860647121456736e+02 3.925600882052834777e+02 3.924400038150011483e+02 3.923455866323915302e+02 3.922142632967653526e+02 3.921710833698756460e+02 3.922141051373470191e+02
2.046778238984791824e+04 3.938007418706026783e+02 3.937880166941051812e+02 3.937837744681909840e+02 3.937801063339541088e+02 3.937776055009899778e+02 3.937431074240242879e+02 3.933218581520287103e+02 3.929323354034134468e+02 3.928822652480262718e+02 3.926243462025292388e+02 3.925271745822618072e+02 3.924729188682680956e+02 3.925804826951550126e+02 3.925850648546952470e+02 3.925905690032938651e+02
2.051778238984791824e+04 3.944490281270160494e+02 3.944421195971602287e+02 3.944374056050795616e+02 3.944350900805941365e+02 3.944335881549143323e+02 3.944234960629007674e+02 3.944136120564954808e+02 3.944232045004528686e+02 3.943766358138129249e+02 3.943401037375997475e+02 3.939498822993937210e+02 3.936674495682208317e+02 3.941557548997582217e+02 3.940814672968718355e+02 3.939266862334866914e+02
2.056778238984791824e+04 3.938292269142800706e+02 3.938172970028438158e+02 3.938130809137100528e+02 3.938097253230508272e+02 3.938074444084583092e+02 3.937791659140846718e+02 3.934479884750483052e+02 3.931393936998357503e+02 3.931038440745815024e+02 3.929937859452213615e+02 3.930675444943162802e+02 3.929728096943789524e+02 3.929790092840107150e+02 3.929634020763875242e+02 3.929510001388973706e+02
2.061778238984791824e+04 3.938297151900308108e+02 3.938180611456911606e+02 3.938136636630271710e+02 3.938102548699186514e+02 3.938078425715980302e+02 3.937790290187464848e+02 3.934402683475875619e+02 3.931075459582425538e+02 3.930297633092435490e+02 3.928338431072939443e+02 3.928776238934111689e+02 3.928543874840332819e+02 3.926769540007066439e+02 3.926416133172008927e+02 3.926318141620015467e+02
2.066778238984791824e+04 3.938056841820432510e+02 3.937928556426654154e+02 3.937884032373113996e+02 3.937848609014175167e+02 3.937825051450180922e+02 3.937509505789261652e+02 3.933409287789362452e+02 3.930111312507560228e+02 3.929698266802876674e+02 3.929140341243845000e+02 3.927557610954895608e+02 3.926519556702509135e+02 3.926240530151712846e+02 3.926322165536092257e+02 3.926358680675444361e+02
2.071778238984791824e+04 3.937768156042768055e+02 3.937633246991458122e+02 3.937587139101319167e+02 3.937549865243306613e+02 3.937525032303440184e+02 3.937168287709137076e+02 3.932232228311592621e+02 3.928741506460465871e+02 3.928649841474965569e+02 3.928573703682076825e+02 3.926769339761953574e+02 3.926654712425955722e+02 3.926852756970506562e+02 3.926857315115573215e+02 3.926751958536142979e+02
2.076778238984791824e+04 3.937518882669578488e+02 3.937379955126967843e+02 3.937333297011273885e+02 3.937295435524947038e+02 3.937270210781042010e+02 3.936887132017457702e+02 3.932056408396601341e+02 3.928313730287642329e+02 3.928240949342198292e+02 3.927797162760825245e+02 3.926829406464034378e+02 3.926387314523345253e+02 3.925670576912422689e+02 3.925567906223843124e+02 3.925455375601946457e+02
2.081778238984791824e+04 3.937275892476687318e+02 3.937134282093421120e+02 3.937087391209760767e+02 3.937049373281944895e+02 3.937024105744730491e+02 3.936619792724101785e+02 3.931825058529925059e+02 3.928078588319737605e+02 3.927574071429587548e+02 3.926409199834674268e+02 3.925042123472907747e+02 3.923979859002591866e+02 3.923480124164711924e+02 3.923474690296063727e+02 3.923323362771104144e+02
2.086778238984791824e+04 3.937056348896373947e+02 3.936909953344994619e+02 3.936862771753263814e+02 3.936823905180868337e+02 3.936797956934543663e+02 3.936363198802243915e+02 3.930981038064398376e+02 3.927333463940032061e+02 3.927160563925336305e+02 3.927130286485624424e+02 3.923903017251568031e+02 3.923196212059972936e+02 3.923286522600906210e+02 3.923263824885713120e+02 3.923030305031105627e+02
2.091778238984791824e+04 3.936836483073273030e+02 3.936683217024252031e+02 3.936635894646366864e+02 3.936596054889372454e+02 3.936569501690535162e+02 3.936105562078986964e+02 3.930420788594811938e+02 3.926215354368581529e+02 3.925714216791811282e+02 3.925451134559218076e+02 3.923089466621666475e+02 3.921096738930170318e+02 3.917521768253146206e+02 3.918038385809468309e+02 3.918166675470029077e+02
2.096778238984791824e+04 3.936644462679252570e+02 3.936485755139816547e+02 3.936438624487789752e+02 3.936398108525276029e+02 3.936371026453610398e+02 3.935882910180524732e+02 3.930526637288201641e+02 3.926515623543679681e+02 3.926107967543829318e+02 3.924869272471058252e+02 3.923124053836303347e+02 3.921475455668319796e+02 3.922193340500252816e+02 3.922214185782278264e+02 3.921947528756909378e+02
2.101778238984791824e+04 3.936435797114901902e+02 3.936267016649109109e+02 3.936219880725504368e+02 3.936177532980399292e+02 3.936148954683375223e+02 3.935612515860511849e+02 3.929216019017957819e+02 3.924864428813060613e+02 3.924043759352637153e+02 3.913438643104769881e+02 3.912062240455667279e+02 3.905710456556791428e+02 3.903300704706001625e+02 3.904017212278586726e+02 3.903670729188136193e+02
2.106778238984791824e+04 3.936278929603483903e+02 3.936099867213972630e+02 3.936052946045103909e+02 3.936008960799069882e+02 3.935979213773156857e+02 3.935402132833193036e+02 3.930173129874286815e+02 3.925553921818691379e+02 3.924756867539391010e+02 3.921286261256181547e+02 3.913085769247620078e+02 3.908341219607647190e+02 3.915175633911015893e+02 3.915341161588327736e+02 3.914977606413013405e+02
2.111778238984791824e+04 3.936147587430090198e+02 3.935957683153311564e+02 3.935910878155662544e+02 3.935864975008103102e+02 3.935833517860402253e+02 3.935194971825383732e+02 3.929897575339921900e+02 3.925578805279604353e+02 3.924465505724539298e+02 3.918472535686408378e+02 3.915514621974206761e+02 3.912165063250554908e+02 3.918530583154664555e+02 3.918562414061034360e+02 3.918157167436465897e+02
