TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.766567936250421917e+04 3.936510971729040307e+02 3.936352529744640378e+02 3.742011321552477057e+02 3.720602181255820824e+02 3.714194642800994188e+02 3.688569857504904235e+02 3.733148150708903472e+02 3.709859995872166110e+02 3.695247920708610536e+02 3.732720977707557495e+02 3.736740281279373335e+02 3.730915064949976454e+02 3.705836997566731839e+02 3.705644837063120463e+02 3.701886503475355994e+02
1.771567936250421917e+04 3.937579207558163148e+02 3.937680746724104210e+02 3.754247166717328241e+02 3.735588517257581316e+02 3.730559142330981786e+02 3.689228079038466035e+02 3.716433982490445942e+02 3.717403711751734932e+02 3.710097867324966501e+02 3.709949432990492255e+02 3.714121279379394309e+02 3.716922636598437748e+02 3.714570610135870083e+02 3.715189385922370207e+02 3.714437150860843531e+02
1.776567936250421917e+04 3.928703285564076850e+02 3.902122911649874482e+02 3.899097578668601045e+02 3.846853289433801137e+02 3.789823403858475217e+02 3.778291896840825643e+02 3.778899129607341365e+02 3.776070558547128826e+02 3.771519243327770141e+02 3.763714781868393402e+02 3.763797219354495383e+02 3.770124222333080297e+02 3.765306204829062722e+02 3.763800257169564247e+02 3.762912775483774794e+02
1.781567936250421917e+04 3.815036806132035849e+02 3.802508402515771877e+02 3.800311734425754935e+02 3.766612768295754563e+02 3.756077066816326919e+02 3.756681039376034050e+02 3.754564583194037937e+02 3.756040386433722915e+02 3.751233971679694719e+02 3.767183047886705367e+02 3.764787311690740239e+02 3.760571460963925006e+02 3.748091065848028052e+02 3.747170621715380889e+02 3.745879586457122628e+02
1.786567936250421917e+04 3.695222226575456261e+02 3.677759395532233953e+02 3.677023728696689204e+02 3.711963548624511304e+02 3.712762564029706596e+02 3.708591643114496037e+02 3.700652712931581050e+02 3.710527724190835102e+02 3.711986132308151696e+02 3.734491052854497184e+02 3.737577009375650618e+02 3.730474762070093107e+02 3.710882957831717022e+02 3.711414212805760826e+02 3.710871838944808019e+02
1.791567936250421917e+04 3.678709250642424422e+02 3.671875500302535897e+02 3.705377488141813842e+02 3.707817745293374401e+02 3.709419975255922282e+02 3.709035615898015408e+02 3.706226601653012267e+02 3.705390302609478113e+02 3.701269916203547155e+02 3.706676304133131339e+02 3.706992681835695862e+02 3.705746715658673338e+02 3.705325538404097756e+02 3.705137973564283698e+02 3.704067171633310522e+02
1.796567936250421917e+04 3.700076692545609944e+02 3.699907747834396901e+02 3.704673074264625825e+02 3.702276813538541091e+02 3.705087832859063610e+02 3.705269227323043992e+02 3.703138327340117826e+02 3.700642159375630058e+02 3.698253522190737499e+02 3.701737252720424749e+02 3.701725263508380408e+02 3.699893859174723048e+02 3.699776449569731653e+02 3.699510439947918599e+02 3.698284260240656067e+02
1.801567936250421917e+04 3.742362930608519491e+02 3.737375727520114879e+02 3.747025580349462075e+02 3.743635617572336400e+02 3.746330514580270119e+02 3.743941142217816491e+02 3.738776670638860651e+02 3.731481506991859192e+02 3.729224832965191467e+02 3.738471686705888715e+02 3.737894488109615168e+02 3.735913281941072341e+02 3.734807562170730648e+02 3.733503538825537476e+02 3.731498767791673572e+02
1.806567936250421917e+04 3.750839271033279942e+02 3.752916461325312412e+02 3.763768563979357964e+02 3.768787783779063147e+02 3.760710984811596518e+02 3.755587476207854252e+02 3.753604086883465243e+02 3.752519568866881627e+02 3.750670518622900431e+02 3.759938529102286680e+02 3.757026790156292009e+02 3.755234482456024807e+02 3.753172913549844907e+02 3.751832957915600559e+02 3.750673171440404303e+02
1.811567936250421917e+04 3.777954471102011667e+02 3.778006492045367963e+02 3.784800822100515347e+02 3.783068757005841576e+02 3.783428106643930846e+02 3.781314383468300662e+02 3.778532689024535216e+02 3.774823053258203913e+02 3.773504699737920873e+02 3.779161521533446262e+02 3.778390334685694256e+02 3.777548283189649965e+02 3.776901525453624799e+02 3.776178552812950215e+02 3.775089312009516220e+02
1.816567936250421917e+04 3.787898935556838182e+02 3.785474522771437478e+02 3.791761104174042316e+02 3.788809642938405204e+02 3.790686436699830324e+02 3.790143294332859796e+02 3.787802664499908474e+02 3.782919818424236951e+02 3.781173572661679714e+02 3.786908059351113138e+02 3.786239782286765490e+02 3.785189754461634379e+02 3.784192570996171412e+02 3.782958435143116276e+02 3.781381605497375631e+02
1.821567936250421917e+04 3.791968230125208947e+02 3.792442598656332393e+02 3.794968134639416917e+02 3.792843814755777885e+02 3.794031997059954051e+02 3.793950904363338736e+02 3.792472031672472781e+02 3.790090630798050597e+02 3.788700338866898960e+02 3.792153797986696873e+02 3.791619894799294457e+02 3.790795419780853877e+02 3.790449110240870709e+02 3.789944928914015350e+02 3.789175021464355950e+02
1.822567936250421917e+04 3.789695254022180393e+02 3.791675753168440224e+02 3.794492356335817362e+02 3.792890694628003416e+02 3.793376605378199429e+02 3.792470481276941427e+02 3.790918383253133470e+02 3.790566640502615883e+02 3.789153291561132733e+02 3.791308741805035538e+02 3.790884773625144248e+02 3.790257518863871837e+02 3.790119905801137747e+02 3.789801459971048985e+02 3.789203861661172823e+02
1.822569186250421990e+04 3.789115060275366886e+02 3.790915568389279997e+02 3.793550573219808939e+02 3.792033179376151679e+02 3.792504727336269070e+02 3.791586734999789314e+02 3.790086929671658140e+02 3.789733878841655610e+02 3.788425848678857051e+02 3.790525897362400656e+02 3.790107720777252212e+02 3.789494792521106206e+02 3.789368983130674451e+02 3.789049429704049885e+02 3.788421125023702416e+02
1.822579186250421844e+04 3.790176534840343834e+02 3.791720468766070553e+02 3.793685316988322711e+02 3.792337243750583298e+02 3.792765272231073368e+02 3.791808187645220301e+02 3.790436628904694771e+02 3.790026169033616270e+02 3.789013783609352117e+02 3.790619912988783540e+02 3.790293675153947106e+02 3.789684378790481674e+02 3.789554115995890129e+02 3.789152111742939724e+02 3.788183361895224266e+02
1.827605021331952594e+04 3.797566505828306163e+02 3.799056586612267097e+02 3.801855447396628733e+02 3.800882764500043436e+02 3.800796231739557243e+02 3.799909576998171588e+02 3.798624146117669511e+02 3.798664144440303971e+02 3.797014981552883341e+02 3.798864994760036780e+02 3.798232150705490540e+02 3.797812787001258812e+02 3.797439820877881402e+02 3.797041314914721397e+02 3.796543808438696601e+02
1.832732851498329183e+04 3.800929920137175486e+02 3.800722990801504579e+02 3.803035609158421835e+02 3.800912098632530274e+02 3.802033319469024377e+02 3.802081111966177218e+02 3.800882484920938964e+02 3.798105126694602518e+02 3.796428449515038324e+02 3.800306214192418679e+02 3.799724033547412319e+02 3.798830120225999849e+02 3.798299996730011685e+02 3.797540342464836272e+02 3.796549091550402295e+02
1.837732851498329183e+04 3.792780652237743766e+02 3.794267201529065119e+02 3.797795237778199748e+02 3.797462850804645313e+02 3.796634986346037977e+02 3.795322151792514092e+02 3.794045419322008570e+02 3.796457912183736880e+02 3.793690685811030789e+02 3.795061361084315195e+02 3.794586236142120583e+02 3.793688987573973463e+02 3.793277361264071601e+02 3.792799924134895377e+02 3.792260580401421066e+02
1.839426373749793856e+04 3.797971309288689667e+02 3.798191944486631542e+02 3.800903470527292711e+02 3.800813500546853447e+02 3.799847960631174146e+02 3.799363059364046080e+02 3.798562577926047084e+02 3.796325979010647984e+02 3.794264114508571311e+02 3.799260888870128952e+02 3.798209393530613625e+02 3.797205337093256503e+02 3.796253176216003453e+02 3.795449709516333314e+02 3.794667898800941543e+02
1.839436373749793711e+04 3.797913318641082014e+02 3.798221299899859105e+02 3.801102172461860391e+02 3.801224203969804876e+02 3.800009607634257236e+02 3.799367772942773058e+02 3.798563932945971828e+02 3.796390102728742590e+02 3.794323097918053236e+02 3.799436323377690883e+02 3.798310454961156211e+02 3.797333317739005452e+02 3.796337751857929561e+02 3.795516392787225186e+02 3.794735246665832733e+02
1.852627278377561015e+04 3.817417865540957678e+02 3.818256558504851341e+02 3.819544140229323261e+02 3.818082648286630842e+02 3.818778226531276232e+02 3.818533645215937327e+02 3.817457168133867071e+02 3.816328944060020376e+02 3.814823733168382773e+02 3.817478642919159029e+02 3.816893180197621405e+02 3.816280915842089598e+02 3.816040413859511773e+02 3.815655493204231448e+02 3.815136680721477092e+02
1.852628528377561088e+04 3.739175004564864935e+02 3.763973942836362880e+02 3.768339899811434748e+02 3.769712574801249048e+02 3.770587645109362711e+02 3.771632250220856122e+02 3.772165193929113229e+02 3.773546986992212169e+02 3.773463001781493062e+02 3.777033830480111192e+02 3.777091475274013419e+02 3.777341664029939352e+02 3.777243911797735336e+02 3.776881530572191537e+02 3.775419982163489294e+02
1.852638528377560942e+04 3.806786726172829276e+02 3.806996015089389971e+02 3.812529323837641186e+02 3.811668625193103708e+02 3.809556854285706322e+02 3.808862464440512099e+02 3.808387201247023768e+02 3.807168898580611653e+02 3.806361437198767703e+02 3.804931366818053675e+02 3.804796523199876788e+02 3.802903590944832217e+02 3.800395149205437519e+02 3.797463868222436645e+02 3.793781709806057734e+02
1.939562171397060592e+04 3.850684942706995457e+02 3.850982112047630608e+02 3.852964802507971740e+02 3.852087375115149825e+02 3.851844191560310833e+02 3.850845046876914353e+02 3.849703447257795119e+02 3.850341862424393184e+02 3.848287493052243349e+02 3.850020760318763564e+02 3.849611052022534636e+02 3.848930589077044147e+02 3.848607587292266885e+02 3.848186411392924242e+02 3.847828210229044430e+02
2.029752171397060738e+04 3.859193150473855667e+02 3.859085768086458188e+02 3.862081934123804672e+02 3.861456558832528572e+02 3.861097586028777755e+02 3.860612322249923523e+02 3.860002776283614025e+02 3.859083157621746523e+02 3.857923491980656081e+02 3.860045074287192506e+02 3.859408249571935698e+02 3.858646458872302674e+02 3.858200665066253237e+02 3.857691399906108245e+02 3.857302205388029961e+02
2.119752171397060738e+04 3.851493707623748151e+02 3.852329003879611378e+02 3.853662309407438329e+02 3.852350931644350567e+02 3.852364890262774679e+02 3.851599181471207203e+02 3.850693703249655755e+02 3.850592168852934378e+02 3.850701716569712971e+02 3.850714884762376187e+02 3.850329450427020674e+02 3.850829748613562629e+02 3.850553739197287086e+02 3.850045054472499828e+02 3.849597537060893728e+02
2.209542171397060883e+04 3.845318736099680450e+02 3.846007275042445599e+02 3.846785819769098111e+02 3.846151059283236009e+02 3.845395279537988813e+02 3.844985526581007207e+02 3.844436212195599865e+02 3.844457594883504044e+02 3.844525670578826180e+02 3.844660076191642588e+02 3.843890114341285198e+02 3.843200893390443866e+02 3.842801348768171579e+02 3.842350646806247028e+02 3.842007932064511806e+02
2.299542171397060883e+04 3.872772951203432399e+02 3.871413811288703641e+02 3.885165780448364217e+02 3.883447648359820050e+02 3.884506639257828624e+02 3.883174649066029929e+02 3.880105573362746441e+02 3.875825181054878499e+02 3.874251367532199879e+02 3.878801827871727710e+02 3.877972092150179719e+02 3.877007619662308002e+02 3.874770682693496155e+02 3.873305216316333599e+02 3.872466496248785575e+02
2.389542171397060883e+04 3.853661827044293204e+02 3.854702668665404417e+02 3.852308742875791268e+02 3.850236145644434487e+02 3.850781684630405834e+02 3.850999111239789272e+02 3.850497685749290326e+02 3.852704185513172206e+02 3.853163783686819102e+02 3.850734159278734978e+02 3.850290317023312809e+02 3.849186519685686108e+02 3.849083573664327673e+02 3.848782170349807075e+02 3.848629086297626714e+02
2.479542171397060883e+04 3.849227387072630790e+02 3.850242597019823165e+02 3.848388846749863319e+02 3.846274716822788378e+02 3.846821163378186839e+02 3.847011009506015284e+02 3.846465123625677052e+02 3.848738688488069215e+02 3.848958748583650049e+02 3.846625505909036633e+02 3.846172204216318278e+02 3.845119624854884819e+02 3.844985969610681309e+02 3.844671668698873077e+02 3.844486839649701437e+02
2.569542171397060883e+04 3.824057187241532461e+02 3.824972647648502289e+02 3.824708450621439511e+02 3.822629186659376614e+02 3.823037258623178900e+02 3.823192274709836624e+02 3.822692836594023333e+02 3.822836773988064465e+02 3.823234515784762380e+02 3.822560149567268013e+02 3.822119125177939623e+02 3.821425126625979942e+02 3.821221603105598206e+02 3.820865023954326603e+02 3.820555557314049224e+02
2.659542171397060883e+04 3.826526669163708902e+02 3.827413031808134747e+02 3.827771560736245533e+02 3.825799304999878814e+02 3.826105404271391421e+02 3.826118221489607549e+02 3.825522266467366421e+02 3.825694861939636553e+02 3.826062669249801047e+02 3.825410222623316372e+02 3.824986285833490456e+02 3.824702678782377347e+02 3.824423512484556227e+02 3.823943422602947066e+02 3.823547852930362296e+02
2.749542171397060883e+04 3.852345345379250148e+02 3.852200784042243527e+02 3.855823769454525518e+02 3.854264140559074576e+02 3.854642559353090405e+02 3.854908511099076236e+02 3.854222992144531190e+02 3.853574404414593459e+02 3.852095306933782695e+02 3.853613244011859251e+02 3.853037953277656129e+02 3.852113181714941561e+02 3.852008169508510491e+02 3.851746188744041888e+02 3.851612937045902072e+02
2.839542171397060883e+04 3.846537501984952314e+02 3.847700371863845703e+02 3.845045096384315002e+02 3.842545808525441089e+02 3.843199130189492507e+02 3.843419506401447734e+02 3.843008631059799427e+02 3.843712401949284754e+02 3.844649198105972800e+02 3.843041830483087438e+02 3.842608619046202989e+02 3.841213070564521104e+02 3.841230276448690688e+02 3.840988505687429324e+02 3.840832457643846283e+02
2.929542171397060883e+04 3.791276195708616683e+02 3.792071021744559971e+02 3.794638201544469212e+02 3.792662295102688859e+02 3.792854609089432074e+02 3.792770302579962731e+02 3.792131216449812428e+02 3.791965754330954042e+02 3.792047075558436973e+02 3.791760935485741584e+02 3.791309991112247531e+02 3.791749640913135977e+02 3.791158816413949353e+02 3.790457310110523963e+02 3.789855442761915469e+02
3.019542171397060883e+04 3.760501805071220929e+02 3.761356614455275462e+02 3.764251680369513338e+02 3.762203908508421364e+02 3.762339270009286452e+02 3.762226352314398810e+02 3.761585201236708826e+02 3.761417064524277976e+02 3.761502211991775084e+02 3.761274880714896653e+02 3.760897976169528647e+02 3.761275496507789740e+02 3.760832998144495605e+02 3.760202012135644623e+02 3.759576167296033304e+02
3.109542171397060883e+04 3.777130238273452392e+02 3.777775237813178819e+02 3.782214057014729747e+02 3.780543847682401974e+02 3.780526290538473972e+02 3.780208786372066356e+02 3.779493466989972603e+02 3.779083804259777821e+02 3.778996578511048483e+02 3.778978005361241799e+02 3.778571155954870733e+02 3.779137531108161738e+02 3.778695211608825844e+02 3.778113700378689828e+02 3.777586636324180063e+02
3.199542171397060883e+04 3.760681331255966597e+02 3.761491929233196743e+02 3.764819098437280900e+02 3.762680113676684641e+02 3.762959690507404957e+02 3.762886649292688617e+02 3.762293276726625777e+02 3.761955799427848888e+02 3.761992401557628227e+02 3.761772229562153598e+02 3.761386769944417665e+02 3.761246775723262203e+02 3.760943509557499738e+02 3.760539300628545902e+02 3.760167218585526143e+02
3.265542171397060883e+04 3.754454021508544201e+02 3.755255451205100599e+02 3.758725628801645371e+02 3.756557865275748327e+02 3.756857235882855548e+02 3.756824897790064028e+02 3.756288409605501784e+02 3.755896650336300127e+02 3.755841138016034506e+02 3.755711198237427766e+02 3.755326690276918953e+02 3.755158519525550105e+02 3.754800432839624591e+02 3.754366221240206301e+02 3.753982889518213710e+02
