TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411417936250421917e+04 3.968030448018368475e+02 3.966467538120375593e+02 3.961906394857737723e+02 3.961777618728952461e+02 3.961662060957612539e+02 3.961613755357377045e+02 3.831019982583179058e+02 3.609225211332581011e+02 3.484756001967545558e+02 3.386589415653879200e+02 3.371722671902692241e+02 3.335783067586449988e+02 3.319431465314532375e+02 3.331786905544628326e+02 3.327801818236953864e+02
1.416417936250421917e+04 3.967921181505954564e+02 3.966273020370850304e+02 3.961358978001255764e+02 3.961134831752466425e+02 3.961004403609175029e+02 3.960959555493986954e+02 3.811806480263853132e+02 3.597606342577003602e+02 3.543799346205480560e+02 3.526825178229046287e+02 3.452362805053177226e+02 3.444765603789419401e+02 3.419775955372932685e+02 3.437116547450913231e+02 3.434643046702164497e+02
1.421417936250421917e+04 3.967917081763847023e+02 3.967093601982602422e+02 3.962024990001186211e+02 3.961813290456891536e+02 3.961659016214007920e+02 3.961594046524007240e+02 3.818692195126242268e+02 3.607034805617795428e+02 3.572113596326055927e+02 3.561155831405610570e+02 3.495558402764753509e+02 3.490876840032554469e+02 3.424124873104468634e+02 3.473358409013050618e+02 3.488973318691238887e+02
1.426417936250421917e+04 3.967877733242815452e+02 3.967022649185973364e+02 3.961968759919652143e+02 3.961905169334003745e+02 3.961788910642903829e+02 3.961729078661251719e+02 3.833512762860047474e+02 3.623686065812043466e+02 3.598764198002190255e+02 3.591802226346155180e+02 3.532071569758727492e+02 3.527083006198611770e+02 3.454463905857656414e+02 3.506764806896829896e+02 3.531366671116568909e+02
1.431417936250421917e+04 3.967715089548241281e+02 3.966740323980882295e+02 3.961791457323698182e+02 3.961734895488850157e+02 3.961608372349306251e+02 3.961546274621381372e+02 3.866713888590354600e+02 3.610713989995635984e+02 3.600363605261922544e+02 3.598655108438473462e+02 3.561406933571708464e+02 3.555581014787786671e+02 3.527656672816847276e+02 3.549279216643514019e+02 3.547548975277532008e+02
1.436417936250421917e+04 3.967689876493632255e+02 3.966715548024984628e+02 3.961414540160149613e+02 3.961200739963902038e+02 3.961061101596457092e+02 3.961004070391869050e+02 3.889396271638208873e+02 3.638253685660109795e+02 3.614370454972574294e+02 3.613178285639513660e+02 3.581244780305066229e+02 3.575083797064846181e+02 3.546517067516238626e+02 3.571210360034700670e+02 3.569248441980417965e+02
1.441417936250421917e+04 3.967303914036223205e+02 3.966603787686642590e+02 3.961920082867042083e+02 3.961735030236553712e+02 3.961540271897438856e+02 3.961442907720066842e+02 3.933575648661743003e+02 3.759776731989742302e+02 3.648992089481251924e+02 3.624410523360262459e+02 3.599180319081315247e+02 3.597254647144541195e+02 3.569761815380854841e+02 3.594778271300293682e+02 3.593366842603186342e+02
1.446417936250421917e+04 3.966906796236474975e+02 3.966898647651293004e+02 3.962716253978118175e+02 3.962606454777583735e+02 3.962509104674666673e+02 3.962446688613975425e+02 3.953848060105534046e+02 3.886537459729339616e+02 3.845007492795961639e+02 3.656479666066579739e+02 3.691585369456023500e+02 3.711093977435289730e+02 3.675738547972866854e+02 3.682480888867056592e+02 3.680329872305575236e+02
1.451417936250421917e+04 3.969679264856792429e+02 3.970936593003233384e+02 3.969218963786817653e+02 3.968237917092325802e+02 3.967511622009728853e+02 3.968073115415794518e+02 3.967357506753959342e+02 3.966807532621461405e+02 3.961272831805010242e+02 3.952466821316015739e+02 3.958044633910853918e+02 3.955504518960585756e+02 3.945594698624860825e+02 3.945543804164245785e+02 3.945347070833508383e+02
1.456417936250421917e+04 4.118574577722027357e+02 4.118749788104339018e+02 4.118461041911295979e+02 4.117877723975616391e+02 4.117321414403031667e+02 4.116929551990706955e+02 4.114989995973274972e+02 4.113644473425140404e+02 4.113002500768596406e+02 4.099115195213478842e+02 4.113081845915671693e+02 4.113023317318435943e+02 4.112947279768732187e+02 4.113304434519271808e+02 4.112919164193527308e+02
1.461417936250421917e+04 4.139812511966191551e+02 4.139767490785302471e+02 4.139242572358744496e+02 4.138085478657980616e+02 4.137031796985525602e+02 4.136985599370239015e+02 4.136944351361914300e+02 4.136926902031599411e+02 4.136932463606799502e+02 4.119944345842702091e+02 4.136981758763839139e+02 4.136904383720557234e+02 4.136865829510891217e+02 4.136870070017303078e+02 4.136942425269037358e+02
1.466417936250421917e+04 4.098375508478848133e+02 4.098376075936516258e+02 4.098691845542937244e+02 4.098343491045947076e+02 4.098159672014183457e+02 4.098317448585184479e+02 4.098281537701807338e+02 4.098214413312513216e+02 4.098156351120739487e+02 4.098353486009390281e+02 4.098300173468242065e+02 4.098258978872648299e+02 4.098158503088112639e+02 4.098401101295837066e+02 4.098402900550815389e+02
1.471417936250421917e+04 4.055083598724741023e+02 4.054106948737283460e+02 4.060443346667753985e+02 4.046693822875220121e+02 4.046316924351479543e+02 4.046612806690085904e+02 4.047360498044375277e+02 4.047453226124587786e+02 4.047139381205233235e+02 4.060361787027857758e+02 4.040928332906883611e+02 4.041165610645064703e+02 4.044097073875985302e+02 4.041058819185310540e+02 4.042733586827749832e+02
1.476417936250421917e+04 3.982621401731439619e+02 3.982632774214170581e+02 3.982618339766883651e+02 3.982598062784279591e+02 3.982662829334852290e+02 3.982712352342395548e+02 3.982749763932501992e+02 3.982769371704443984e+02 3.982646427651711178e+02 4.007834388507048970e+02 3.982308171066122782e+02 3.982600907224826301e+02 3.978459243019099176e+02 3.982508213731011892e+02 4.007986278231364281e+02
1.481417936250421917e+04 3.996470264120515026e+02 3.986871092342308316e+02 3.978638814050578389e+02 3.977318274998905281e+02 3.977013774175024992e+02 3.976946708646327693e+02 3.976979699482841966e+02 3.977015311481921458e+02 3.976857889097154839e+02 3.995327262457697088e+02 3.976959364330064091e+02 3.976848431367632770e+02 3.976628913990963952e+02 3.971855258051977557e+02 3.997394898059677644e+02
1.486417936250421917e+04 3.994638708709189245e+02 3.993051687703530774e+02 3.992527072697297399e+02 3.990392100506117004e+02 3.983631774769661433e+02 3.982907173841829831e+02 3.983326309693754297e+02 3.983763447896598677e+02 3.985064222114851304e+02 3.984309866296217137e+02 3.984418095958455410e+02 3.985193108978762098e+02 3.984522227867666970e+02 3.969740563068559709e+02 3.994613623308288766e+02
1.487544502250421829e+04 3.993655016317419495e+02 3.991761329490948924e+02 3.991690335479813712e+02 3.989879715176037394e+02 3.986532382541861352e+02 3.984217746003164393e+02 3.984638140276437639e+02 3.985073060453367475e+02 3.985801381730184971e+02 3.985745242047632360e+02 3.985045062654339745e+02 3.984972442968901873e+02 3.984639019102456814e+02 3.969329291407809706e+02 3.993648638870718628e+02
1.487545752250421901e+04 3.936216385378744462e+02 3.943854732076971459e+02 3.970086323581355146e+02 3.971492286860683407e+02 3.969220241550513606e+02 3.968279518806794499e+02 3.969260815240444913e+02 3.970243302658408879e+02 3.971112000380169889e+02 3.979442463252660218e+02 3.971260186554594611e+02 3.971461914094232952e+02 3.971206483005864243e+02 3.958382678046876890e+02 3.982228634269817462e+02
1.487555752250421938e+04 3.989938566026514195e+02 3.988606753431017751e+02 3.987358279371192111e+02 3.986253691926067972e+02 3.984656967360014050e+02 3.983551910014980990e+02 3.983784712525765030e+02 3.984093788170514472e+02 3.984134091496322299e+02 3.971740774453381846e+02 3.983469030036334289e+02 3.982912516291133329e+02 3.981270018426603770e+02 3.971191431741402198e+02 3.992172098454282150e+02
1.492581587332354684e+04 3.967252572721211550e+02 3.955806494151178754e+02 3.958129246392420555e+02 3.961190887503761360e+02 3.961606752805046199e+02 3.961589668598557523e+02 3.961570934358795739e+02 3.961549861050260120e+02 3.961463289963397187e+02 3.962366458530051432e+02 3.961663767181760250e+02 3.961615759130228298e+02 3.961283036176886867e+02 3.962054813464482095e+02 3.960328654113880589e+02
1.497709417499219308e+04 3.970867792726349990e+02 3.963344510605168125e+02 3.962986485671848982e+02 3.961328402213965774e+02 3.961264844579366127e+02 3.961358651338043728e+02 3.961463480467606360e+02 3.961552551016769144e+02 3.961728589033854746e+02 3.962030267429952346e+02 3.960384573255504392e+02 3.960092560683334000e+02 3.958984385835761941e+02 3.957854880060613709e+02 3.957713360766061896e+02
1.502709417499219308e+04 3.966798285191385389e+02 3.964215375446984240e+02 3.963856431238564255e+02 3.962816452493881911e+02 3.963039823198745921e+02 3.963041008381064216e+02 3.963047562554220349e+02 3.963049256711038879e+02 3.963193354116143041e+02 3.963496599241013882e+02 3.962476509146807189e+02 3.961880039071480155e+02 3.960904096491286737e+02 3.960662748969696736e+02 3.958992449273792431e+02
1.507709417499219308e+04 3.974242365972451694e+02 3.971365861050724106e+02 3.967981108480552734e+02 3.961242254110040903e+02 3.960857645865056611e+02 3.960912657450111283e+02 3.960897976391008797e+02 3.960820177439485406e+02 3.961102781138832256e+02 3.961048133698989773e+02 3.960998200836799583e+02 3.960923597766727653e+02 3.960762831573975404e+02 3.961079842633924954e+02 3.961081048345451450e+02
1.507934226575207504e+04 3.970077972420435231e+02 3.966942125097870075e+02 3.962409671163041480e+02 3.960589355934059768e+02 3.960745927655127048e+02 3.960810813045517307e+02 3.960836453759392839e+02 3.960863338477375919e+02 3.961116477045041506e+02 3.960935754519763350e+02 3.960950276883162928e+02 3.960950786830372294e+02 3.960760825691139644e+02 3.961018842113696223e+02 3.960987797983217433e+02
1.507946938062830486e+04 3.970317807526776619e+02 3.966811840834845952e+02 3.962369011133508820e+02 3.960610342381398823e+02 3.960773944914246272e+02 3.960840810073251532e+02 3.960866550203284078e+02 3.960887747646611388e+02 3.961133839360574029e+02 3.960966339678572012e+02 3.960982130115839368e+02 3.960978192808025256e+02 3.960788170819738525e+02 3.961045823966574062e+02 3.961018560472037393e+02
1.548455493790929540e+04 3.973046814110384730e+02 3.972126684814772375e+02 3.963792513857606536e+02 3.946854488937774477e+02 3.945415835785110517e+02 3.944377075674424304e+02 3.944558652639550473e+02 3.944588827568774150e+02 3.945557078786000034e+02 3.945708294531816023e+02 3.945623228208899604e+02 3.945589947104782595e+02 3.944958899896568596e+02 3.946197383990316894e+02 3.946298871757310849e+02
1.548456743790929613e+04 3.946399542107214984e+02 3.948243201131150499e+02 3.946807388493702433e+02 3.937910785237999107e+02 3.936938621891966932e+02 3.936367741272928811e+02 3.936715889242222488e+02 3.937053977118162038e+02 3.937987726535688466e+02 3.938301782060691494e+02 3.938370096777281901e+02 3.938418223945535601e+02 3.938140803580532747e+02 3.939409930922300305e+02 3.939544582260693346e+02
1.548466743790929650e+04 3.955591997011114813e+02 3.952758528969324061e+02 3.950019893449078268e+02 3.944296227628678935e+02 3.943564782921997676e+02 3.942790016099156105e+02 3.942976440021841995e+02 3.943219202570368793e+02 3.943975204556003291e+02 3.944016579104952598e+02 3.943972803237493281e+02 3.944004548394715925e+02 3.943508844870668781e+02 3.944494473976048425e+02 3.944476182144409790e+02
1.608031670548730835e+04 3.951201256860881585e+02 3.942520174867548235e+02 3.927240118539112927e+02 3.922378220749615707e+02 3.922534298107956374e+02 3.919144122695045098e+02 3.919070442697525323e+02 3.918150490266729093e+02 3.918811797902991998e+02 3.918664473141352005e+02 3.918940169023425710e+02 3.918194358211441681e+02 3.916646033968999632e+02 3.919321505205010112e+02 3.923540625098408441e+02
1.698031670548730835e+04 3.949734867405589398e+02 3.945464091354926950e+02 3.932549521490113875e+02 3.923638181175037971e+02 3.922175041315669546e+02 3.921622613607269159e+02 3.921272206399077618e+02 3.919776260053931765e+02 3.919519705151845415e+02 3.918933498349349520e+02 3.919593192386509486e+02 3.918858145375152731e+02 3.918697864263371571e+02 3.918307699989132971e+02 3.918165853322016119e+02
1.788031670548730835e+04 3.955216711701635859e+02 3.954750844607037266e+02 3.950352707219932995e+02 3.940923119028082624e+02 3.942406103323096431e+02 3.942230115882505856e+02 3.941696595245972503e+02 3.939956462406387914e+02 3.939306143850278659e+02 3.938242251524387143e+02 3.937952837668443635e+02 3.936585204445397608e+02 3.937003235652180706e+02 3.938954288156884331e+02 3.937566557907563265e+02
1.878031670548730835e+04 3.946883135183436480e+02 3.976836627971322287e+02 3.950521937397571719e+02 3.950586855761191600e+02 3.950531803416239427e+02 3.950647089203201858e+02 3.950762942606471597e+02 3.950765335948982511e+02 3.950572176698134399e+02 3.950547634346323775e+02 3.950462084798224396e+02 3.951688390165800797e+02 3.952630340028675278e+02 3.953292807636513544e+02 3.953223633792232476e+02
1.968031670548730835e+04 3.938382982825949625e+02 3.974982410200253753e+02 3.947315954839354504e+02 3.946755329266102308e+02 3.946118185232584210e+02 3.945668560078432847e+02 3.945457109970658394e+02 3.946114653562646595e+02 3.946080404782684923e+02 3.946277512363623714e+02 3.946356637392578364e+02 3.947987134298203387e+02 3.950296988404119816e+02 3.950890035474153024e+02 3.950846154376440040e+02
2.058722765235328188e+04 3.934169250365636685e+02 3.944446781458594842e+02 3.944148317596115021e+02 3.944811412664324735e+02 3.945666634465659399e+02 3.946353826946381673e+02 3.946714674078843927e+02 3.947408459027071785e+02 3.947472894623234652e+02 3.947636999827801105e+02 3.947778346918863690e+02 3.949505605464766518e+02 3.952943580872190523e+02 3.951905062071388102e+02 3.952130613534574195e+02
2.148482459347975237e+04 3.920534713401510203e+02 3.926242667235761132e+02 3.935459167981592259e+02 3.935395437035771238e+02 3.934890563888091606e+02 3.934763047338024649e+02 3.934906934653609483e+02 3.936095848094776670e+02 3.935757811267102397e+02 3.935983647256401241e+02 3.936094660061032755e+02 3.937737794734331374e+02 3.939873927677680285e+02 3.936417299225901161e+02 3.936674299293908348e+02
2.238482459347975237e+04 3.903896510801694149e+02 3.912963621456131023e+02 3.919840217915011635e+02 3.919660400792171799e+02 3.918605744413766274e+02 3.918226362812980028e+02 3.918387913092294070e+02 3.919840279391193008e+02 3.919484468842676392e+02 3.919688294669742277e+02 3.919800326759182667e+02 3.921746004816711775e+02 3.924191039363662412e+02 3.920264822367686861e+02 3.920424254996465265e+02
2.328482459347975237e+04 3.894860080406716065e+02 3.927092995620874376e+02 3.910697782274611995e+02 3.908318360335450166e+02 3.910855624171347813e+02 3.910652568590411988e+02 3.910794987051831981e+02 3.911073372028471340e+02 3.910749325055788859e+02 3.910494598651453657e+02 3.910702153645141266e+02 3.911459924532886703e+02 3.916507879185253955e+02 3.912759060372268323e+02 3.912006264415853707e+02
2.418482459347975237e+04 3.895521058424822058e+02 3.925959705246107205e+02 3.911261769199212495e+02 3.911406204987561637e+02 3.913018116570730172e+02 3.912879823426215466e+02 3.912481487388522510e+02 3.912856175372683651e+02 3.912330837529996757e+02 3.912302825381151479e+02 3.912784419406098095e+02 3.913834000961181800e+02 3.919220615193889330e+02 3.913894985001292071e+02 3.913930993050362872e+02
2.508482459347975237e+04 3.889046092510524204e+02 3.902503469633952591e+02 3.905545905030584777e+02 3.905084576373267851e+02 3.905152682230301480e+02 3.905019322276982621e+02 3.905346995497250191e+02 3.906304685390625764e+02 3.905935392998655971e+02 3.905938985506309677e+02 3.906235644569076726e+02 3.908015934759218339e+02 3.911194540277919600e+02 3.907179431008229358e+02 3.906955723492871471e+02
2.598482459347975237e+04 3.883112799065924605e+02 3.900362503612447540e+02 3.901819571934896658e+02 3.900216872976929494e+02 3.900103865919999748e+02 3.898795333536734233e+02 3.898203421548253687e+02 3.899101536923885192e+02 3.898440578055312358e+02 3.898447104426453507e+02 3.899592966542248291e+02 3.901294707804736390e+02 3.904607301322243984e+02 3.900996027573767719e+02 3.900615784091590399e+02
2.688482459347975237e+04 3.896639294291400688e+02 3.902963038737965462e+02 3.906517920261341601e+02 3.902397812183475594e+02 3.900958536999024773e+02 3.899949997776108717e+02 3.900204980881778170e+02 3.901676846594916697e+02 3.901177202217290301e+02 3.901447617228857325e+02 3.901789409419040453e+02 3.904068932413058519e+02 3.906123011528063103e+02 3.902269993559621071e+02 3.902193232256259421e+02
2.778482459347975237e+04 3.897031093734709088e+02 3.909348465502242789e+02 3.912509983062643073e+02 3.906113205671072137e+02 3.905117608292525233e+02 3.904137148336627661e+02 3.903781615921394064e+02 3.904753254180883459e+02 3.904285905698310444e+02 3.904421195131449736e+02 3.904666519308327111e+02 3.906793336059155877e+02 3.908742094887417124e+02 3.905258788942991828e+02 3.905401714277592760e+02
2.868482459347975237e+04 3.885301097056121193e+02 3.895935362971595737e+02 3.900671220420521763e+02 3.898849217130186844e+02 3.897850862058714370e+02 3.897723556452680214e+02 3.898381788697948878e+02 3.899913690014955137e+02 3.899559470497836742e+02 3.899750669806334145e+02 3.900175661254255601e+02 3.902006972227824235e+02 3.904211520301656151e+02 3.900564996496102026e+02 3.900476771034262242e+02
2.930482459347975237e+04 3.886133648183846958e+02 3.902248302643507145e+02 3.907035145213881719e+02 3.901522190904000809e+02 3.900064353430450979e+02 3.899402677084348170e+02 3.900278029090497967e+02 3.902102810873645353e+02 3.901786307155937834e+02 3.902120873397133778e+02 3.902521765900451669e+02 3.904620469421826670e+02 3.906830824904978385e+02 3.903330349125122893e+02 3.903143282800755287e+02
