TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407530436250421917e+04 3.980508341661069380e+02 3.976789540876982869e+02 3.974778642031632785e+02 3.971284202744839149e+02 3.965290748859039809e+02 3.965255106676057721e+02 3.958306310091462024e+02 3.301599150392849538e+02 3.804542111287462944e+02 3.843112953377707868e+02 3.924811944265236434e+02 3.890125907302124233e+02 3.870002899408721646e+02 3.778201208521660419e+02 3.772345026262483998e+02
1.412530436250421917e+04 3.977933349652712423e+02 3.973966930343009381e+02 3.970918406869804471e+02 3.966203763258886283e+02 3.960807896963181065e+02 3.960293625654954894e+02 3.957105832569804420e+02 3.894392001837840667e+02 3.891611675733388438e+02 3.886886928431266028e+02 3.881753057311988186e+02 3.875257109372284958e+02 3.860788982694764400e+02 3.765840160114913715e+02 3.757048883363250411e+02
1.417530436250421917e+04 3.973625036183245243e+02 3.969823396094209897e+02 3.966529331277473602e+02 3.957666647256194210e+02 3.954813279272632371e+02 3.954108678069576968e+02 3.951537002621015517e+02 3.939895170730161453e+02 3.941747597625314938e+02 3.940868686440807664e+02 3.921191371628337379e+02 3.898824724520416112e+02 3.876362203853281017e+02 3.780103113065041498e+02 3.777445672632146056e+02
1.422530436250421917e+04 3.973054738823128673e+02 3.969667435233367883e+02 3.969329926481601092e+02 3.956345520799708311e+02 3.949018299757662476e+02 3.944676201329799596e+02 3.941325273018794064e+02 3.939116283180320579e+02 3.938937369703641593e+02 3.938977968814975839e+02 3.916902096423492594e+02 3.900093025860128364e+02 3.888125644419309310e+02 3.791268454375313013e+02 3.767427095063125648e+02
1.427530436250421917e+04 3.971024131872866292e+02 3.967098166306395228e+02 3.964125203219252853e+02 3.902610760777957921e+02 3.912135052554492063e+02 3.921425185919325145e+02 3.920834172070159980e+02 3.920729602634528987e+02 3.920735009043514196e+02 3.920804773375108994e+02 3.895468627644834783e+02 3.878000968376981064e+02 3.839552597824122131e+02 3.768839780105275850e+02 3.773138100741514336e+02
1.432530436250421917e+04 3.966331788222550472e+02 3.962121702109679404e+02 3.959182651864299487e+02 3.796621915857725753e+02 3.814238623347360999e+02 3.826371954014358607e+02 3.830245948231069519e+02 3.862676480242905086e+02 3.867703929909561111e+02 3.873007520628098632e+02 3.840089645705623980e+02 3.824240052741092768e+02 3.794268363848904642e+02 3.736738581785891711e+02 3.727165495661492400e+02
1.437530436250421917e+04 3.963678887820747150e+02 3.958828747750400794e+02 3.960546163559745310e+02 3.735007399498173868e+02 3.733866822126882994e+02 3.689210770785610407e+02 3.628257075243479335e+02 3.664260981651621591e+02 3.679234768089536942e+02 3.692687990827196813e+02 3.686485018085168122e+02 3.673409841897887986e+02 3.667609787799003698e+02 3.618538166872311308e+02 3.599762844015583028e+02
1.442530436250421917e+04 3.961887404974330593e+02 3.958100799343391714e+02 3.955176963575441391e+02 3.079093623641688851e+02 3.337603435860110039e+02 3.337865839465865747e+02 3.326374459585865679e+02 3.529520409404770476e+02 3.529318112527178073e+02 3.527650573550549211e+02 3.493102478256076893e+02 3.476761086973241959e+02 3.461404883960709640e+02 3.424751141829908079e+02 3.413095346690890892e+02
1.447530436250421917e+04 3.959637527473968248e+02 3.955241035327907753e+02 3.952921076122447630e+02 2.912025056182708909e+02 3.367008042242441093e+02 3.353597892593548977e+02 3.322957941059539166e+02 3.557210357254015776e+02 3.546638187240391744e+02 3.543101799955708202e+02 3.483157437226203683e+02 3.462178910526738491e+02 3.442367990703774012e+02 3.386319732365418531e+02 3.374441989507932362e+02
1.452530436250421917e+04 3.956450206460752952e+02 3.952351102970344527e+02 3.948347699167765654e+02 2.867931442256289643e+02 3.337221136506674952e+02 3.355485658992221829e+02 3.336291016849389166e+02 3.430592017102890168e+02 3.495177455688101986e+02 3.535484038017476109e+02 3.486328629739642793e+02 3.479887682352060096e+02 3.452922142182000016e+02 3.406951547518604571e+02 3.409192186049171482e+02
1.457530436250421917e+04 3.954484284168790396e+02 3.950159290478276830e+02 3.947898123882197297e+02 2.929401439819866937e+02 3.344887431881885504e+02 3.333737318053337617e+02 3.312016607807511264e+02 3.500255568798581862e+02 3.485143226743780360e+02 3.486531620143333043e+02 3.457456576461619306e+02 3.445726607730259730e+02 3.420310571629510719e+02 3.362673243582382838e+02 3.355219664704279126e+02
1.462530436250421917e+04 3.952129277688101752e+02 3.948153309121854591e+02 3.943691617160326928e+02 2.852777797976898455e+02 3.478632655634636990e+02 3.496822283227159005e+02 3.493416790167658519e+02 3.537733373165139028e+02 3.536341288910985554e+02 3.537267409364516197e+02 3.509005549016176246e+02 3.490117052986435056e+02 3.460365942586987558e+02 3.415715436317461240e+02 3.406831664783599649e+02
1.467530436250421917e+04 3.951343517373067584e+02 3.946869754761282252e+02 3.943718726699356694e+02 2.842302799334432848e+02 3.344634880005502851e+02 3.357865572450471063e+02 3.368177554808464151e+02 3.530303926152589042e+02 3.527895228869880384e+02 3.522701661833367552e+02 3.443272301577168832e+02 3.421702451741724644e+02 3.389378386966899939e+02 3.344344804649107914e+02 3.332410809061596524e+02
1.472530436250421917e+04 3.947392961062172390e+02 3.943816150881799558e+02 3.940080130763637953e+02 2.836698152629579113e+02 3.468403168906240239e+02 3.469376047167068009e+02 3.448511720268866156e+02 3.514415660301810362e+02 3.527135025732293343e+02 3.531280032782339617e+02 3.487027611944826617e+02 3.458688690593149317e+02 3.432306744334110817e+02 3.357576258083474272e+02 3.346473367939887567e+02
1.477530436250421917e+04 3.946288488717015071e+02 3.942269853312695886e+02 3.937807412152045572e+02 2.818296330793536413e+02 3.401417716924224806e+02 3.392554683853374513e+02 3.381995271742957243e+02 3.552896957910407991e+02 3.552343546354546788e+02 3.540198250802349662e+02 3.442715127835443241e+02 3.413249003364908276e+02 3.387719167121982764e+02 3.330289792256116357e+02 3.317297118417656634e+02
1.482530436250421917e+04 3.945054171900850974e+02 3.943954546636907139e+02 3.936130206961714748e+02 3.941027793783325706e+02 3.937689051173142047e+02 3.938143466737009817e+02 3.937077973335762522e+02 3.909609560813423172e+02 3.842064820694065475e+02 3.707692565550863151e+02 3.428497518912125201e+02 3.510591452188886024e+02 3.531307470484273949e+02 3.573016630844469432e+02 3.586294651985449491e+02
1.487530436250421917e+04 3.944037495885097542e+02 3.941051723176249197e+02 3.935799110617881524e+02 3.939136770365645930e+02 3.933931564665214182e+02 3.933111291170958452e+02 3.932071226198338536e+02 3.914764570052887507e+02 3.841741351924742958e+02 3.740506937608609519e+02 3.650916697752194295e+02 3.649308325260892616e+02 3.652371092556059580e+02 3.657039274597659642e+02 3.668382707736377597e+02
1.492530436250421917e+04 3.943445685648885046e+02 3.940129835721944573e+02 3.933065237564452445e+02 3.937511047341490098e+02 3.929910681553572545e+02 3.929389245831808353e+02 3.929565963242708904e+02 3.920145084456659674e+02 3.865962606384362061e+02 3.819446323229533959e+02 3.773499378911756708e+02 3.772918587100739387e+02 3.760852326133863812e+02 3.721076319675526634e+02 3.715930365021323496e+02
1.497530436250421917e+04 3.942808007337709455e+02 3.938532338914587854e+02 3.925396346965089833e+02 3.930811846514977788e+02 3.925039671570782502e+02 3.925572916225627864e+02 3.926034375759299451e+02 3.922364596090918667e+02 3.906364691874841810e+02 3.870847931923970577e+02 3.793189656733476340e+02 3.782055353573623506e+02 3.770325293994789604e+02 3.735702132915554898e+02 3.731785862206683646e+02
1.502530436250421917e+04 3.941488788168088035e+02 3.937363822494265833e+02 3.922704783327509404e+02 3.922704062496680422e+02 3.920730982757789320e+02 3.920193843637090936e+02 3.922266790204639051e+02 3.923218902585787760e+02 3.903011933348063849e+02 3.853434802537094583e+02 3.807460877993943882e+02 3.809362072916734974e+02 3.806663291708522365e+02 3.801522030543537767e+02 3.802389392340275549e+02
1.507530436250421917e+04 3.939802568957367157e+02 3.935621527698095292e+02 3.916751779804271223e+02 3.917071081883655097e+02 3.914591145488935808e+02 3.914155752429543327e+02 3.916506858023830091e+02 3.918460697700291462e+02 3.885470713735619483e+02 3.854715813553437442e+02 3.814458441296652609e+02 3.818164658610799620e+02 3.817635650981612798e+02 3.816306931205136834e+02 3.815545549350185865e+02
1.512530436250421917e+04 3.939215791798590089e+02 3.934744386209291065e+02 3.909734794736336312e+02 3.914904521112783868e+02 3.914750238184717546e+02 3.915425300761247058e+02 3.919237139351444057e+02 3.918128026892275670e+02 3.890654826393158601e+02 3.805287672570237305e+02 3.568825900688648858e+02 3.356208091996575149e+02 3.312943516044535954e+02 3.206380103048083470e+02 3.251249964158881767e+02
1.517530436250421917e+04 3.936594529433770049e+02 3.933553139617831107e+02 3.915654036208221100e+02 3.909771248241461876e+02 3.904355420428221919e+02 3.902096417287483519e+02 3.900814795138683166e+02 3.897733341362045394e+02 3.873153346433046522e+02 3.848095009467954810e+02 3.831700007292613464e+02 3.821199662434416950e+02 3.810633026519063833e+02 3.799919288958688526e+02 3.800375737221202144e+02
1.522530436250421917e+04 3.937059715754462559e+02 3.933896553723365628e+02 3.862556192052512642e+02 3.872060600099351859e+02 3.873786774956696490e+02 3.883498473630780836e+02 3.889690730574989743e+02 3.794228057591416245e+02 3.668156384141760213e+02 3.575952729069462066e+02 3.447366054667222102e+02 3.458392259618055391e+02 3.488569252314474056e+02 3.528339228011355999e+02 3.510686040422269230e+02
1.527530436250421917e+04 3.934913533030106123e+02 3.931069045414868128e+02 3.864030540746977067e+02 3.864397347142049739e+02 3.854759264712477034e+02 3.852371123198735177e+02 3.852768901569609739e+02 3.830878494864502386e+02 3.800373157466197540e+02 3.782753726804007783e+02 3.744324745944929873e+02 3.751362708389604563e+02 3.752168945035930392e+02 3.747787434670690914e+02 3.744490235198591108e+02
1.532530436250421917e+04 3.934722099582883743e+02 3.930214280670935523e+02 3.821829479475200628e+02 3.823431493095867495e+02 3.818276038437931561e+02 3.822753929586635309e+02 3.832218250100930845e+02 3.852187728080892271e+02 3.814014444326915623e+02 3.759811683707866905e+02 3.703421198786098785e+02 3.711869486313527773e+02 3.707387688800636170e+02 3.700791857699438197e+02 3.700425431635597988e+02
1.537530436250421917e+04 3.934470662549651934e+02 3.929730328662428178e+02 3.806637981983581085e+02 3.796218147132115632e+02 3.790846694377469817e+02 3.791556980678998912e+02 3.803401628979201519e+02 3.782421387063048428e+02 3.714363708139716209e+02 3.651955248503204530e+02 3.460681392500914626e+02 3.442063733567047166e+02 3.468701370694495267e+02 3.478841065150196528e+02 3.473517463211562699e+02
1.542530436250421917e+04 3.933145072288913866e+02 3.929329535324179119e+02 3.774520362554517305e+02 3.778010127631488899e+02 3.774498107998886098e+02 3.776840279318798821e+02 3.796186005316957335e+02 3.801932050985886349e+02 3.802284905141838749e+02 3.759636769090635653e+02 3.628593026825213883e+02 3.639241757652760043e+02 3.620953691656574165e+02 3.600042802503296571e+02 3.602546092264544768e+02
1.547530436250421917e+04 3.932631718298793544e+02 3.929358242487350026e+02 3.692682496585595686e+02 3.759746837791581697e+02 3.738694323371873338e+02 3.735636244632239595e+02 3.730167528431078381e+02 3.596244362833709260e+02 3.611575105476392764e+02 3.639500832382852309e+02 3.604875961293207638e+02 3.612593874866958004e+02 3.606840696484014757e+02 3.599631036212929871e+02 3.598132253454044189e+02
1.552530436250421917e+04 3.953943339047331733e+02 3.948715333753987125e+02 3.943546116403557562e+02 3.946716269352265840e+02 3.940181877831254269e+02 3.939734064508906499e+02 3.939557381567406082e+02 3.939458634488237294e+02 3.938410483133346247e+02 3.931599430395490913e+02 3.849091571463944206e+02 3.851506997925064297e+02 3.851804637606393840e+02 3.841206522489694066e+02 3.843137767395498372e+02
1.557530436250421917e+04 3.976665486957531357e+02 3.972765188264912695e+02 3.956352777348038217e+02 3.968891344552965279e+02 3.955006528939578061e+02 3.956681643201355882e+02 3.959005146061778078e+02 3.960499197491427594e+02 3.960475235338900006e+02 3.958862483438244340e+02 3.960192432195345305e+02 3.952514400789507363e+02 3.951866389951163683e+02 3.950239521852519147e+02 3.949245373265906096e+02
1.562530436250421917e+04 3.972079520410763962e+02 3.968387122922631534e+02 3.703330188268863594e+02 3.964548469906342234e+02 3.719124923412124986e+02 3.738801444976309085e+02 3.768658065061558204e+02 3.861280671408781018e+02 3.885558061051939944e+02 3.900648045484343243e+02 3.898267960373004826e+02 3.895109481516636265e+02 3.897011221491975448e+02 3.901285952603343503e+02 3.902327125593064352e+02
1.567530436250421917e+04 3.958285318226180607e+02 3.954511474677721594e+02 3.657184761935772030e+02 3.648273371627320216e+02 3.643879890081299777e+02 3.637750748550361095e+02 3.647952859275218316e+02 3.809638190764270576e+02 3.835876777725576403e+02 3.836990857001038648e+02 3.804688152809509347e+02 3.776175305329499565e+02 3.773075285513143058e+02 3.761359738238298860e+02 3.763925819439143083e+02
1.572530436250421917e+04 3.953579827856844986e+02 3.949782241268398479e+02 3.405838553395798272e+02 3.397906003606078116e+02 3.417211689688712681e+02 3.413947476183227536e+02 3.440779055872552590e+02 3.830381022607222121e+02 3.840194257775552842e+02 3.841530578544977743e+02 3.801259407171636440e+02 3.772253354178325822e+02 3.772842287536166168e+02 3.756826429554087099e+02 3.756568994959953329e+02
1.577530436250421917e+04 4.209953602764920788e+02 4.241560858968490493e+02 4.288870744182776207e+02 4.192319748307702412e+02 4.278222038997116670e+02 4.322619617729876609e+02 4.163404817768686712e+02 4.174227555773264271e+02 4.154522103353049260e+02 4.242753502781931729e+02 4.276584651042541623e+02 4.277332345710560162e+02 4.276030592054337376e+02 4.275845932611877060e+02 4.277617570584549185e+02
1.582530436250421917e+04 4.344969322523610344e+02 4.345719501813849206e+02 4.333028897739519607e+02 4.348430233168829773e+02 4.346296778257684537e+02 4.342820658016897823e+02 4.341888896149606580e+02 4.291130721187835206e+02 4.267805622900435196e+02 4.277201891311592590e+02 4.343582774348906241e+02 4.343517989273131548e+02 4.343498216893536323e+02 4.343495425716286036e+02 4.343496147229594726e+02
1.587530436250421917e+04 4.324565870420324813e+02 4.325172913119171199e+02 4.319001154899814310e+02 4.325159945757059177e+02 4.320380912051450082e+02 4.321634734456801539e+02 4.322659501862405023e+02 4.323370782884060759e+02 4.322625921461166172e+02 4.322103403483128545e+02 4.321940273982252165e+02 4.322597069978833701e+02 4.322912906495794800e+02 4.323879096472792867e+02 4.325158392054253227e+02
1.592530436250421917e+04 4.354378348548841586e+02 4.362126894157232186e+02 4.357519138710798074e+02 4.353948862875881218e+02 4.353011757633183834e+02 4.352938837244796559e+02 4.352875620440976263e+02 4.352736221934858349e+02 4.352613275320168214e+02 4.336936473220056882e+02 4.352669143020907541e+02 4.352682608427426203e+02 4.352739657509952735e+02 4.352737429876705164e+02 4.353310537924582491e+02
1.597530436250421917e+04 4.345675043553386558e+02 4.350883784500585989e+02 4.344287863886764853e+02 4.343609228564736213e+02 4.343329888432664916e+02 4.343322290106661399e+02 4.343178755379768177e+02 4.343031796843842471e+02 4.343006425464700442e+02 4.342980285101624531e+02 4.343274004261189702e+02 4.342905195632811228e+02 4.342756634414910764e+02 4.343362203980059917e+02 4.343937361843983922e+02
1.602530436250421917e+04 4.345610368492154407e+02 4.347017342755275990e+02 4.344690880322188491e+02 4.344223587799916118e+02 4.343979436622125263e+02 4.343962815010331724e+02 4.343924513626492399e+02 4.343860360210851468e+02 4.343853557153202587e+02 4.343839551490512463e+02 4.344043741214855459e+02 4.343859840222620505e+02 4.343671460939231679e+02 4.344057514298484648e+02 4.344538387173180922e+02
1.607530436250421917e+04 4.345540260721405161e+02 4.346388319526515147e+02 4.344952943432023744e+02 4.344019300594177366e+02 4.343676390004965242e+02 4.343662520860948462e+02 4.343640931372897853e+02 4.343597070506901332e+02 4.343592347198649577e+02 4.343583730537118299e+02 4.343634791658617473e+02 4.343587473035831295e+02 4.343420999081494074e+02 4.343686751661163044e+02 4.344022708198626788e+02
1.612530436250421917e+04 4.344588832593991583e+02 4.344221024915379417e+02 4.343184043597980235e+02 4.342744166503848078e+02 4.342524021117087045e+02 4.342442768949906053e+02 4.342415574438021508e+02 4.342371286693735328e+02 4.342362527749588708e+02 4.342353198382678556e+02 4.342504023708888781e+02 4.342401650602255927e+02 4.341911014237178392e+02 4.342342778573913620e+02 4.342705174963006129e+02
1.617530436250421917e+04 4.351204995581879302e+02 4.352973196227706012e+02 4.359802591201269593e+02 4.351443060909362543e+02 4.351137128460015902e+02 4.351114317866578176e+02 4.351036321216974443e+02 4.350932416459650085e+02 4.350924446923420419e+02 4.350899624256209677e+02 4.350772879832617264e+02 4.350819308929901581e+02 4.350447851609274608e+02 4.350855693064560228e+02 4.351235556348084401e+02
1.622530436250421917e+04 4.352295531461880387e+02 4.352825447945540986e+02 4.360504645219759254e+02 4.354777954782056781e+02 4.354564148462756634e+02 4.354529878594987622e+02 4.354462439730615415e+02 4.354365285868231581e+02 4.354350464295841903e+02 4.354097529859046745e+02 4.352446106597453763e+02 4.354103308594899318e+02 4.353908099487613299e+02 4.354210643440226818e+02 4.354585647892224074e+02
1.627530436250421917e+04 4.340204084343963586e+02 4.339496631004674327e+02 4.338757542690093487e+02 4.337034544022264413e+02 4.336420701074039812e+02 4.336163057868708393e+02 4.336025484210777563e+02 4.335927178830650064e+02 4.335921253827370379e+02 4.336034204382792154e+02 4.335934150305697017e+02 4.335955704166780720e+02 4.336330081858637868e+02 4.336149323932480115e+02 4.336749450450684549e+02
1.632530436250421917e+04 4.329614307022378625e+02 4.328831218493213555e+02 4.327894748373912535e+02 4.325802175716793272e+02 4.325484017718655423e+02 4.324968365617011727e+02 4.324787028827751669e+02 4.324592397840895046e+02 4.324593316680428075e+02 4.324719440889513180e+02 4.324563658231661520e+02 4.323150977491297908e+02 4.318337793246958540e+02 4.318505880831843342e+02 4.319597021006467230e+02
1.637530436250421917e+04 4.311023588646468738e+02 4.310034597482284653e+02 4.308732877794041656e+02 4.307495692758788550e+02 4.307338626692200023e+02 4.306959769698935929e+02 4.305815528592592614e+02 4.305358321890744264e+02 4.305251128708449073e+02 4.305228253399400273e+02 4.304832021362429373e+02 4.294906717952512736e+02 4.290190605528388801e+02 4.286473986379861003e+02 4.287071543880866216e+02
1.642530436250421917e+04 4.289322698168363672e+02 4.288146411439834651e+02 4.286553413169163491e+02 4.285746416211037513e+02 4.285805416534414007e+02 4.285941578959219669e+02 4.285933166488750317e+02 4.285924982983962650e+02 4.285861265497043178e+02 4.285373891622066935e+02 4.280576970349192720e+02 4.249920744654360760e+02 4.249473045630974752e+02 4.248371458082156096e+02 4.246408175228085611e+02
1.647530436250421917e+04 4.265369748180471561e+02 4.264156862964341599e+02 4.262279001819691189e+02 4.261738935956104797e+02 4.261834183655699917e+02 4.261959979410280539e+02 4.261966450043374834e+02 4.261970402367590509e+02 4.261844646277938864e+02 4.261345097683717427e+02 4.253740105634225870e+02 4.206471049316129438e+02 4.206325277310355659e+02 4.205907433508787108e+02 4.203904604341383333e+02
1.647531686250421990e+04 4.205889244568641061e+02 4.263131849344094348e+02 4.262112019925768891e+02 4.260493533723429778e+02 4.260615977415887983e+02 4.260751286917990228e+02 4.260761636072090255e+02 4.260766164756753938e+02 4.260633804024043343e+02 4.260027533135603335e+02 4.251609284843192995e+02 4.205400623172819223e+02 4.205257362475211949e+02 4.204838823840515829e+02 4.202889544649991649e+02
1.647541686250421844e+04 4.250577848050381249e+02 4.251099787475112635e+02 4.253391655584724731e+02 4.252427549198291103e+02 4.252603297779456284e+02 4.252670117159060510e+02 4.252686788784329224e+02 4.252471467436614603e+02 4.251099107579522069e+02 4.242634217595924611e+02 4.220060933554166809e+02 4.196893543558862802e+02 4.196103503024961014e+02 4.194629768956977500e+02 4.191767327735086610e+02
1.651242734964035481e+04 3.962517738121301818e+02 3.962512971884000308e+02 3.962899452753219975e+02 3.963630243766254466e+02 3.964149160242356515e+02 3.964352502538015415e+02 3.964065712229335645e+02 3.963857357680440145e+02 3.963520643007483955e+02 3.963006349549120841e+02 3.962060767887984980e+02 3.961534758634120976e+02 3.962445085841645209e+02 3.962905481120433251e+02 3.963318893793013444e+02
1.651400404560665629e+04 3.964116440601957834e+02 3.964056494743007306e+02 3.964444389939739040e+02 3.964972834390774779e+02 3.964917390371254555e+02 3.965001668350448654e+02 3.964960699443143426e+02 3.964906309525533175e+02 3.964848606742926336e+02 3.964603449640075041e+02 3.963764466945647200e+02 3.962047474463038839e+02 3.963179075759947523e+02 3.963515886495665654e+02 3.963757559009839611e+02
1.752078017651917617e+04 3.932285728140438437e+02 3.934111463048222959e+02 3.933898493135176295e+02 3.930928284931968051e+02 3.929792852538350871e+02 3.929779292882594177e+02 3.929790889401056688e+02 3.929670497704872787e+02 3.929683042312514658e+02 3.929712260697619399e+02 3.929787629224712191e+02 3.929980698767891454e+02 3.929989817105081897e+02 3.929967098897141682e+02 3.930670639343869084e+02
1.842078017651917617e+04 3.920728253923836633e+02 3.922862856144054717e+02 3.922679623962999358e+02 3.921060762063370362e+02 3.920376517345613365e+02 3.920437076409406814e+02 3.920565170994977393e+02 3.920475805584044338e+02 3.920618978352302975e+02 3.920832032901908519e+02 3.921204202301707937e+02 3.921909594207885448e+02 3.921995735045871356e+02 3.922028165992794584e+02 3.922386243977505274e+02
1.932078017651917617e+04 3.910082105563982395e+02 3.912738379330480711e+02 3.912505457645473257e+02 3.911476009427628355e+02 3.910935625060737379e+02 3.910789944584871591e+02 3.910610613405480080e+02 3.910476138581885834e+02 3.910389285276010014e+02 3.910215060158229790e+02 3.910159296474248549e+02 3.910826095392422985e+02 3.910925531281560552e+02 3.911001630753148106e+02 3.911065742525310611e+02
2.022078017651917617e+04 3.899471537984389897e+02 3.903263557006176256e+02 3.902585980793236899e+02 3.898962994282605337e+02 3.896726379095073867e+02 3.897204852058413280e+02 3.897647434048955688e+02 3.896937051495954165e+02 3.897671320844382308e+02 3.898214069959000767e+02 3.898815981862767899e+02 3.900123817448247792e+02 3.900387077386549777e+02 3.900449297117120864e+02 3.900442725806535123e+02
2.112078017651917617e+04 3.891213731728495873e+02 3.891569201509668687e+02 3.892032392248468113e+02 3.891032122299865819e+02 3.889553672324456670e+02 3.889328885422086728e+02 3.888938458582027806e+02 3.888260924534125138e+02 3.888279902933045946e+02 3.888026173166655326e+02 3.888011765811120313e+02 3.889285792989670654e+02 3.889646626750322866e+02 3.889967415413909748e+02 3.890139879843541735e+02
2.202078017651917617e+04 3.890172786383782864e+02 3.890907376527428028e+02 3.888599910798386645e+02 3.884448405780965459e+02 3.880103102136105235e+02 3.880089279048685853e+02 3.880281034589646083e+02 3.879925660406370298e+02 3.880812643763757706e+02 3.881819343757347838e+02 3.889081433769613909e+02 3.887436825296933876e+02 3.887999557732103426e+02 3.889418455744676066e+02 3.889792347471847620e+02
2.292078017651917617e+04 3.891842154005187808e+02 3.901382599327448020e+02 3.898792220263877084e+02 3.888362881723280680e+02 3.883085355722731720e+02 3.881682725444122184e+02 3.880599148863079222e+02 3.880690125655260658e+02 3.880545876759827593e+02 3.880823236269193899e+02 3.935825124968454816e+02 3.890460804357398388e+02 3.890469669055236182e+02 3.898935773028765084e+02 3.902001532902744998e+02
2.382078017651917617e+04 3.869879969886720232e+02 3.876362455438584789e+02 3.216382978091467635e+02 3.817264775747012209e+02 3.870348850801722733e+02 3.833448467883401349e+02 3.839192494488535203e+02 3.839345486287097629e+02 3.838932353449801553e+02 3.838854261629089137e+02 3.860285505616675437e+02 3.841437442551121535e+02 3.849268718015023296e+02 3.851907157147049929e+02 3.862788844260667815e+02
2.472078017651917617e+04 3.848365254129902837e+02 3.856924464719618300e+02 2.868752212279387095e+02 3.793677373437619735e+02 3.824321918607740827e+02 3.809415356558241115e+02 3.813006125038979803e+02 3.813234317433265232e+02 3.813023306102687684e+02 3.812981354562514298e+02 3.815760887422205769e+02 3.813752124546380173e+02 3.819451591077545913e+02 3.821191008073245712e+02 3.832495599263787085e+02
2.562078017651917617e+04 3.837544903533774345e+02 3.846622159196512598e+02 2.801659666985127046e+02 3.789432024646836794e+02 3.810825106241443905e+02 3.799520276704856201e+02 3.802573955808105666e+02 3.803074296725287695e+02 3.803033459914895502e+02 3.802957914916996742e+02 3.803441171325958408e+02 3.805049098284917477e+02 3.809018493026110264e+02 3.812154778481245785e+02 3.824317214280559369e+02
2.652078017651917617e+04 3.854797572409286772e+02 3.857340552223391796e+02 3.839589088048850272e+02 3.837818431573366524e+02 3.825396477233105088e+02 3.819031522241259040e+02 3.818625111063698796e+02 3.818699642107161480e+02 3.820789233616043816e+02 3.821396518990408140e+02 3.838162957649943792e+02 3.831460286171248981e+02 3.836137503380242606e+02 3.840064619518656173e+02 3.848290775564334467e+02
2.742078017651917617e+04 3.814832104312652064e+02 3.817578957948493326e+02 3.777405052544273190e+02 3.794661493511317190e+02 3.814348510821497484e+02 3.797386322682226591e+02 3.798307976826839649e+02 3.798412396401635078e+02 3.798325882698691771e+02 3.798344615259275088e+02 3.801960824801162175e+02 3.801589521104468190e+02 3.806229420984766989e+02 3.809906602432558884e+02 3.817759189616830895e+02
2.832078017651917617e+04 3.920829919833998360e+02 3.936812373712307931e+02 3.914343627021249858e+02 3.820631864652607987e+02 3.811866196450773145e+02 3.813415521918857394e+02 3.808936645129800240e+02 3.807995704468074791e+02 3.808104295703075195e+02 3.808594436963281282e+02 3.829395591620831283e+02 3.816911261031908111e+02 3.823024786098862364e+02 3.825715015751363808e+02 3.840183783768617332e+02
2.922078017651917617e+04 3.939354472831207090e+02 3.951031222721397285e+02 3.931137964672239491e+02 3.816454214009621069e+02 3.815156650579905317e+02 3.813482574748845195e+02 3.812685429623874711e+02 3.812436472653637338e+02 3.812331298759726792e+02 3.812839233592885080e+02 3.854770961596883581e+02 3.823509660669784012e+02 3.828328532947462008e+02 3.832765022912914787e+02 3.844643992964460608e+02
3.012078017651917617e+04 3.947328097551360884e+02 3.950025599915405223e+02 3.936126431457252011e+02 3.815245114324946485e+02 3.815134284272573382e+02 3.814454409340143570e+02 3.811563610715672894e+02 3.809968232754602582e+02 3.810389429126702225e+02 3.811566087256723563e+02 3.883967430228934745e+02 3.821835560150411197e+02 3.830550232277417422e+02 3.837414725198251517e+02 3.858682678673626469e+02
3.090078017651917617e+04 3.946476502842398872e+02 3.948420241020526760e+02 3.931094748230971732e+02 3.807577016693211363e+02 3.807599139871766170e+02 3.807628369016997567e+02 3.807227628730580022e+02 3.806609251296534353e+02 3.806470098175735757e+02 3.808478159802209575e+02 3.878879781638729582e+02 3.823354357639518639e+02 3.827099790411475055e+02 3.836150428858995838e+02 3.853718941679452996e+02
