TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764780436250421917e+04 3.950054447740676551e+02 3.948665382011102452e+02 3.948603892283592813e+02 3.948508723576934472e+02 3.947850971943195191e+02 3.947785149588049762e+02 3.947812032307466552e+02 3.947803379984579237e+02 3.947734597432393571e+02 3.946069163758988907e+02 3.944821417143890017e+02 3.941361056674891188e+02 3.941310520399888446e+02 3.940065682423201565e+02 3.939814099013904070e+02
1.769780436250421917e+04 3.949038485086617811e+02 3.947774939782036654e+02 3.947709205934888814e+02 3.947613333666845961e+02 3.947480905992943576e+02 3.947145500120367956e+02 3.947075556177331919e+02 3.947080865809888905e+02 3.947073468328586614e+02 3.945775309989090260e+02 3.944856317460165087e+02 3.941584284760469927e+02 3.941643397779327529e+02 3.941143626846744041e+02 3.940551746161900724e+02
1.774780436250421917e+04 3.951388065023620015e+02 3.950145971394788376e+02 3.950086123373827718e+02 3.950010622396534927e+02 3.949656002046971253e+02 3.949634980811961782e+02 3.949643721401329231e+02 3.949689626632551835e+02 3.949706486947004009e+02 3.948555469270120852e+02 3.948022416477643901e+02 3.945665365841970242e+02 3.945503553371420935e+02 3.945140640745453879e+02 3.944988062332910772e+02
1.779780436250421917e+04 3.949476526472879527e+02 3.948421417040949564e+02 3.948360610430090674e+02 3.948292462247574690e+02 3.948112166423885014e+02 3.948054413928981603e+02 3.948054037076836380e+02 3.948046529019085824e+02 3.948041688809614698e+02 3.947290040219922389e+02 3.946658165953224966e+02 3.944660545629928379e+02 3.944585455185488172e+02 3.944332412716065051e+02 3.944062739326174665e+02
1.784780436250421917e+04 3.950130323135310277e+02 3.949161827178412523e+02 3.949063560521617546e+02 3.948941628360961431e+02 3.948870269336636056e+02 3.948860775729729653e+02 3.948848458377225370e+02 3.948838743575346371e+02 3.948824995550515382e+02 3.948366768383586987e+02 3.947842514345477980e+02 3.946220952491632943e+02 3.946233522860105154e+02 3.945872033694340075e+02 3.945739947187543066e+02
1.789780436250421917e+04 3.971575961880241152e+02 3.971730115665706080e+02 3.971406433692359883e+02 3.971388980838630687e+02 3.971384023242965213e+02 3.971384516418497128e+02 3.971386297564336587e+02 3.971382194640321472e+02 3.971370595885669559e+02 3.971357949715575728e+02 3.971288846885847761e+02 3.971300844348552914e+02 3.971285901366751432e+02 3.970264292473170258e+02 3.970848550984693475e+02
1.794780436250421917e+04 3.973860836121991724e+02 3.974572873683416674e+02 3.974535205480252102e+02 3.974500599295414531e+02 3.974526205457402739e+02 3.974527568792549914e+02 3.974532472342717142e+02 3.974527090498358461e+02 3.974511520733061616e+02 3.974497890303825898e+02 3.974490150719049097e+02 3.974474230974110469e+02 3.974468369315675886e+02 3.974313203434712705e+02 3.974425287005446421e+02
1.799780436250421917e+04 3.976100136070207327e+02 3.975000825025406925e+02 3.974963806553265044e+02 3.974928482155412439e+02 3.974950908094745614e+02 3.974952558534737364e+02 3.974948933637678579e+02 3.974952697389170453e+02 3.974934300576919100e+02 3.974920344020945322e+02 3.974912334584290079e+02 3.974902836185524961e+02 3.974899342246382616e+02 3.974842271709775332e+02 3.974868414978016062e+02
1.804780436250421917e+04 3.967543556788967862e+02 3.967481326003458548e+02 3.967400479055193045e+02 3.967324632802607312e+02 3.967381042646786682e+02 3.967395480627309894e+02 3.967382859334612704e+02 3.967363282566107046e+02 3.967365438785863034e+02 3.966670416576344564e+02 3.966885158750838514e+02 3.966674855465179235e+02 3.966829065781419104e+02 3.966813920401270366e+02 3.966090094379604238e+02
1.809780436250421917e+04 3.962064483397402910e+02 3.961976060900109928e+02 3.961924098678311452e+02 3.961839840053303305e+02 3.961625736049238640e+02 3.961628755083056035e+02 3.961564867294836745e+02 3.961476513186721604e+02 3.961484549408824023e+02 3.960464999733963509e+02 3.959972873331348069e+02 3.958216312404486530e+02 3.958409574925066750e+02 3.959150417615109063e+02 3.957888634739360896e+02
1.814780436250421917e+04 3.957653624978142375e+02 3.957335654966390166e+02 3.957228063604167687e+02 3.957067135795555828e+02 3.956919421297372423e+02 3.956921812945118404e+02 3.956788268383064064e+02 3.956679613193673504e+02 3.956748783315819082e+02 3.956028740194527700e+02 3.954780235459291475e+02 3.951669826127838974e+02 3.952003681140100184e+02 3.952621848232438424e+02 3.951545906629798992e+02
1.819780436250421917e+04 3.953227391722416542e+02 3.953123883801409306e+02 3.953061784350672383e+02 3.952964661878708057e+02 3.952745456296414091e+02 3.952762516392032239e+02 3.952704673548861933e+02 3.952659376178177126e+02 3.952652879957968253e+02 3.951981659495899635e+02 3.950858612763516930e+02 3.948087349716706740e+02 3.947829126929725021e+02 3.947991692705472246e+02 3.947256296746523958e+02
1.824780436250421917e+04 3.951847584552994022e+02 3.951785372027737822e+02 3.951725756558599869e+02 3.951639804383963224e+02 3.951519166518421002e+02 3.951521129544446467e+02 3.951487085891188826e+02 3.951450085666059522e+02 3.951434695361757576e+02 3.950898371488156045e+02 3.950049191589339443e+02 3.947885322325568609e+02 3.947638590310551763e+02 3.947575179495107136e+02 3.946836383086218802e+02
1.829780436250421917e+04 3.951006875058995433e+02 3.950999829178415439e+02 3.950943405437328124e+02 3.950867005572648623e+02 3.950805541961461813e+02 3.950821004821697215e+02 3.950808128765689275e+02 3.950794693129251982e+02 3.950786903686270648e+02 3.950525437391162313e+02 3.950085418511718558e+02 3.948695892793198254e+02 3.948647883380002099e+02 3.948180078914566025e+02 3.947820143812678566e+02
1.834780436250421917e+04 3.950617695161563461e+02 3.950562437119788797e+02 3.950515858370359297e+02 3.950450179335176131e+02 3.950437195073952239e+02 3.950443911886469550e+02 3.950441071313570092e+02 3.950438233911957582e+02 3.950422422803108589e+02 3.950346965561804495e+02 3.950123869874238949e+02 3.949375145550378647e+02 3.949305427902482393e+02 3.948769639370722189e+02 3.949020098084957340e+02
1.839780436250421917e+04 3.957864316779023284e+02 3.957616327595597454e+02 3.957583673563710818e+02 3.957558724031922566e+02 3.957569178703711827e+02 3.957573183323408443e+02 3.957576735678865703e+02 3.957571527299526792e+02 3.957557990902596430e+02 3.957546532620550579e+02 3.957516349699233729e+02 3.957514478215011877e+02 3.957507380664825405e+02 3.957122747977831523e+02 3.957395876081095025e+02
1.844780436250421917e+04 3.959075775055807753e+02 3.959085190556850762e+02 3.959050100684202107e+02 3.959020539631042652e+02 3.959040311168373023e+02 3.959041233652566234e+02 3.959041894433730704e+02 3.959042600877722862e+02 3.959027384218042585e+02 3.959015500423554954e+02 3.959007470583667327e+02 3.958992430516485115e+02 3.958987521342406808e+02 3.958923475704727934e+02 3.958975465298393033e+02
1.849780436250421917e+04 3.958059511793857155e+02 3.958063164050902287e+02 3.958111158043844853e+02 3.958045390803034707e+02 3.958009249960066995e+02 3.958005071977150919e+02 3.958006933150275586e+02 3.958002017227113924e+02 3.957990782566028543e+02 3.957978736719413178e+02 3.957977567818015245e+02 3.957980901912854392e+02 3.957975977443323927e+02 3.957973643229436789e+02 3.958005067983160075e+02
1.854780436250421917e+04 3.952884386244680286e+02 3.952844548590881004e+02 3.952979995537602349e+02 3.952870765385858931e+02 3.952817457005191386e+02 3.952776993724442605e+02 3.952776465458438224e+02 3.952772864349941528e+02 3.952763398090661440e+02 3.952753374011568894e+02 3.952752830346710198e+02 3.952742427505646106e+02 3.952738643066325039e+02 3.952744376678699041e+02 3.952803251065690233e+02
1.859780436250421917e+04 3.950547562274061875e+02 3.950513927278502138e+02 3.950610604717051615e+02 3.950510263551157664e+02 3.950450989562289692e+02 3.950460184368895398e+02 3.950455478892539531e+02 3.950450913034242149e+02 3.950435095984085478e+02 3.950420112024789319e+02 3.950424379829640316e+02 3.950415468943865562e+02 3.950415627043351492e+02 3.950423150023541439e+02 3.950493108270185303e+02
1.864780436250421917e+04 3.948106654993561619e+02 3.948087389063263117e+02 3.948158660402036730e+02 3.948010446260433355e+02 3.948021583624894788e+02 3.948026602874641071e+02 3.948022525639581204e+02 3.948020167311152022e+02 3.948001927541685632e+02 3.947985704156413931e+02 3.947986297627599583e+02 3.947977405312637416e+02 3.947974683111996228e+02 3.947981953694031176e+02 3.948067399772789372e+02
1.869780436250421917e+04 3.946593122001481788e+02 3.946581645376070355e+02 3.946653024483738932e+02 3.946508724496109153e+02 3.946515245909201894e+02 3.946519798085084290e+02 3.946515794545163089e+02 3.946512680388962053e+02 3.946494725852960528e+02 3.946479236588483559e+02 3.946477875129857580e+02 3.946470213217667720e+02 3.946467766512228650e+02 3.946472297836251641e+02 3.946557512713261531e+02
1.874780436250421917e+04 3.945483324422834244e+02 3.945453343605627765e+02 3.945499818477451299e+02 3.945362521423719500e+02 3.945371710223713535e+02 3.945375432580977986e+02 3.945371170906865359e+02 3.945367147547838158e+02 3.945349465794969319e+02 3.945333161831948701e+02 3.945332633314087616e+02 3.945330215185807106e+02 3.945326125239895987e+02 3.945330024792885411e+02 3.945449961839333923e+02
1.879780436250421917e+04 3.944554937682954119e+02 3.944501706565116024e+02 3.944561987281049937e+02 3.944427830820817462e+02 3.944431803912211763e+02 3.944432508053029096e+02 3.944427888938255364e+02 3.944421896460971197e+02 3.944401135568862173e+02 3.944376262055679376e+02 3.944380450491642591e+02 3.944388563696556957e+02 3.944386755269246692e+02 3.944392502333173525e+02 3.944470107816185305e+02
1.884780436250421917e+04 3.943115326570710408e+02 3.943056844905994467e+02 3.943119623210173472e+02 3.942989114233518535e+02 3.942981054737497857e+02 3.942975484613257890e+02 3.942971312121957226e+02 3.942963594183148643e+02 3.942937196836962812e+02 3.942898429601798398e+02 3.942904685684473520e+02 3.942913147975489210e+02 3.942909721033250321e+02 3.942921198396282421e+02 3.943016113442226356e+02
1.889780436250421917e+04 3.941218416245427534e+02 3.941158136735069775e+02 3.941222386999669993e+02 3.941096369907925236e+02 3.941083940805702355e+02 3.941076705125482817e+02 3.941073151194888737e+02 3.941066638569726024e+02 3.941039518439881704e+02 3.941004289435188639e+02 3.941008673680780703e+02 3.941002207601127338e+02 3.941003512033478842e+02 3.941014412211116564e+02 3.941120476738574894e+02
1.894780436250421917e+04 3.939941076336593255e+02 3.939873090350677103e+02 3.939945162821698545e+02 3.939813310850524317e+02 3.939797462159268662e+02 3.939789261917428007e+02 3.939784874658997182e+02 3.939776308324295542e+02 3.939750467473159006e+02 3.939722107211676416e+02 3.939722869232446669e+02 3.939710956945750695e+02 3.939714006849629868e+02 3.939723949624224701e+02 3.939842277374514197e+02
1.899780436250421917e+04 3.938862520922712633e+02 3.938793907756074191e+02 3.938862509596113455e+02 3.938741511094490306e+02 3.938720264737768844e+02 3.938703988349954557e+02 3.938699909625513556e+02 3.938692970300517118e+02 3.938661120792793895e+02 3.938618861562937923e+02 3.938627210808095356e+02 3.938630877029088424e+02 3.938632197756623441e+02 3.938639629115724006e+02 3.938753657749151671e+02
1.904780436250421917e+04 3.939860196806812951e+02 3.939795761876098368e+02 3.939869364599695700e+02 3.939712262356870269e+02 3.939703081641644644e+02 3.939693021122816958e+02 3.939689461963211556e+02 3.939686577145469641e+02 3.939647874756447550e+02 3.939606078310969224e+02 3.939614909858112810e+02 3.939647204213693499e+02 3.939649719110392994e+02 3.939657640198196873e+02 3.939760094223046281e+02
1.909780436250421917e+04 3.939609411115757212e+02 3.939560855153995931e+02 3.939632926655411325e+02 3.939532217729052945e+02 3.939495210814320671e+02 3.939447863063214754e+02 3.939443658562213955e+02 3.939439005176046749e+02 3.939404242718290448e+02 3.939366934363299038e+02 3.939370319604694259e+02 3.939416460759745746e+02 3.939420224142588722e+02 3.939424549181848079e+02 3.939541467848667367e+02
1.914780436250421917e+04 3.941193692764871912e+02 3.941128847245568636e+02 3.941218902981008796e+02 3.941113059073998102e+02 3.941039784180609331e+02 3.941032676363020073e+02 3.941028650151158672e+02 3.941024210209163812e+02 3.940985978080038876e+02 3.940950413984454030e+02 3.940955910220520195e+02 3.941012307777434671e+02 3.941014928936620549e+02 3.941018184032105864e+02 3.941015816597246157e+02
1.919780436250421917e+04 3.942496746749568501e+02 3.942430627980434679e+02 3.942526793271383099e+02 3.942420756774965866e+02 3.942346735565980680e+02 3.942338693879900688e+02 3.942335022169768877e+02 3.942331223160798004e+02 3.942289558423905191e+02 3.942258049225965806e+02 3.942263390818662856e+02 3.942326234821899220e+02 3.942329241939580129e+02 3.942332244157807963e+02 3.942039491193880281e+02
1.924780436250421917e+04 3.944286554883594249e+02 3.944223521633309133e+02 3.944330505041035053e+02 3.944220772576874765e+02 3.944151596537179216e+02 3.944135230190979087e+02 3.944131869099853134e+02 3.944128210928196268e+02 3.944085485277535668e+02 3.944056145316059201e+02 3.944061092422490447e+02 3.944125705527844161e+02 3.944129358381592283e+02 3.944132038269599434e+02 3.943773229320727296e+02
1.929780436250421917e+04 3.945782999684514607e+02 3.945728639003773992e+02 3.945848710421015539e+02 3.945733059900155695e+02 3.945690109791494251e+02 3.945645663263962888e+02 3.945644741301752561e+02 3.945643941837628290e+02 3.945614350502052616e+02 3.945593686249034704e+02 3.945589503433885739e+02 3.945632747350206841e+02 3.945634057179376555e+02 3.945630985133759054e+02 3.945307842233328870e+02
1.934780436250421917e+04 3.947108726424447696e+02 3.947046561111328629e+02 3.947171134644815425e+02 3.947054189124428376e+02 3.947010159615650196e+02 3.946974448884521962e+02 3.946974592060973350e+02 3.946972512552499666e+02 3.946942362117638936e+02 3.946924728494025203e+02 3.946925442647340105e+02 3.946963955200226337e+02 3.946964949532687683e+02 3.946965378485717224e+02 3.946740976466011830e+02
1.939780436250421917e+04 3.948402217693525813e+02 3.948333838377777170e+02 3.948467000830067946e+02 3.948341462506188009e+02 3.948305895599211794e+02 3.948261004238299279e+02 3.948262373409890529e+02 3.948261218152709375e+02 3.948234821359454259e+02 3.948211513642448836e+02 3.948213565219966767e+02 3.948247959271751597e+02 3.948249578516645215e+02 3.948249885195672846e+02 3.948181745832940237e+02
1.944780436250421917e+04 3.949936531988143997e+02 3.949864806420982859e+02 3.949998995543636511e+02 3.949874919537076607e+02 3.949837428722812547e+02 3.949791203867060858e+02 3.949795076630406356e+02 3.949794898533757532e+02 3.949777290498626030e+02 3.949755838623182740e+02 3.949754330004079748e+02 3.949780382833255317e+02 3.949780377751787341e+02 3.949779369224046377e+02 3.949612637132436248e+02
1.949780436250421917e+04 3.951189887461733861e+02 3.951123620610093212e+02 3.951271178305819944e+02 3.951145397327130127e+02 3.951097064272189527e+02 3.951033651900889367e+02 3.951033556493280798e+02 3.951037574509416004e+02 3.951034076777343671e+02 3.951029357618569406e+02 3.951028459311648362e+02 3.951041613973441144e+02 3.951038854578600876e+02 3.951034351536227405e+02 3.950789971559094624e+02
1.954780436250421917e+04 3.952290747334882894e+02 3.952216140675026850e+02 3.952361737859431514e+02 3.952233082435895994e+02 3.952186454054012188e+02 3.952121030854351602e+02 3.952121520111415975e+02 3.952120874652079010e+02 3.952116364525138010e+02 3.952116073300048242e+02 3.952114377919465937e+02 3.952130461889564685e+02 3.952128596806953738e+02 3.952127233144607317e+02 3.951948225014543823e+02
1.959780436250421917e+04 3.953249632672537928e+02 3.953169564932103413e+02 3.953313186647279736e+02 3.953183120550418721e+02 3.953136141516254725e+02 3.953070093793787123e+02 3.953070800745378506e+02 3.953069802379545195e+02 3.953065395223886753e+02 3.953064663432144812e+02 3.953063083403307019e+02 3.953079308508751524e+02 3.953077554923482353e+02 3.953076325620124294e+02 3.952973113312129385e+02
1.964780436250421917e+04 3.954517756457876203e+02 3.954439360820599632e+02 3.954577424126833307e+02 3.954445499970235005e+02 3.954397805754310866e+02 3.954330047245153423e+02 3.954331018659612482e+02 3.954331445593430772e+02 3.954327023072461316e+02 3.954325042093768730e+02 3.954323795582125172e+02 3.954339643174515686e+02 3.954337929336728052e+02 3.954336864686728177e+02 3.954256848271567719e+02
1.969780436250421917e+04 3.955715538966294389e+02 3.955643614863106450e+02 3.955775720071909518e+02 3.955644691061024787e+02 3.955591973729362394e+02 3.955519582991987022e+02 3.955518478279122405e+02 3.955520950424042894e+02 3.955516213132698340e+02 3.955517666334873184e+02 3.955516617009838569e+02 3.955532029881093194e+02 3.955529226527625610e+02 3.955525996028542863e+02 3.955321956961225851e+02
1.974780436250421917e+04 3.956738296857258774e+02 3.956665817939183967e+02 3.956788071582860198e+02 3.956654828385276232e+02 3.956602516516996957e+02 3.956529146568268516e+02 3.956528052809314318e+02 3.956529437366768320e+02 3.956524785756452616e+02 3.956528076142994337e+02 3.956526356870402878e+02 3.956542617533959287e+02 3.956540488500090760e+02 3.956538989762925667e+02 3.956422527511525118e+02
1.979780436250421917e+04 3.957980025996445761e+02 3.957907241689384819e+02 3.958018051819974517e+02 3.957884248399617491e+02 3.957831477947224244e+02 3.957758240285339753e+02 3.957756725887660423e+02 3.957758496305496578e+02 3.957753893279023032e+02 3.957755415082422132e+02 3.957754236622354824e+02 3.957770957914673318e+02 3.957768906459642153e+02 3.957767614484170053e+02 3.957504508197123414e+02
1.984780436250421917e+04 3.958823347661760863e+02 3.958745049983077706e+02 3.958852818590157199e+02 3.958717417725615633e+02 3.958661035621387896e+02 3.958587983913456014e+02 3.958587072969833116e+02 3.958588594158363776e+02 3.958586352428914665e+02 3.958587238179219980e+02 3.958584872033717375e+02 3.958599262488423278e+02 3.958596534805310512e+02 3.958594297176030068e+02 3.958443824188328790e+02
1.989780436250421917e+04 3.959984970748155888e+02 3.959883363583003870e+02 3.959987553875592425e+02 3.959850284716496844e+02 3.959794027025135392e+02 3.959724229450459347e+02 3.959727348315882409e+02 3.959728774024273434e+02 3.959726029203350208e+02 3.959727350521382618e+02 3.959724723493991405e+02 3.959734369902209892e+02 3.959731759880011168e+02 3.959729596122130033e+02 3.959538790938917145e+02
1.994780436250421917e+04 3.960313160453471824e+02 3.960231917624244034e+02 3.960333148315529570e+02 3.960201891211140151e+02 3.960141463415228031e+02 3.960070635410623368e+02 3.960072062149644125e+02 3.960075588163291513e+02 3.960072317965326647e+02 3.960073344077539446e+02 3.960071318620376246e+02 3.960080717891526660e+02 3.960078308641896001e+02 3.960076012847563902e+02 3.960099259154924880e+02
1.999780436250421917e+04 3.961519934953690267e+02 3.961427946008992649e+02 3.961533458261584997e+02 3.961401677889083430e+02 3.961339600017471412e+02 3.961266698077862998e+02 3.961264985435146855e+02 3.961266491513608798e+02 3.961261600766245579e+02 3.961264962506178904e+02 3.961263020329500932e+02 3.961275114035377669e+02 3.961272767899462792e+02 3.961270876999375332e+02 3.960888995966723769e+02
2.004780436250421917e+04 3.961515513119547336e+02 3.961406370888820447e+02 3.961515493298505248e+02 3.961381996016804123e+02 3.961318915962182245e+02 3.961248015061781871e+02 3.961245432965861824e+02 3.961246503001452197e+02 3.961241237261669426e+02 3.961247112829220782e+02 3.961243821758872627e+02 3.961254399040273029e+02 3.961251965717009966e+02 3.961249754249035391e+02 3.961246532179514475e+02
2.009780436250421917e+04 3.961554549657282109e+02 3.961417071792490674e+02 3.961533431561450129e+02 3.961393690927593525e+02 3.961328560938072769e+02 3.961260465195191500e+02 3.961261362695945536e+02 3.961259627519401647e+02 3.961254431206879758e+02 3.961259382397667537e+02 3.961257446447895063e+02 3.961263785679493026e+02 3.961260958962474774e+02 3.961258504365288786e+02 3.961286856031881030e+02
2.014780436250421917e+04 3.962564481047705272e+02 3.962376595616796067e+02 3.962497364811814009e+02 3.962347490252828379e+02 3.962285813279902982e+02 3.962217335232737128e+02 3.962216013025243910e+02 3.962214304790991264e+02 3.962209072154727778e+02 3.962212670621593134e+02 3.962211449372234711e+02 3.962217693413152801e+02 3.962215166494910363e+02 3.962215537055008667e+02 3.962258244246419849e+02
2.019780436250421917e+04 3.962886116162718508e+02 3.962520251614433278e+02 3.962643525225744270e+02 3.962488226657820860e+02 3.962422192554690241e+02 3.962357350307028696e+02 3.962353331866543158e+02 3.962352425734716235e+02 3.962347203632521655e+02 3.962351269654179191e+02 3.962347813198129529e+02 3.962352450355749056e+02 3.962349355553365058e+02 3.962346711224452065e+02 3.962392434613886394e+02
2.024780436250421917e+04 3.963008471350796640e+02 3.963083782160552460e+02 3.963199408981476495e+02 3.963048263567862932e+02 3.962985001658949500e+02 3.962922285504307638e+02 3.962919637068150678e+02 3.962918050409547277e+02 3.962912491968425570e+02 3.962913210279023701e+02 3.962911667579586492e+02 3.962917612207978664e+02 3.962914728616816546e+02 3.962912429151423339e+02 3.962706869793509554e+02
2.029780436250421917e+04 3.961127847577945431e+02 3.961198732154084610e+02 3.961315399043964476e+02 3.961165665378081826e+02 3.961125245828317816e+02 3.961028523347986834e+02 3.961038526644804278e+02 3.961035685554203383e+02 3.961028098097437464e+02 3.961035481041379853e+02 3.961034160803069426e+02 3.961040095088850990e+02 3.961037630380345149e+02 3.961035941748761502e+02 3.961087655393621390e+02
2.034780436250421917e+04 3.961301210667294868e+02 3.961358058825511534e+02 3.961467180316258805e+02 3.961334140442891112e+02 3.961293514355331808e+02 3.961199887718438504e+02 3.961178971252449514e+02 3.961192967558476994e+02 3.961187855384931709e+02 3.961203302794549472e+02 3.961200894366126590e+02 3.961213502935051451e+02 3.961211927743934211e+02 3.961210123768947824e+02 3.961251148768819235e+02
2.039780436250421917e+04 3.960702644799041536e+02 3.960749519406282957e+02 3.960837763643922358e+02 3.960735642364002160e+02 3.960690153466278502e+02 3.960595217365662961e+02 3.960595593112238930e+02 3.960603057302053571e+02 3.960595949613951916e+02 3.960590716410170558e+02 3.960592119921707877e+02 3.960616326030916525e+02 3.960617035800366352e+02 3.960615782491055938e+02 3.960658339069059934e+02
2.044780436250421917e+04 3.953434607467035562e+02 3.953484514852695497e+02 3.953526687043922720e+02 3.953460623849308035e+02 3.953375225676799687e+02 3.953293878083317168e+02 3.953290714114214666e+02 3.953291505363566785e+02 3.953284526020793237e+02 3.953301674298137414e+02 3.953330598367563766e+02 3.953355526064722767e+02 3.953372032058141485e+02 3.953377332156085799e+02 3.953440517652906010e+02
2.049780436250421917e+04 3.949663416968313641e+02 3.949715607696356301e+02 3.949737744456077166e+02 3.949683484381884568e+02 3.949235696968332832e+02 3.949182706679386001e+02 3.949168377714842109e+02 3.949165585086934698e+02 3.949169352604486676e+02 3.949184298575734715e+02 3.949217162728966173e+02 3.949279517102532395e+02 3.949360645269012480e+02 3.949370303526451949e+02 3.949651413595077543e+02
2.054780436250421917e+04 3.945636677143975817e+02 3.945676487870137521e+02 3.945673369798084309e+02 3.944876047481974979e+02 3.944400764756771309e+02 3.944348347943517865e+02 3.944331074133665993e+02 3.944367458680879963e+02 3.944382313170255543e+02 3.944490498724078407e+02 3.944675895263168286e+02 3.944812949958081845e+02 3.945003046088325505e+02 3.944926313081687113e+02 3.945557073270016986e+02
2.059780436250421917e+04 3.942860453132580005e+02 3.942897782062909755e+02 3.942894193740527840e+02 3.941869685892723396e+02 3.941468529373335059e+02 3.941439957994033421e+02 3.941454966947976004e+02 3.941457458722936167e+02 3.941442171769856486e+02 3.941523659123325274e+02 3.941692277494906875e+02 3.941952533289658618e+02 3.942102673211432489e+02 3.942051120158167237e+02 3.942710339950976390e+02
2.064780436250421917e+04 3.940656412438270308e+02 3.940654285826826708e+02 3.940358852577628568e+02 3.939505208163294583e+02 3.938789278608855966e+02 3.938777279310535278e+02 3.938809479331640091e+02 3.938799403142491542e+02 3.938729116410486313e+02 3.938820563672736625e+02 3.939115750302252081e+02 3.939482452242064596e+02 3.939601232867626095e+02 3.939605474997511010e+02 3.940374885396398668e+02
2.069780436250421917e+04 3.938794265765586147e+02 3.938789875477589248e+02 3.937981248685731543e+02 3.937541141726127307e+02 3.936579616946117994e+02 3.936535379976182298e+02 3.936540964537485934e+02 3.936517274302814258e+02 3.936426374177929688e+02 3.936481904637375919e+02 3.936864778013826367e+02 3.937297075508155331e+02 3.937526801102305853e+02 3.937569050496269369e+02 3.938382809293739228e+02
2.074780436250421917e+04 3.936934029996434106e+02 3.936929371500736465e+02 3.935990075972414957e+02 3.935642913800754741e+02 3.934354936805755756e+02 3.934214667097114670e+02 3.934209897668887947e+02 3.934181559323339457e+02 3.934101217456505424e+02 3.934204607943674432e+02 3.934578208208985188e+02 3.935273090326030569e+02 3.935470486788273661e+02 3.935544345175319449e+02 3.936198428080867870e+02
2.079780436250421917e+04 3.935267696026963335e+02 3.935263164780760121e+02 3.934460039038011701e+02 3.934198360369969691e+02 3.932104329027672520e+02 3.931891275103593557e+02 3.931869588842094458e+02 3.931840946140641790e+02 3.931960953765450313e+02 3.931982749558612795e+02 3.932474804344134895e+02 3.933335726441999896e+02 3.933493455046444183e+02 3.933593728390557089e+02 3.934342525384770966e+02
2.080475593150421992e+04 3.935427565943458603e+02 3.935422981391147914e+02 3.934532787715489803e+02 3.934303299254814874e+02 3.932154115350709276e+02 3.931943933415985271e+02 3.931926543047491123e+02 3.931905067347704517e+02 3.931950056056514313e+02 3.932010736529942960e+02 3.932525063602034834e+02 3.933321580657347454e+02 3.933547011808603315e+02 3.933709209195652647e+02 3.934310404191422776e+02
2.080476843150422064e+04 3.921535231951737046e+02 3.921882237306031129e+02 3.931799963059882543e+02 3.930559585511749674e+02 3.928714000966410254e+02 3.928507639544993140e+02 3.928485762386000033e+02 3.928455817965529491e+02 3.928492503304848356e+02 3.928603953757209979e+02 3.929377830909732552e+02 3.930213265640614395e+02 3.930505240664322173e+02 3.931013167830302564e+02 3.932912969805281591e+02
2.080486843150421919e+04 3.934800757885645908e+02 3.934829914427374433e+02 3.934699658984332586e+02 3.934528525774827017e+02 3.932618216446108477e+02 3.931517644259961344e+02 3.931294070073303146e+02 3.931268093048407763e+02 3.931294905024641366e+02 3.931415650344782762e+02 3.931892702275649185e+02 3.932589650581247724e+02 3.932822438555581357e+02 3.932973904790139841e+02 3.933666341873149008e+02
2.085512678231952668e+04 3.932828933569657011e+02 3.932862760332246239e+02 3.931619215174765714e+02 3.931068337106688091e+02 3.928835563292677762e+02 3.928581077496095872e+02 3.928290443154781428e+02 3.928670496302958668e+02 3.928687517825989630e+02 3.928865309679414963e+02 3.929546431411765752e+02 3.931048426120038357e+02 3.931295818015843224e+02 3.931689585938401592e+02 3.932950904865969051e+02
2.090640508398329257e+04 3.932761917177845135e+02 3.932759313014683471e+02 3.932523450203977973e+02 3.931847084049769592e+02 3.926823299030612588e+02 3.926504716952942999e+02 3.926300835088766235e+02 3.926672764761029839e+02 3.926675478793472962e+02 3.926783151080610992e+02 3.927582407117704975e+02 3.929151652071702756e+02 3.929419547328622002e+02 3.929907634041958886e+02 3.931991909130630916e+02
2.091140508398329257e+04 3.932594967385678046e+02 3.932594683721580395e+02 3.932269576047209512e+02 3.931629867593551921e+02 3.926597925131869147e+02 3.926255425519791515e+02 3.925943750436894675e+02 3.926339651391536449e+02 3.926335750287594806e+02 3.926423271414548140e+02 3.927248468565717872e+02 3.928941851960965437e+02 3.929163969624065089e+02 3.929602082311426443e+02 3.931826871164845443e+02
2.091141758398329330e+04 3.751794462858493375e+02 3.759368317619656636e+02 3.905324806232456467e+02 3.907254849169228805e+02 3.906564759329917820e+02 3.906206416953847906e+02 3.905897615958193683e+02 3.906149135035207109e+02 3.906163297313596559e+02 3.906633629417954694e+02 3.909264977609251446e+02 3.911178165724803648e+02 3.912211064657184920e+02 3.915633140521413793e+02 3.920160094558622177e+02
