TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.762317936250421917e+04 3.930936539603646338e+02 3.930930692519852983e+02 3.930855692833458761e+02 3.930747249435111144e+02 3.930686679073755272e+02 3.930413643542964905e+02 3.930438492479918295e+02 3.928904074960948947e+02 3.926518563063878560e+02 3.926105499133034300e+02 3.925199555143830139e+02 3.926484487402651098e+02 3.926956184115879296e+02 3.924656917077300591e+02 3.924641032109669254e+02
1.767317936250421917e+04 3.930891936190679417e+02 3.930886117182255930e+02 3.930812859191667030e+02 3.930708428543139235e+02 3.930650328490119705e+02 3.930384390285001928e+02 3.930405554423526269e+02 3.929381324185980020e+02 3.926394894451182722e+02 3.925876648113362535e+02 3.925147033665575691e+02 3.923316084922156506e+02 3.924458863101421571e+02 3.923732416023975134e+02 3.923120814616547705e+02
1.772317936250421917e+04 3.930905513190677425e+02 3.930899722963515046e+02 3.930827986882735559e+02 3.930725837132173979e+02 3.930668890029452882e+02 3.930404590932312772e+02 3.930428510775374775e+02 3.929663938851666671e+02 3.926819027850283987e+02 3.926314200103248595e+02 3.925107378169998924e+02 3.923686273247034251e+02 3.924629594231437295e+02 3.922647870638826930e+02 3.922431116813346534e+02
1.777317936250421917e+04 3.930862449837405279e+02 3.930856684100163534e+02 3.930785602790948587e+02 3.930683346392237922e+02 3.930627217943127789e+02 3.930362605709545392e+02 3.930387458086989909e+02 3.929740443809014323e+02 3.926901166199007776e+02 3.926410277455609048e+02 3.924751908985403475e+02 3.922640835535648307e+02 3.923760432954459247e+02 3.922079981888430780e+02 3.921770376106949811e+02
1.782317936250421917e+04 3.930751701496741930e+02 3.930745960722034624e+02 3.930675221269543158e+02 3.930571539496518767e+02 3.930515602421907033e+02 3.930248019239447217e+02 3.930272459219490315e+02 3.929530144656883408e+02 3.926863645423270555e+02 3.926496078674038017e+02 3.924827237273839842e+02 3.925262188902412959e+02 3.925918139653936123e+02 3.922092704417380560e+02 3.922613180572158171e+02
1.787317936250421917e+04 3.931003602838824804e+02 3.930997900288556934e+02 3.930929073111568073e+02 3.930826666117735044e+02 3.930774328894059977e+02 3.930510089564751297e+02 3.930321422561648319e+02 3.929240788038656547e+02 3.926559205743262737e+02 3.925817286599025238e+02 3.925866855176044510e+02 3.922181036921442683e+02 3.925035972257388153e+02 3.923831546706759354e+02 3.922328087085818993e+02
1.792317936250421917e+04 3.930559543726688503e+02 3.930553858001346725e+02 3.930483900842708067e+02 3.930378922911447717e+02 3.930321847037780572e+02 3.930047520660934879e+02 3.930041145945171479e+02 3.928382776774309946e+02 3.926742251175718366e+02 3.926459327861030033e+02 3.924428875779195778e+02 3.925687443595551258e+02 3.926171579782661070e+02 3.923278219173741945e+02 3.923847589387107178e+02
1.797317936250421917e+04 3.930713695569881452e+02 3.930708113735181541e+02 3.930641755670362159e+02 3.930546397061489188e+02 3.930380726678815790e+02 3.930040386146234255e+02 3.930012914800162775e+02 3.929496639706401879e+02 3.927694855226286563e+02 3.927296501064723202e+02 3.925363505610914672e+02 3.926582824645297478e+02 3.926957114945257103e+02 3.925210489886840719e+02 3.925540895676179503e+02
1.802317936250421917e+04 3.931124356431694764e+02 3.931118785830295224e+02 3.931053393367008653e+02 3.930944179108362277e+02 3.926583060025706118e+02 3.924176270674287821e+02 3.929124851021477411e+02 3.927841720991277157e+02 3.926811633604070266e+02 3.926433560565986340e+02 3.927001787852364600e+02 3.926900735041030543e+02 3.927512662334723927e+02 3.925617733185921452e+02 3.924409964132926802e+02
1.807317936250421917e+04 3.945891556250300596e+02 3.945219983032939126e+02 3.945193219722713138e+02 3.945172138586970050e+02 3.945159862168568452e+02 3.945056045884367109e+02 3.945046288496968145e+02 3.944608128326348719e+02 3.944169034487767931e+02 3.944179167165361832e+02 3.944201363533082940e+02 3.943962875630837175e+02 3.944122268982071660e+02 3.943852311960882844e+02 3.943797175896875160e+02
1.812317936250421917e+04 3.941941617402210341e+02 3.941701409987571196e+02 3.941644290486142950e+02 3.941598912771890468e+02 3.941589711151790993e+02 3.941438343676855425e+02 3.940809874263635493e+02 3.939280436559836858e+02 3.939216262712388925e+02 3.939129161719787362e+02 3.939089645076158490e+02 3.938422299378136131e+02 3.938669539112025291e+02 3.939397361393616848e+02 3.939313318249512008e+02
1.817317936250421917e+04 3.939411765103984635e+02 3.939341351880587467e+02 3.939285495559921628e+02 3.939236078486354131e+02 3.939225491093628762e+02 3.939065142530808430e+02 3.939064135297172697e+02 3.937840146143760194e+02 3.937237835286339873e+02 3.937273584241426079e+02 3.935179228235815003e+02 3.937127507790638106e+02 3.937445870724045562e+02 3.938377191641264972e+02 3.938580607225389940e+02
1.822317936250421917e+04 3.939612930496895160e+02 3.939589098019218909e+02 3.939590405051121706e+02 3.939480176053977516e+02 3.939500225825432835e+02 3.939324627990787349e+02 3.939321295508149774e+02 3.939053216565047251e+02 3.937989577608823879e+02 3.937477250654800400e+02 3.936946152034929582e+02 3.936644256500478036e+02 3.937087871673073778e+02 3.938617923267212291e+02 3.939632564742207137e+02
1.827317936250421917e+04 3.938248027543004355e+02 3.938243533919439869e+02 3.938243945108916364e+02 3.938123865060214825e+02 3.938115502835235020e+02 3.937952192715236492e+02 3.937957639879099929e+02 3.936645505682487283e+02 3.935685218683365179e+02 3.934761673884873971e+02 3.934738786732499989e+02 3.934076568221698835e+02 3.934706812462451353e+02 3.935161328368317299e+02 3.938279462507846915e+02
1.832317936250421917e+04 3.936596608483890236e+02 3.936598165404765837e+02 3.936602548334139442e+02 3.936461038097277765e+02 3.936479291175142521e+02 3.936245497100850912e+02 3.936245440758580116e+02 3.933215544415402292e+02 3.932770377184216954e+02 3.930260023152618487e+02 3.930499449398539582e+02 3.932256967545043267e+02 3.932856886991843339e+02 3.932367639137232231e+02 3.936650841121237363e+02
1.837317936250421917e+04 3.935937417572577601e+02 3.935941418296152960e+02 3.935949475551605019e+02 3.935805090720430712e+02 3.935896331528599035e+02 3.935598036494357643e+02 3.935600927621926530e+02 3.932305385812882150e+02 3.931354188554890925e+02 3.925603394047796542e+02 3.924781674802745783e+02 3.929175207735076469e+02 3.930533663917452145e+02 3.930507572726431818e+02 3.935981486350102614e+02
1.842317936250421917e+04 3.935329384497216552e+02 3.935328466999715715e+02 3.935334050877777372e+02 3.935198966307622754e+02 3.935209603137859062e+02 3.934990588557108140e+02 3.935017625940055837e+02 3.934232032832874211e+02 3.933322735177715117e+02 3.931900433838220579e+02 3.931975866227355709e+02 3.932046111467445826e+02 3.932475351370928252e+02 3.931828235256691073e+02 3.935377901532885971e+02
1.847317936250421917e+04 3.934958891028230141e+02 3.934953813445804940e+02 3.934955763234050323e+02 3.934830049120660078e+02 3.934805219176758442e+02 3.934619672516344622e+02 3.934647298273440583e+02 3.934153450550480784e+02 3.933101078019643637e+02 3.932416479003049972e+02 3.932133725872707259e+02 3.931104898872610534e+02 3.931587178206335125e+02 3.931398095995779158e+02 3.934988138073713344e+02
1.852317936250421917e+04 3.934299006720764851e+02 3.934293378888295933e+02 3.934288651655377862e+02 3.934166730176591500e+02 3.934141168177369536e+02 3.933934789598234829e+02 3.933964492413971357e+02 3.933348409370692025e+02 3.931913515570228128e+02 3.930650063742745601e+02 3.930414887856108521e+02 3.930500328007484541e+02 3.930976277212998298e+02 3.930792921153724251e+02 3.934313698594394850e+02
1.857317936250421917e+04 3.933886424157900592e+02 3.933880924004906774e+02 3.933900905544460329e+02 3.933760626439452608e+02 3.933805034722419691e+02 3.933530074157006879e+02 3.933540914622109881e+02 3.933089909910991082e+02 3.931737138803767380e+02 3.930133186249528876e+02 3.929668731382720921e+02 3.929621558492245867e+02 3.930307760622418414e+02 3.930318430716430385e+02 3.933884220296559420e+02
1.862317936250421917e+04 3.934129676374290057e+02 3.934124369309479903e+02 3.934074732843686775e+02 3.934074050341770885e+02 3.933996102414237157e+02 3.933829780483015952e+02 3.933837687106254180e+02 3.933739137957642242e+02 3.932570927494924717e+02 3.932233988297844576e+02 3.930702624103212770e+02 3.928873083786759821e+02 3.929596692596768435e+02 3.929932348637464088e+02 3.934116179409479059e+02
1.867317936250421917e+04 3.933369847244680386e+02 3.933364569112122808e+02 3.933311322693133434e+02 3.933249320687762633e+02 3.933216382453010738e+02 3.933007900651430191e+02 3.933005106234644472e+02 3.932639617323154084e+02 3.929529920803693130e+02 3.924174889307548142e+02 3.912870822630007979e+02 3.915451656760380388e+02 3.917207927635382703e+02 3.918403291576264564e+02 3.933338774661123125e+02
1.872317936250421917e+04 3.933331154664068094e+02 3.933325888045646366e+02 3.933276213263207524e+02 3.933215116696653695e+02 3.933191190076887551e+02 3.933000488201224698e+02 3.933018597845587578e+02 3.933008474152874783e+02 3.930835282326363540e+02 3.923961886855183252e+02 3.909762329144001569e+02 3.911326249695604815e+02 3.914533747755717741e+02 3.915998931761993163e+02 3.933291306704735462e+02
1.877317936250421917e+04 3.932617207052920207e+02 3.932611949298283207e+02 3.932560485706774784e+02 3.932499451469439578e+02 3.932476946273789622e+02 3.932274207518709659e+02 3.932275057821404971e+02 3.931587032451027994e+02 3.929385290245141391e+02 3.925809350739643264e+02 3.909114273163166331e+02 3.913113109237472145e+02 3.915095103144865902e+02 3.914303736148465873e+02 3.923045345754939603e+02
1.882317936250421917e+04 3.932252425043062658e+02 3.932247176434620997e+02 3.932196713856325800e+02 3.932137189002685886e+02 3.932127841616021442e+02 3.931947025899696655e+02 3.931965331575761979e+02 3.931308753274292940e+02 3.929612259081023353e+02 3.924925630679927622e+02 3.907748624754995603e+02 3.913237311561604770e+02 3.915339445955765996e+02 3.914746647631363317e+02 3.919038634194492374e+02
1.887317936250421917e+04 3.931942976974976887e+02 3.931937733854591102e+02 3.931887913885175294e+02 3.931829114248505448e+02 3.931818479241538284e+02 3.931632263424803000e+02 3.931648429599282508e+02 3.930987762752968138e+02 3.928795731014345733e+02 3.924680995779785917e+02 3.906151785004983026e+02 3.911070417738477545e+02 3.913352486419938145e+02 3.912602086776109900e+02 3.917026407860703898e+02
1.892317936250421917e+04 3.931531536505465851e+02 3.931526297343050942e+02 3.931477031078574669e+02 3.931418666113315794e+02 3.931406432861751910e+02 3.931212469500699740e+02 3.931225514702650798e+02 3.930497742982945510e+02 3.929374963431138212e+02 3.907599039441562923e+02 3.902112180642635622e+02 3.912831557534104263e+02 3.914399712989357454e+02 3.911756200003979984e+02 3.915311633794560748e+02
1.897317936250421917e+04 3.931766533039816522e+02 3.931761290181105437e+02 3.931714869340957534e+02 3.931661370150477524e+02 3.931648216560799369e+02 3.931467401518549423e+02 3.931397021719422469e+02 3.928682684098580467e+02 3.925067351304113572e+02 3.902184116903941913e+02 3.891802706027605154e+02 3.877395763523717278e+02 3.881091522775911358e+02 3.882994289347230961e+02 3.889730939885789667e+02
1.902317936250421917e+04 3.931397423521188443e+02 3.931392182351067390e+02 3.931345185880973645e+02 3.931290015997694240e+02 3.931275479451767865e+02 3.931078876388924073e+02 3.931074625866846191e+02 3.929573586656043744e+02 3.927552081435983951e+02 3.904695743235141094e+02 3.898377437204791249e+02 3.896090955077597755e+02 3.899639875759839924e+02 3.894446691840186077e+02 3.896579156356095268e+02
1.907317936250421917e+04 3.931165757461112094e+02 3.931160517576585107e+02 3.931114353941433137e+02 3.931060274937436816e+02 3.931044868498170786e+02 3.930844015853812152e+02 3.930840640492512534e+02 3.929499213508880757e+02 3.928824060020469915e+02 3.896534535344790697e+02 3.892881289882776628e+02 3.891513106465413898e+02 3.895507979535935874e+02 3.891954142753154429e+02 3.893561736692284398e+02
1.912317936250421917e+04 3.931228111240009753e+02 3.931222871328110955e+02 3.931177778638885911e+02 3.931125147407028066e+02 3.931108541468379940e+02 3.930906438645030789e+02 3.930903055521825991e+02 3.930209071586306777e+02 3.929269785459990771e+02 3.924473263604028261e+02 3.917580861802903200e+02 3.916898180781409451e+02 3.917578677435915324e+02 3.909093574127038551e+02 3.911949667576836305e+02
1.917317936250421917e+04 3.931495824224896865e+02 3.931490582179629882e+02 3.931447548356457560e+02 3.931398607416457480e+02 3.931382306464727208e+02 3.931197630769486864e+02 3.931204071802227986e+02 3.930987008230819697e+02 3.929733767424794451e+02 3.929392329813082370e+02 3.922046038912886274e+02 3.924259976769237710e+02 3.924600047850894953e+02 3.918360138498468928e+02 3.920070000056251729e+02
1.922317936250421917e+04 3.941328158326292055e+02 3.941319054643154232e+02 3.941283666850281406e+02 3.941249646576671921e+02 3.941238839237766456e+02 3.941123795570107404e+02 3.941137930412035644e+02 3.941158893509380619e+02 3.940911682234027467e+02 3.940565354137507370e+02 3.940250089517834908e+02 3.936040510137001434e+02 3.938887410186528086e+02 3.934595925248296453e+02 3.937238937875871443e+02
1.927317936250421917e+04 3.937277530698639225e+02 3.937272240544821784e+02 3.937236282620532393e+02 3.937197602827390028e+02 3.937182424133987979e+02 3.937036491176559139e+02 3.937039680487764599e+02 3.936904756226437030e+02 3.932575134038802958e+02 3.924615069702734331e+02 3.920823044577182372e+02 3.923782264049923469e+02 3.925757181287522712e+02 3.927778383513419271e+02 3.928649900295714588e+02
1.932317936250421917e+04 3.936991827081989186e+02 3.936986557955385138e+02 3.936949753273045758e+02 3.936910259515748294e+02 3.936895941402624430e+02 3.936739192284086926e+02 3.936745443552470647e+02 3.936446757473636353e+02 3.935472724022915827e+02 3.933156081283365211e+02 3.926949177042937436e+02 3.925023452694983348e+02 3.925171741959397878e+02 3.923422952440828340e+02 3.928037634982822510e+02
1.937317936250421917e+04 3.946006324218714667e+02 3.945817258768288411e+02 3.945787114994394074e+02 3.945759358618726083e+02 3.945749011432056932e+02 3.945640568606621628e+02 3.945659487176659468e+02 3.945681043866040341e+02 3.945615783219564605e+02 3.945254430375169363e+02 3.945315327499604336e+02 3.944441698940681817e+02 3.945062704315716928e+02 3.939763727822805208e+02 3.941728717808850320e+02
1.942317936250421917e+04 3.940731100415572996e+02 3.940725802951455989e+02 3.940693364399850225e+02 3.940659867175775730e+02 3.940645809164901152e+02 3.940499613286721114e+02 3.940479591218575592e+02 3.940164524467235765e+02 3.938368851414631990e+02 3.935527101989887342e+02 3.931904845506088577e+02 3.928238717252997390e+02 3.929407778440041739e+02 3.929785037522141806e+02 3.940710658387459375e+02
1.947317936250421917e+04 3.954915257045039425e+02 3.954771534683764571e+02 3.954744451057063088e+02 3.954725502339459808e+02 3.954715281249322629e+02 3.954649167382573864e+02 3.954644608932713368e+02 3.954656913149063371e+02 3.954633369198913897e+02 3.954530568719191592e+02 3.954406898681388043e+02 3.953696651483786013e+02 3.953340363540989983e+02 3.945683183648328054e+02 3.954691724399024224e+02
1.952317936250421917e+04 3.944134328279754982e+02 3.944129011835182723e+02 3.944098591732522436e+02 3.944135095411600673e+02 3.944050948351721786e+02 3.943905313572140585e+02 3.943910560920022021e+02 3.943866469804630128e+02 3.942925165290300242e+02 3.942020211812363755e+02 3.939776959130267073e+02 3.936270421685400720e+02 3.936815356585306063e+02 3.938379471538456187e+02 3.944172758947826765e+02
1.957317936250421917e+04 3.959308482256601565e+02 3.959234775211451165e+02 3.959208063407545524e+02 3.959189127816641758e+02 3.959318703501377286e+02 3.959062995481509688e+02 3.959110495269242165e+02 3.959125076694451195e+02 3.959113935399170146e+02 3.959007507092663332e+02 3.958845964538306248e+02 3.958542332408452467e+02 3.958438480397315402e+02 3.950610949157486971e+02 3.959216231349451505e+02
1.962317936250421917e+04 3.947814433547517297e+02 3.947806974931260697e+02 3.947898888393849006e+02 3.947754824779016758e+02 3.947831987711498414e+02 3.947609110810443553e+02 3.947629582212090895e+02 3.947325478257760096e+02 3.945504067404835382e+02 3.942299791831652556e+02 3.931928167612452398e+02 3.938905714487671617e+02 3.940478342633525131e+02 3.936224149295933898e+02 3.947856474166763974e+02
1.967317936250421917e+04 3.949511550016633805e+02 3.949509437020241194e+02 3.949590198470323230e+02 3.949450736049682291e+02 3.949523347911160727e+02 3.949296200082696373e+02 3.949308382561654298e+02 3.947611417244008294e+02 3.941767209212008538e+02 3.918216586378549664e+02 3.917480504595613411e+02 3.930584805662571739e+02 3.933310936622837630e+02 3.931691116344698003e+02 3.949545455715229423e+02
1.972317936250421917e+04 3.950796557324161995e+02 3.950795521577867362e+02 3.950882483676152219e+02 3.950733920358770774e+02 3.950812462720689950e+02 3.950594185601873960e+02 3.950604718751043265e+02 3.950469876942619862e+02 3.948548503469981483e+02 3.946726898100946528e+02 3.944713756475491664e+02 3.943152497817767994e+02 3.943894402532725962e+02 3.942119783679478928e+02 3.950844883270311811e+02
1.977317936250421917e+04 3.950631549942012271e+02 3.950619790954722816e+02 3.950748933899740223e+02 3.950575321871336882e+02 3.950668382606391447e+02 3.950451149597453195e+02 3.950459643172294477e+02 3.950380104140605795e+02 3.949987568095444317e+02 3.949199426033205214e+02 3.948354581649671218e+02 3.944627869159510851e+02 3.945587796701189518e+02 3.944660450725195915e+02 3.950642412602386457e+02
1.982317936250421917e+04 3.947550532926890128e+02 3.947546864511543276e+02 3.947626212210572021e+02 3.947474569766930586e+02 3.947557841530789347e+02 3.947309844221672961e+02 3.947324777195192382e+02 3.946792178329371836e+02 3.945983382958729067e+02 3.942341427233295690e+02 3.942259526595993293e+02 3.941518164674534432e+02 3.942535033954176811e+02 3.941112321157259544e+02 3.947600802648567537e+02
1.987317936250421917e+04 3.950476159374676968e+02 3.950470727858705686e+02 3.950431460908342842e+02 3.950407408101065698e+02 3.950483754679487447e+02 3.950257188597963705e+02 3.950252018758087615e+02 3.949713339874995768e+02 3.948129589614072188e+02 3.947409295920521686e+02 3.946966209713314697e+02 3.945922624026266590e+02 3.946239122110397375e+02 3.948708984044375256e+02 3.950491303587469361e+02
1.992317936250421917e+04 3.947024094709134943e+02 3.947018682250301254e+02 3.946977741035490226e+02 3.947036223456519792e+02 3.946937602352628005e+02 3.946743500688036193e+02 3.946746092245352884e+02 3.945575758908945545e+02 3.945057069916242654e+02 3.942216484696018597e+02 3.941754622900783147e+02 3.941481695455941008e+02 3.942462297331241530e+02 3.941641156584948362e+02 3.947073279397313854e+02
1.997317936250421917e+04 3.952021474606443121e+02 3.952015992836831515e+02 3.951980133258925889e+02 3.951960240608074173e+02 3.952037490063870564e+02 3.951835149408033772e+02 3.951837832303148730e+02 3.951580331951204812e+02 3.950840154253748437e+02 3.950695927574243456e+02 3.948202122933587930e+02 3.946730085627524431e+02 3.948858233134410511e+02 3.949755351058984729e+02 3.952071993318695036e+02
2.002317936250421917e+04 3.948636259184186201e+02 3.948630770631821747e+02 3.948766566199731756e+02 3.948564416059326163e+02 3.948666168486140577e+02 3.948416085047514912e+02 3.948422815271986792e+02 3.947961748187768762e+02 3.946937252492166976e+02 3.945045065373492434e+02 3.945036071909239581e+02 3.944632042366753808e+02 3.945239564134445232e+02 3.943814314838817268e+02 3.948706885311057704e+02
2.007317936250421917e+04 3.950201301937131575e+02 3.950195764416754969e+02 3.950210793637002666e+02 3.950219672429855109e+02 3.950184090949151141e+02 3.950164607331743127e+02 3.949983136207870871e+02 3.949182248245314213e+02 3.948350773521966062e+02 3.946530153732487065e+02 3.946584461106384651e+02 3.946487355768442740e+02 3.946938842773576539e+02 3.945965406244282008e+02 3.950290904129664682e+02
2.012317936250421917e+04 3.950874397198351176e+02 3.950868824353345303e+02 3.950834698893561949e+02 3.950925624310930289e+02 3.950804612587755287e+02 3.950844437469018544e+02 3.950659346664404552e+02 3.949750147045813264e+02 3.948734873678923236e+02 3.946994725718472523e+02 3.947070614691454580e+02 3.947279934445457457e+02 3.947497307270833744e+02 3.946549294698745598e+02 3.950968348193532051e+02
2.017317936250421917e+04 3.952043831622282255e+02 3.952038193569386522e+02 3.952121070007063395e+02 3.951980236550159589e+02 3.952077044912633710e+02 3.951845776929139902e+02 3.951855126552452475e+02 3.951614001936508203e+02 3.950316823202502405e+02 3.949508708695845485e+02 3.948675594220209177e+02 3.946456538662101821e+02 3.947612265499962518e+02 3.948918477034814600e+02 3.952151243529083331e+02
2.022317936250421917e+04 3.948399781793192460e+02 3.948394255001877013e+02 3.948462227628085657e+02 3.948390772293007558e+02 3.948424916426110940e+02 3.948186888386530313e+02 3.948182373576000828e+02 3.946784288844178832e+02 3.946324142997095805e+02 3.943461915417842647e+02 3.943038372350072791e+02 3.943204390038418978e+02 3.944012181398792336e+02 3.943612065030885674e+02 3.948422657914234719e+02
2.027317936250421917e+04 3.948472709532564977e+02 3.948467304463394498e+02 3.948434461717778845e+02 3.948411588497713183e+02 3.948517467298304382e+02 3.948276083558172331e+02 3.948270169820307842e+02 3.947499596752645630e+02 3.944529533300060962e+02 3.940772329173118464e+02 3.941811028653854123e+02 3.936885637305957744e+02 3.939112782989433867e+02 3.942039957115791253e+02 3.948504676874883899e+02
2.032317936250421917e+04 3.975632309190855835e+02 3.972436382475611367e+02 3.973270761945199183e+02 3.973564753841421862e+02 3.973524711118330401e+02 3.973850771781265507e+02 3.974279107871786891e+02 3.974100004771733552e+02 3.973647059740072223e+02 3.973500028328400617e+02 3.973220412167166842e+02 3.973193573003737242e+02 3.973431202576028909e+02 3.973412809681469753e+02 3.975202877889517481e+02
2.037317936250421917e+04 3.974581412647813750e+02 3.975024091411997347e+02 3.974617839281671081e+02 3.974517154171982725e+02 3.974520372570666495e+02 3.974548219041302559e+02 3.974545689629284766e+02 3.974512719851996394e+02 3.974512408047784220e+02 3.974488398813492154e+02 3.974447808242832707e+02 3.974429970722864596e+02 3.974531393581752354e+02 3.974145433939064560e+02 3.975152176296440416e+02
2.042317936250421917e+04 3.963578338042981954e+02 3.963883004161370422e+02 3.963230865899623723e+02 3.963065095805047235e+02 3.963106844911548592e+02 3.963116738492760760e+02 3.963030559663286567e+02 3.962994589979094258e+02 3.962992318865914285e+02 3.963000127101681755e+02 3.963001443609747980e+02 3.962977526805328239e+02 3.963090924032645148e+02 3.962313205066599835e+02 3.963959815606260690e+02
2.047317936250421917e+04 3.955628664379828479e+02 3.956189806490973524e+02 3.954820779623915996e+02 3.954817322965365634e+02 3.955082486094696037e+02 3.955155916101649041e+02 3.955055306422418653e+02 3.955013397728449149e+02 3.955031292928838980e+02 3.955147097823941635e+02 3.955239318697247199e+02 3.955263853054026981e+02 3.955506912114357192e+02 3.954533674236963634e+02 3.956835692561226665e+02
2.049246151065421509e+04 3.949001784738769629e+02 3.949098402052567849e+02 3.948483562123907973e+02 3.948462046459648036e+02 3.948990460910131901e+02 3.949179565045834579e+02 3.948958673438119149e+02 3.948918110072697800e+02 3.949015600130063035e+02 3.949328293493408637e+02 3.949563699634891805e+02 3.949703845191697837e+02 3.950221606281602362e+02 3.948601828614190481e+02 3.952657436965045008e+02
2.049247401065421582e+04 3.949415133166735927e+02 3.949303681953628598e+02 3.948783901976099173e+02 3.948754087233263590e+02 3.949270602278523370e+02 3.949455280778576594e+02 3.949231020253155862e+02 3.949182553756377843e+02 3.949272353747766715e+02 3.949578415186057896e+02 3.949809871379888477e+02 3.949947152332423457e+02 3.950460716296423698e+02 3.948821880625849303e+02 3.952878727800347747e+02
2.049257401065421436e+04 3.935221929245566344e+02 3.935223420354395216e+02 3.935184993409774847e+02 3.935438427990137029e+02 3.935587963335523227e+02 3.935607787866795206e+02 3.935611579017802910e+02 3.935645139559458130e+02 3.935706058046960152e+02 3.935754401201628525e+02 3.935799629822141696e+02 3.935215509408901084e+02 3.935828284192326123e+02 3.934509448699573682e+02 3.939343255956549115e+02
2.054283236146952186e+04 3.921785580269137199e+02 3.921792383926228354e+02 3.921788758274381053e+02 3.921717030681443248e+02 3.921413090171193403e+02 3.920894274204734984e+02 3.920795765183632398e+02 3.920700338476775073e+02 3.921559136823778999e+02 3.921393486246335556e+02 3.920877865646452278e+02 3.917908705559202076e+02 3.920223669659072243e+02 3.923729133057809122e+02 3.936206280032479867e+02
2.058009932837243832e+04 3.919273314626099136e+02 3.919288112881175152e+02 3.919325778337726547e+02 3.919340278161581068e+02 3.918909631176994708e+02 3.918405876063281426e+02 3.918406937239467425e+02 3.918356045970966761e+02 3.919972896805066398e+02 3.919961096167774599e+02 3.920087309657579908e+02 3.917261368507299153e+02 3.919606260892896898e+02 3.922073070846567475e+02 3.935324489387309086e+02
2.058047779453781186e+04 3.919333154303565721e+02 3.919348797718770925e+02 3.919387191643758115e+02 3.919405464696180843e+02 3.918973387881009671e+02 3.918463042278257831e+02 3.918467661810113327e+02 3.918415002936453106e+02 3.920021848347401487e+02 3.920025714154417642e+02 3.920153680444705628e+02 3.917343830713197690e+02 3.919668163915372929e+02 3.922126919676180137e+02 3.935401807561563601e+02
2.078424459366879819e+04 3.932453193886155987e+02 3.932473331807810837e+02 3.932534337226075536e+02 3.932293191142341016e+02 3.931938457595199452e+02 3.929300630424389738e+02 3.929756105766106202e+02 3.929953761036996411e+02 3.930214183788419291e+02 3.930170383555206399e+02 3.930726652989526997e+02 3.931898277015183680e+02 3.933126939920321661e+02 3.935734809406943100e+02 3.943240149232582326e+02
2.078425709366879892e+04 3.850465283985100200e+02 3.856655233770573545e+02 3.865736103923563860e+02 3.867388442224433334e+02 3.866727313006924192e+02 3.866627889165034162e+02 3.874688653337032633e+02 3.874901572055401289e+02 3.876169425824015207e+02 3.877734534598000096e+02 3.880237137091036743e+02 3.882631052880224729e+02 3.885152996392760087e+02 3.893931011449814150e+02 3.904647810574197706e+02
2.078435709366879746e+04 3.919671955306920381e+02 3.919738790900290155e+02 3.920257165576811076e+02 3.919780143289922307e+02 3.920757852097669911e+02 3.919798887683219277e+02 3.919065056979878250e+02 3.918534934362659214e+02 3.918251397660936277e+02 3.918469311987487913e+02 3.918378410544032704e+02 3.917113603716063608e+02 3.920272035518914322e+02 3.921183808168374867e+02 3.921890429325665650e+02
2.079435709366879746e+04 3.930139822709411419e+02 3.930181538966606922e+02 3.930238171698608198e+02 3.929911341737945349e+02 3.929853509797045490e+02 3.929313153618729189e+02 3.929058941364320958e+02 3.929328261557479891e+02 3.929363868399398143e+02 3.929557323080582592e+02 3.929156806067770731e+02 3.928261655367619483e+02 3.930055083418428694e+02 3.930789497177965472e+02 3.939611533943019595e+02
