TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.347918844562538652e+03 3.982342865325347816e+02 3.981791177375097845e+02 3.977062188968209284e+02 3.975513708312783479e+02 3.975412167308820699e+02 3.974117590069829475e+02 3.968366436996063271e+02 3.192405469522085468e+02 2.799737335068152788e+02 2.800000000000304112e+02 2.800000000000305249e+02 2.800000000000305249e+02 3.675022508564696295e+02 3.624513282042649962e+02 3.614182787827163565e+02
9.397918844562538652e+03 3.980031114064303210e+02 3.977229018685419533e+02 3.975396921908096033e+02 3.974497970102999034e+02 3.974251626456983217e+02 3.971654244853311866e+02 3.960685485774081940e+02 2.951480724707359968e+02 2.799999999999895977e+02 2.799999999999746478e+02 2.799999999999744773e+02 2.799999999999744773e+02 3.776814684670118822e+02 3.726732000088155132e+02 3.717641015058285348e+02
9.447918844562538652e+03 3.979674315608824031e+02 3.978483718160393323e+02 3.977450728308938324e+02 3.977135206629773165e+02 3.976694957591309958e+02 3.972761870332006424e+02 3.957873110204847080e+02 2.911199514590701938e+02 2.800000000000008527e+02 2.799999999999835154e+02 2.799999999999834017e+02 2.799999999999834017e+02 3.808427265553716552e+02 3.781412291963359849e+02 3.781085159974576868e+02
9.497918844562538652e+03 3.979388532010563040e+02 3.978017409072179476e+02 3.977870738593495048e+02 3.977258309823180866e+02 3.976592051742424019e+02 3.971498279254197996e+02 3.923007051574878119e+02 2.858288959761175079e+02 2.800000000000111982e+02 2.800000000000108571e+02 2.800000000000108571e+02 2.800000000000108571e+02 3.903104783259206556e+02 3.898610894710971593e+02 3.898380394347690299e+02
9.547918844562538652e+03 3.978639264871077330e+02 3.977534776203671640e+02 3.976938788426255655e+02 3.976618306660771509e+02 3.975955322413297495e+02 3.970686316538543679e+02 3.917412243930476734e+02 2.858018716997450497e+02 2.800000000000042064e+02 2.799999999999955094e+02 2.799999999999954525e+02 2.799999999999954525e+02 3.855356454014673204e+02 3.856073011274522173e+02 3.855017521018823459e+02
9.597918844562538652e+03 3.977700275759927422e+02 3.976722848188330204e+02 3.974554355608576088e+02 3.974710354678397835e+02 3.973701523787154315e+02 3.966719528547491791e+02 3.899384034864966111e+02 2.838713481608743336e+02 2.800000000000483169e+02 2.800000000000965201e+02 2.800000000000966907e+02 2.800000000000966907e+02 3.900087144280543612e+02 3.898717884147737891e+02 3.893059379985406281e+02
9.647918844562538652e+03 3.976420549579926274e+02 3.974489707435919286e+02 3.971122166616585787e+02 3.970853536094009542e+02 3.969154389882831424e+02 3.954687007257380742e+02 3.135737389655370180e+02 2.799999999999850502e+02 2.799999999999820375e+02 2.799999999999811848e+02 2.799712222282111611e+02 3.202146617487753133e+02 3.436517577069426466e+02 3.728134753631606486e+02 3.730379725767034529e+02
9.697918844562538652e+03 3.974152894266637759e+02 3.972066734610565391e+02 3.968725367177072485e+02 3.967803825150806460e+02 3.965556272700153499e+02 3.943011257172584578e+02 3.136111758290480793e+02 2.800000000000181331e+02 2.800000000000303544e+02 3.061736452113057680e+02 2.800000000000316049e+02 3.028824358109122272e+02 3.305753225369228403e+02 3.619354766491762234e+02 3.620777844822803218e+02
9.747918844562538652e+03 3.973184824568190265e+02 3.972221401998485248e+02 3.968373629817721167e+02 3.966687892669873463e+02 3.965459204910258677e+02 3.953288954570847409e+02 3.226034782569076924e+02 2.800000000000205773e+02 2.800000000000309228e+02 2.800000000000321165e+02 2.800000000000321165e+02 2.896085926488986502e+02 3.147531868411974756e+02 3.503168360237747834e+02 3.500114206395151086e+02
9.797918844562538652e+03 3.970743996350768725e+02 3.969702272138796388e+02 3.967058020164779464e+02 3.965960793784931866e+02 3.964161520552137290e+02 3.947123901866794426e+02 2.984404279280850574e+02 2.800000000000057980e+02 2.800000000000085834e+02 2.800000000000097771e+02 2.799215191381489944e+02 3.015115878409015409e+02 3.535078654866310899e+02 3.602966163771258152e+02 3.534096659491669357e+02
9.847918844562538652e+03 3.972798460934834566e+02 3.971941189978181797e+02 3.973060261036303018e+02 3.972307623958895988e+02 3.969590943732911228e+02 3.945086043734373789e+02 2.987848465969314020e+02 2.800000000000118234e+02 2.800000000000017621e+02 3.078385911785393318e+02 3.298670721065446401e+02 3.042725002521107172e+02 3.008824971286608161e+02 3.603490823251839856e+02 3.584798344362537250e+02
9.897918844562538652e+03 3.974516517188909575e+02 3.977112478957270696e+02 3.980364760948653498e+02 3.979740778938251538e+02 3.974962892052549250e+02 3.921339358561765494e+02 2.943271920460252318e+02 2.800000000000619593e+02 2.800000000000650289e+02 3.358509960482209067e+02 3.666623175346717858e+02 3.433972857317108378e+02 3.292068340915415661e+02 3.469504639970836024e+02 3.577415011560557332e+02
9.947918844562538652e+03 3.975883845717758618e+02 3.977295600233957771e+02 3.984666538043931610e+02 3.983097071752544593e+02 3.974882909865261240e+02 3.903667315054221945e+02 3.018275476291543669e+02 2.799999999999620854e+02 2.800000000000685532e+02 3.864883690655307191e+02 3.603324784432647903e+02 3.640612494377093071e+02 3.452618160213818328e+02 3.676683988592936885e+02 3.786856124115581110e+02
9.997918844562538652e+03 3.974799201806039832e+02 3.977331112776508917e+02 3.974947037751005041e+02 3.971692293751613647e+02 3.959430980230774821e+02 3.868978467640802137e+02 2.891217313964191931e+02 2.799999999996975930e+02 2.799999999999696456e+02 3.868872703764156995e+02 3.847033969715436115e+02 3.677068957991252773e+02 3.652452311239220535e+02 3.671267939301205843e+02 3.655878727220015776e+02
1.004791884456253865e+04 3.974617379644681705e+02 3.977010407349691263e+02 3.979258144527254899e+02 3.976194466529678948e+02 3.830623445464645442e+02 3.312909448728815960e+02 2.799724337280578652e+02 2.800000000000047180e+02 2.800000000000101181e+02 3.901321976356977643e+02 3.897655259841299085e+02 3.792505799622786071e+02 3.742464746314220179e+02 3.824056877491456135e+02 3.822542354607616630e+02
1.009791884456253865e+04 3.974562434576158694e+02 3.976625325578661432e+02 3.977605937100167921e+02 3.973146644764615303e+02 3.865005221568032994e+02 3.399917466412583167e+02 2.800839980176000950e+02 2.799999999999727152e+02 2.799999999999970441e+02 3.903631633599089810e+02 3.357115628015070570e+02 3.378258209601386852e+02 3.366232598819869395e+02 3.878051408799203159e+02 3.875816741759611546e+02
1.014791884456253865e+04 3.974588156042771061e+02 3.976504326865041890e+02 3.979910866645682290e+02 3.971913101351799469e+02 3.845474143604770347e+02 3.339393611520009131e+02 2.799152024712868752e+02 2.799999999999530473e+02 2.800000000000437126e+02 3.902488809529014588e+02 3.904067372089670585e+02 3.829839470783447268e+02 3.806927466011936758e+02 3.847866545418140731e+02 3.847305858343275986e+02
1.019791884456253865e+04 3.975080485373806596e+02 3.976731913785167194e+02 3.978500721515376313e+02 3.967329554366480124e+02 3.805591771587680228e+02 3.058140134967844119e+02 2.800000000000375735e+02 2.799999999999747047e+02 2.800000000000533191e+02 3.913867694421890633e+02 3.917062609959928636e+02 3.846992116945236830e+02 3.823747970778138097e+02 3.867047410060844186e+02 3.867002368557562590e+02
1.024791884456253865e+04 3.975390737463652044e+02 3.976265237314715932e+02 3.976641238356679082e+02 3.966578962761086018e+02 3.867163223809533861e+02 3.038203956590738812e+02 2.800000000000643468e+02 2.800000000000623004e+02 3.033723494174626580e+02 3.838967492301407560e+02 3.791265348891172380e+02 3.624911825502445595e+02 3.765517070389191190e+02 3.786340211305079606e+02 3.784550072997582788e+02
1.029791884456253865e+04 3.975081893127127159e+02 3.975604138009819621e+02 3.978361100837738036e+02 3.958002881124445480e+02 3.836711143156759363e+02 2.973031337660988243e+02 2.799999999632527192e+02 2.800000118820942134e+02 3.931046769614219443e+02 3.931723667475184811e+02 3.933168607788995814e+02 3.934416193121024889e+02 3.894194114417085757e+02 3.893513223610094087e+02 3.896883871969910729e+02
1.034791884456253865e+04 3.975183089588368262e+02 3.976457225369665025e+02 3.975109100743022736e+02 3.945812466056710264e+02 3.748025196769254990e+02 2.901589754481634600e+02 2.800000001393859748e+02 2.799999999948922209e+02 3.925574150632070882e+02 3.929858434942797203e+02 3.928266813313049965e+02 3.923695903592865193e+02 3.849691831175633752e+02 3.881608433021259543e+02 3.884290806470711459e+02
1.039791884456253865e+04 3.975342559617734537e+02 3.975691900905630405e+02 3.979983059602906792e+02 3.917025735505913531e+02 3.781720135560712492e+02 3.186457187036085088e+02 2.799324208758177406e+02 3.182292157300822737e+02 3.780225505446557008e+02 3.872925087123202843e+02 3.872131540536087186e+02 3.867756126638136607e+02 3.826985189441053308e+02 3.838213416583571416e+02 3.869334711279647081e+02
1.044791884456253865e+04 3.975608363556302152e+02 3.975963078493832086e+02 3.978207666623403043e+02 3.913576397224549055e+02 3.573914123125766196e+02 2.821573985045384347e+02 3.212582643898832657e+02 3.973626233295153156e+02 3.956153855359211775e+02 3.958018763454227269e+02 3.956801917658854677e+02 3.920086301111335274e+02 3.930674628771951120e+02 3.938029537836014811e+02 3.933031152742185554e+02
1.049791884456253865e+04 3.975717915742186506e+02 3.975879866632554922e+02 3.977167467467595543e+02 3.921594413993242938e+02 3.420612832381649469e+02 2.806178743353889899e+02 3.087728696747618073e+02 3.969253470843195259e+02 3.934693895419197247e+02 3.938567675572251687e+02 3.939881939160746356e+02 3.913025340361316466e+02 3.900359832342233517e+02 3.907194865787429876e+02 3.922585509618051560e+02
1.054791884456253865e+04 3.975817663892651694e+02 3.975841512661299362e+02 3.973505946395736714e+02 3.915102140243285476e+02 3.399285401366399810e+02 2.799879944603580952e+02 2.799403672041177629e+02 3.905781110128882005e+02 3.938625489665928967e+02 3.940453079704792003e+02 3.938272519917069872e+02 3.932282122346750270e+02 3.929986489122387638e+02 3.932914020475852794e+02 3.932305897035018347e+02
1.059791884456253865e+04 3.975917799252042641e+02 3.976109067069551770e+02 3.980258136886621401e+02 3.923808402000231013e+02 3.484335353631529415e+02 2.930298479441788118e+02 3.973129067345091130e+02 3.935905032931868277e+02 3.929887705925374348e+02 3.919644125361772353e+02 3.915884027372623564e+02 3.912104405521470767e+02 3.908257140913451622e+02 3.937780148691894055e+02 3.909932289597229556e+02
1.064791884456253865e+04 3.976031923622462045e+02 3.976184293074347806e+02 3.976969153251977218e+02 3.942194061373375575e+02 3.414992497201945980e+02 2.849829237906636195e+02 3.965514299027324796e+02 3.946983345246949284e+02 3.886244656595540050e+02 3.890919410714408855e+02 3.950176037662296835e+02 3.898961024154766619e+02 3.901178883698563027e+02 3.965236035553650709e+02 3.923178209425170735e+02
1.069791884456253865e+04 3.976102669088188009e+02 3.975840677998211277e+02 3.972925645081313064e+02 3.933571019716652017e+02 3.039505806816882796e+02 2.823994373634093336e+02 3.963172842194717305e+02 3.954614006951315446e+02 3.784393620203820774e+02 3.778533459100809182e+02 3.872863302022610696e+02 3.778329705832774721e+02 3.778059514887977457e+02 3.963105146133649441e+02 3.796224670625840645e+02
1.074791884456253865e+04 3.976158870328154649e+02 3.975651975880966802e+02 3.977946023486750846e+02 3.907259907908392620e+02 2.925758875041598230e+02 3.964962883556365796e+02 3.768541286872038540e+02 3.964198687148726208e+02 3.816864330946579003e+02 3.825014093689385390e+02 3.862524603732491073e+02 3.826293589640349069e+02 3.822074291810736213e+02 3.960155709796011365e+02 3.829595340312142753e+02
1.079791884456253865e+04 3.976117518364220587e+02 3.974486187955919831e+02 3.971317759760497665e+02 3.886143279418205339e+02 2.885338088107662884e+02 3.961193751489314536e+02 3.874144213403646404e+02 3.917883901534975735e+02 3.888837387038105362e+02 3.896635015914413316e+02 3.923701939935987184e+02 3.900847354682111927e+02 3.900085959644569016e+02 3.935621152417966755e+02 3.904791101389121764e+02
1.084791884456253865e+04 3.975830707836157103e+02 3.973042527831293569e+02 3.970376552304610414e+02 2.912222623484544215e+02 3.182532951217011714e+02 3.964726696253864020e+02 3.881274981769444139e+02 3.902248218565259208e+02 3.851936540374958895e+02 3.855029157962212025e+02 3.914335206877369728e+02 3.873632046200209516e+02 3.871242773398676604e+02 3.945233720066054275e+02 3.877622062157773826e+02
1.089791884456253865e+04 3.975784119702904036e+02 3.974786243188328854e+02 3.970946274807495229e+02 3.392177684068132635e+02 2.811696899324385299e+02 3.964337398290273882e+02 3.956291227740527461e+02 3.959411857677832813e+02 3.786089724541934061e+02 3.791803903204258859e+02 3.849222561518635644e+02 3.795711206454583362e+02 3.794642117788189353e+02 3.955948848742137898e+02 3.803743594669734875e+02
1.094791884456253865e+04 3.975738119572425262e+02 3.974915423313925658e+02 3.973737673671845982e+02 3.738727207523979814e+02 2.876619800255182895e+02 3.964887392615022463e+02 3.597946942211802934e+02 3.964538735372249789e+02 3.769780559401779669e+02 3.887603031973173984e+02 3.783253690491652605e+02 3.806481419358032099e+02 3.785913001192572551e+02 3.956413021456131673e+02 3.793550319323356916e+02
1.099791884456253865e+04 3.975693829089811402e+02 3.974479374906381963e+02 3.973524009351746713e+02 3.387787422395257977e+02 2.812521472367434967e+02 3.964794802095902924e+02 3.916164901752328547e+02 3.964455825592727365e+02 3.718164750507564236e+02 3.799436386142334641e+02 3.738577835686741651e+02 3.762218362044926607e+02 3.742480820432390374e+02 3.816259009659403318e+02 3.752894166869509718e+02
1.104791884456253865e+04 3.975623645976842226e+02 3.974227305015455727e+02 3.970613380201938867e+02 3.263601669613602212e+02 2.799172424300757029e+02 3.964439948515489505e+02 3.964128481861369551e+02 3.962148333857553553e+02 3.696165969875502810e+02 3.723538116249337122e+02 3.704361152458178026e+02 3.716064769463197308e+02 3.705113678443934191e+02 3.738595755318377201e+02 3.714956357186125615e+02
1.109791884456253865e+04 3.975558864991463111e+02 3.974302587711886190e+02 3.970547288706138715e+02 3.148115895326545797e+02 2.799753822427973091e+02 3.965889027805524165e+02 3.663221939178141042e+02 3.964387304143472193e+02 3.745025247460310425e+02 3.761707269778720502e+02 3.746459266944294768e+02 3.753513056215815595e+02 3.745904693577949729e+02 3.766624962442252809e+02 3.754862890892577525e+02
1.114791884456253865e+04 3.974958353474859223e+02 3.972726191247312499e+02 3.970611271310158372e+02 3.107279157689029034e+02 2.799959587870081918e+02 3.394347402372839042e+02 3.965366858720172445e+02 3.806370212173150094e+02 3.807438555402126212e+02 3.810612047566607430e+02 3.812328275922162675e+02 3.820810410805496531e+02 3.821859535997199373e+02 3.829988836255853357e+02 3.830839733150868938e+02
1.119791884456253865e+04 3.975285364695329235e+02 3.972890753249765794e+02 3.971228611055348097e+02 3.130814583097943569e+02 2.799908374415817320e+02 3.963623458910986983e+02 3.962928413619946468e+02 3.944185260081984552e+02 3.766528260237114978e+02 3.772294030126456619e+02 3.777350051476544763e+02 3.781387205678998384e+02 3.780532331568512063e+02 3.784069242271082771e+02 3.787509402354286863e+02
1.124791884456253865e+04 3.974334057260629152e+02 3.971098885534935903e+02 3.970286952132133820e+02 3.111427599104534352e+02 2.799934516736600472e+02 3.962220582946583249e+02 3.129418407788194259e+02 3.935998961228303870e+02 3.703203902865303689e+02 3.707263594957152577e+02 3.712311814730553010e+02 3.714678658037299215e+02 3.715626531692589083e+02 3.720182087013741352e+02 3.728343911571651006e+02
1.129791884456253865e+04 3.972031495075748353e+02 3.970262489502759991e+02 3.967519763254020972e+02 2.981205241392113408e+02 2.799999999991329673e+02 3.963066890980742869e+02 3.381372340602478062e+02 3.931668020240132364e+02 3.701527227477066617e+02 3.703058220507774081e+02 3.703811419339423310e+02 3.703814284055058010e+02 3.703500030606743962e+02 3.706489449454353462e+02 3.712003905971629933e+02
1.134791884456253865e+04 3.970413138569035709e+02 3.967602305479300071e+02 3.945754119358265370e+02 2.915767523213300478e+02 2.800000000034494860e+02 3.963833096980339974e+02 3.709476183164512690e+02 3.780796145995450388e+02 3.724778915895054752e+02 3.723676676839644415e+02 3.724850462327192986e+02 3.726279340251090275e+02 3.725965213742343281e+02 3.729951627091899695e+02 3.723134639628409559e+02
1.139791884456253865e+04 3.968757590813320348e+02 3.965844761860786889e+02 3.947137817384025880e+02 2.930325240043146664e+02 3.217285354189966142e+02 3.148410792798405282e+02 3.799632185300612832e+02 3.766710766176254879e+02 3.762510636488750606e+02 3.761783924265155861e+02 3.762259566162721853e+02 3.762724411283707013e+02 3.762196161769682590e+02 3.762572891548658731e+02 3.779704232985276917e+02
