TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.739823004105561631e+04 3.867859210220841533e+02 3.871690602943689328e+02 3.859509372142115353e+02 3.857927826093751946e+02 3.858056880313462216e+02 3.857947805789409585e+02 3.857460522522669066e+02 3.857198084159447831e+02 3.856441245381709564e+02 3.865240983661186647e+02 3.871294567797683044e+02 3.855763460531761666e+02 3.854372697549357554e+02 3.852855036509999991e+02 3.852735010555570625e+02
1.739833004105561486e+04 3.867944616278010699e+02 3.871625714787726906e+02 3.859531835488807587e+02 3.857933643612905144e+02 3.858082660533399348e+02 3.857992670166479456e+02 3.857495514108499606e+02 3.857223089031007817e+02 3.856466021936287234e+02 3.865262867583871866e+02 3.871318933916243736e+02 3.855707373458358802e+02 3.854390840335940993e+02 3.852859778372300639e+02 3.852732309875207761e+02
1.840709357509061738e+04 3.894828367220404175e+02 3.901297427739062869e+02 3.898381875657293563e+02 3.897064238823902542e+02 3.897722323033070779e+02 3.898062167178241566e+02 3.898096615362066473e+02 3.896836832309913348e+02 3.896258174602063491e+02 3.903879606607061987e+02 3.911082727447941352e+02 3.895482709678915398e+02 3.894917206201287172e+02 3.892739921536893917e+02 3.892437670782740042e+02
1.930599357509061883e+04 3.880014556316081098e+02 3.881308159096327586e+02 3.888268943615436228e+02 3.887123418922299152e+02 3.887029424333245515e+02 3.886398994888231186e+02 3.885103980850137191e+02 3.885209196873764768e+02 3.883694676984595162e+02 3.888672907554926041e+02 3.896577820111958772e+02 3.879991427390605736e+02 3.879274296278729821e+02 3.883188277659065193e+02 3.883062866622565252e+02
2.019989357509062029e+04 3.883925543730032928e+02 3.885660720062377891e+02 3.890528672189920485e+02 3.889178402108570936e+02 3.889502351620193394e+02 3.889583316449158019e+02 3.889429070434935625e+02 3.888390785967159218e+02 3.886689714808073859e+02 3.891973597438171737e+02 3.899602710128564240e+02 3.883264470504926180e+02 3.883341854192229334e+02 3.892303622665436933e+02 3.890290114537792761e+02
2.110679357509062174e+04 3.902048460883433449e+02 3.903569752027577238e+02 3.908138458729135323e+02 3.906944038929442513e+02 3.906929902342847640e+02 3.906775120327505419e+02 3.907057935832681892e+02 3.905831888884711134e+02 3.903571378755932528e+02 3.907233716413400657e+02 3.914403031876659043e+02 3.900077082326691880e+02 3.900923915366482788e+02 3.912531589252998856e+02 3.909724545125889676e+02
2.200679357509062174e+04 3.912189631961975351e+02 3.913772283221626935e+02 3.917287777817271035e+02 3.915925775002538671e+02 3.916245427955357172e+02 3.916317100488700476e+02 3.916360370577862682e+02 3.915038909465127404e+02 3.912766306377015439e+02 3.916244775285200603e+02 3.922208601008892970e+02 3.907866813318348136e+02 3.908648080591996745e+02 3.921939408963767733e+02 3.917435850395912098e+02
2.290679357509062174e+04 3.922144468217755389e+02 3.923225783301182901e+02 3.925973656620500378e+02 3.925095316994604104e+02 3.925095887233059671e+02 3.925160502422996842e+02 3.925340672235253692e+02 3.924294330174862466e+02 3.922157156880813318e+02 3.925486119270661902e+02 3.930837510460935391e+02 3.917754132403255767e+02 3.917888052896296358e+02 3.929703542209708758e+02 3.927058898586362830e+02
2.380679357509062174e+04 3.761353235598084552e+02 3.764288257990343141e+02 3.760821343660339267e+02 3.755818003488706154e+02 3.756308653952158352e+02 3.754878353861903406e+02 3.757316099634448960e+02 3.753381024029513355e+02 3.752706097308393396e+02 3.832382314446167584e+02 3.778320643086847213e+02 3.751679335744835839e+02 3.754749025712580419e+02 3.797760285010691632e+02 3.789634358185447240e+02
2.470679357509062174e+04 3.604263534052601017e+02 3.610629093251259860e+02 3.568149528462725470e+02 3.562208519584342525e+02 3.568119168150569749e+02 3.571640771515864117e+02 3.570745823755648303e+02 3.566652624832639162e+02 3.567611723118790223e+02 3.618730806403085012e+02 3.608722065483746633e+02 3.565530101516748687e+02 3.570480547519295556e+02 3.639978730185779909e+02 3.625176111609782765e+02
2.560679357509062174e+04 3.559077240895827003e+02 3.560324078912077539e+02 3.593970746404647798e+02 3.597965111504292395e+02 3.599364838200214081e+02 3.600684206900390336e+02 3.596978893754753699e+02 3.597660303173134366e+02 3.597023254923897753e+02 3.563682028128487786e+02 3.616066089169755742e+02 3.591611576332571758e+02 3.584249393124519543e+02 3.610953936415577914e+02 3.610046918498016453e+02
2.650679357509062174e+04 3.519094237431426677e+02 3.522187735266751361e+02 3.536224830352911113e+02 3.536929186211831393e+02 3.533915581147057878e+02 3.532478603057087980e+02 3.535219905895731358e+02 3.537254137879671703e+02 3.534404190331650284e+02 3.522420174883219488e+02 3.563072843715824547e+02 3.527985844154226243e+02 3.528929861835965198e+02 3.584108799807985974e+02 3.577018118664835811e+02
2.740679357509062174e+04 3.491613562763095615e+02 3.496728291587492095e+02 3.485754865717108828e+02 3.476402980977442212e+02 3.478946891380891770e+02 3.477780714295969346e+02 3.480315467878870095e+02 3.475400642673775451e+02 3.471589305392992628e+02 3.505775702431065497e+02 3.509616590920428507e+02 3.465636455421982873e+02 3.468404737968269274e+02 3.503626503829078729e+02 3.500368645521864437e+02
2.830679357509062174e+04 3.725130930348377660e+02 3.727628126293554374e+02 3.737304154602476842e+02 3.736757330246451261e+02 3.734205629505371462e+02 3.731849267245392525e+02 3.731607475904035596e+02 3.733352740511638217e+02 3.724251803263373404e+02 3.728672632657882104e+02 3.740640771743475170e+02 3.716014288763215063e+02 3.715290336554328405e+02 3.710821178885340146e+02 3.708482843571937337e+02
2.920679357509062174e+04 3.761750812757036897e+02 3.764216459485998030e+02 3.769511736200782366e+02 3.766970368538364937e+02 3.766552079677533129e+02 3.765381557702922350e+02 3.767067240389051221e+02 3.763989998991319794e+02 3.754663981598558280e+02 3.757900647624070416e+02 3.770701704286847189e+02 3.749428416734313032e+02 3.752555723264075027e+02 3.739709571846148037e+02 3.737710376709599700e+02
3.010679357509062174e+04 3.803775564294456331e+02 3.805659983329887268e+02 3.811063769486683555e+02 3.809776734860305396e+02 3.809305882967333901e+02 3.809030372190425169e+02 3.806578118930091819e+02 3.807807868387968711e+02 3.802747880685290056e+02 3.793632452878078425e+02 3.819324384356966675e+02 3.803938497234810825e+02 3.803272299499615769e+02 3.796050673690511985e+02 3.795471567564050019e+02
3.100358146290386867e+04 3.840866934672589537e+02 3.845333620452731793e+02 3.843969415002411552e+02 3.843808736607916785e+02 3.843888724760771538e+02 3.843949838379946300e+02 3.839818576211021650e+02 3.841478112902724433e+02 3.840383235954271299e+02 3.834758264261370755e+02 3.858161719265573311e+02 3.858221171452261160e+02 3.855352805162278855e+02 3.845724287625417901e+02 3.844834504741180581e+02
3.150358146290386867e+04 3.859647408938870399e+02 3.863696524937744243e+02 3.862630406136880197e+02 3.862550067123228246e+02 3.862558985822684576e+02 3.862512583937095201e+02 3.858966188002778495e+02 3.857856165102706427e+02 3.857880747073171506e+02 3.856918764420339585e+02 3.873850596848719761e+02 3.874194467873745111e+02 3.874501559742872132e+02 3.864561490730108062e+02 3.863949706030958851e+02
