TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.398696436250422084e+04 3.476712678338354863e+02 3.473658755109582330e+02 3.331807384184415923e+02 3.167501091161670388e+02 3.157875797932186970e+02 3.143573875451600657e+02 3.139839573948212319e+02 3.138794925579775850e+02 3.143199860012605882e+02 3.145617235304518999e+02 3.144791755344879221e+02 3.138864505051503784e+02 3.123093193523919808e+02 2.800001270887298688e+02 3.090251007658003459e+02
1.398706436250422121e+04 3.572469051734561276e+02 3.544181601646702688e+02 3.490888246170120510e+02 3.294930624511333690e+02 3.180238940053630472e+02 3.170927607301100579e+02 3.163115020749717132e+02 3.167845400186302527e+02 3.202850374378546121e+02 3.169065017740346093e+02 3.171986325392550725e+02 3.239232813030830584e+02 3.323431134267721632e+02 2.799161569934927911e+02 3.016774184061151232e+02
1.403732271332354867e+04 3.621291578691262885e+02 3.616040170685794806e+02 3.593001711634331627e+02 3.324866890452981352e+02 3.223956901215462381e+02 3.218824239151582560e+02 3.217855473392849035e+02 3.224842446049048590e+02 3.223426213170146184e+02 3.229795784188927428e+02 3.234989813158067022e+02 3.231680416642665250e+02 3.230144209613048361e+02 2.800000054372734439e+02 2.933317793708619092e+02
1.408860101499219491e+04 3.632953648525164567e+02 3.630539931324623240e+02 3.540020484712010216e+02 3.253471581008468547e+02 3.144777365347315481e+02 3.160713182827772698e+02 3.160240638088576475e+02 3.167267458633747310e+02 3.174428086885420157e+02 3.190467865221810939e+02 3.202715572340086965e+02 3.208699449433652831e+02 3.208067379818918994e+02 2.800000050491377124e+02 2.922430287480945594e+02
1.413860101499219491e+04 3.596988151626609351e+02 3.595312235555925895e+02 3.443437972573652246e+02 3.118243113670930597e+02 3.116485615479614921e+02 3.097988411236284492e+02 3.096277043215472986e+02 3.094613465188561463e+02 3.106362262706683168e+02 3.112305289643437618e+02 3.115402602675183630e+02 3.116596961356235624e+02 3.116834989432715588e+02 2.800000040724590349e+02 2.891866688268199823e+02
1.418860101499219491e+04 3.577002843052847538e+02 3.573949426861222491e+02 3.489764683699571037e+02 3.103776572680606591e+02 3.104299831062865564e+02 3.081694991229209108e+02 3.076905528140968045e+02 3.071513343666269407e+02 3.080813566337763518e+02 3.086903944732467266e+02 3.090366048159556840e+02 3.091333009254884701e+02 3.090190989044546654e+02 2.800000039205243638e+02 2.880378380703842254e+02
1.423860101499219491e+04 3.585319359464364766e+02 3.581662123060084468e+02 3.489846239752791348e+02 3.097732796777413000e+02 3.098328333469230529e+02 3.072820300806686191e+02 3.067634835287792043e+02 3.063779590934167345e+02 3.075770681443789840e+02 3.082043580048072613e+02 3.085350433068304596e+02 3.086660549226785974e+02 3.085951095982700849e+02 2.800000036971429154e+02 2.881313238862364869e+02
1.428860101499219491e+04 3.588964320478470995e+02 3.584165644122068102e+02 3.490872124221879744e+02 3.071883372618195267e+02 3.072183692619497606e+02 3.051215370533831788e+02 3.047191383070384632e+02 3.044448603497992849e+02 3.055385364452825456e+02 3.062130909100109193e+02 3.066037374559575142e+02 3.068006666282126389e+02 3.067238953924470479e+02 2.800000032776491139e+02 2.875173378057083937e+02
1.433860101499219491e+04 3.596590284273314069e+02 3.590127097015782738e+02 3.505545184044423195e+02 3.030297364685905563e+02 3.022852152081960639e+02 3.017744811735623216e+02 3.017330605662280618e+02 3.019069686989853949e+02 3.029939540481470317e+02 3.037516861837606257e+02 3.042814299113586003e+02 3.047065890555447254e+02 3.046902159236884131e+02 2.800000028959758538e+02 2.871095561009653920e+02
1.438860101499219491e+04 3.604843479378368443e+02 3.598801106930261540e+02 3.546922978970965232e+02 3.255613258624006789e+02 3.166924579635750661e+02 3.137795072214585730e+02 3.119921868791637962e+02 3.098141169658613876e+02 3.107931209194579196e+02 3.112553629828746011e+02 3.113834491092859480e+02 3.108138782678781808e+02 3.104726998838593772e+02 2.800000035363752318e+02 2.885448651580711044e+02
1.443860101499219491e+04 3.591479437238941159e+02 3.583825419890056310e+02 3.523677681130418478e+02 3.248363363916446929e+02 3.134541939540135900e+02 3.127457785285770910e+02 3.122481920953507029e+02 3.119754839655101932e+02 3.124458639411101899e+02 3.140960278164731108e+02 3.151878659989057496e+02 3.149916678785521071e+02 3.148786149692808181e+02 2.800000039477306473e+02 2.901665931978090498e+02
1.448860101499219491e+04 3.580194891312835921e+02 3.572450260965423467e+02 3.507881001323753480e+02 3.145563938450775368e+02 3.155604069337509827e+02 3.101872166223200793e+02 3.086195112598529704e+02 3.081939336359004642e+02 3.092849203404959439e+02 3.104267148952530988e+02 3.113074606003347640e+02 3.120659230311630381e+02 3.120427937252559900e+02 2.800000034804523352e+02 2.900483377576662178e+02
1.452610101499219491e+04 3.583609352362499294e+02 3.574524452206879914e+02 3.511330815169634434e+02 3.174520080048862383e+02 3.174272667753339192e+02 3.112689619988283880e+02 3.096519456731170408e+02 3.087990784356807694e+02 3.102711724557577782e+02 3.110149119098547317e+02 3.113850151138227034e+02 3.114542044360046020e+02 3.113460847955233817e+02 2.800000032929191889e+02 2.895842530801612043e+02
1.452611351499219563e+04 3.537297156424554601e+02 3.516317093313925284e+02 3.423692541940225738e+02 3.174577116146406297e+02 3.155809070280789115e+02 3.103535024781087941e+02 3.088737268490975794e+02 3.085331464838391184e+02 3.097395093675337989e+02 3.103435971816701340e+02 3.105918405717642941e+02 3.104190892180843093e+02 3.089969517690795442e+02 2.800000391962233834e+02 2.968227869160161845e+02
1.452621351499219600e+04 3.576183353997448080e+02 3.571824932464885478e+02 3.557536282424226215e+02 3.400138637938561601e+02 3.168705393760894822e+02 3.116333729273900417e+02 3.096517850248202421e+02 3.095307008207274748e+02 3.105560032303353637e+02 3.111541669810620760e+02 3.113027270805072817e+02 3.110583077067343538e+02 3.099421015431473165e+02 2.800000450040241731e+02 2.923136630194453573e+02
1.453831436249619946e+04 3.571093975655961685e+02 3.562023154932506941e+02 3.533300232826827028e+02 3.352444414321076351e+02 3.337588820041937083e+02 3.193703308595613635e+02 3.137332007518286332e+02 3.117508885153005735e+02 3.125052134060103981e+02 3.129985942169470263e+02 3.132155585744421842e+02 3.130381972571370852e+02 3.130603479289356983e+02 2.800000033618532029e+02 2.900745619649566720e+02
1.453841436249619983e+04 3.571215742139353893e+02 3.562133692891011947e+02 3.533361707327707677e+02 3.352810309546922554e+02 3.337835621187562083e+02 3.193126383645083024e+02 3.136792581579409216e+02 3.117063177324614003e+02 3.124696607788359870e+02 3.129675519373565749e+02 3.131879905924978971e+02 3.130127946931732481e+02 3.130371942411134683e+02 2.800000033650638898e+02 2.900659147021613080e+02
1.554406363007421169e+04 3.611090691723092050e+02 3.551704771686025310e+02 3.507497531534932591e+02 3.185290261118778972e+02 3.185440556595856947e+02 3.120446117723774933e+02 3.103718618553668875e+02 3.095549749574953466e+02 3.114786629687254731e+02 3.119782156142910594e+02 3.121194601463116101e+02 3.118657340276495233e+02 3.117593827027795896e+02 2.800000020737537056e+02 2.910351123094514492e+02
1.644406363007421169e+04 3.625612942903968587e+02 3.625185438520538810e+02 3.622277908512844533e+02 3.615030079506690868e+02 3.227870547546217495e+02 2.928993230864647330e+02 2.873523574156444624e+02 2.820091900143447674e+02 2.824328816547142651e+02 2.826568096228602371e+02 2.826511481119300129e+02 2.826063572521209153e+02 2.828991140478320290e+02 2.800000000990124249e+02 2.799251348433647308e+02
1.734406363007421169e+04 3.282511027957993406e+02 3.268988926002072617e+02 3.254100251362786480e+02 3.081494774139538890e+02 3.119744186474299568e+02 3.117651147147813617e+02 3.108374726860962483e+02 3.097453637587820481e+02 3.108538619523023954e+02 3.111050925550104580e+02 3.112527226515700249e+02 3.111744320478486543e+02 3.113125431671435308e+02 2.800000015633411863e+02 2.900337626765707455e+02
1.824406363007421169e+04 3.207290245894781719e+02 3.203030786617158583e+02 2.871383562288475559e+02 2.859104513689550231e+02 2.871193495353787171e+02 2.870700904041033255e+02 2.869661503435999634e+02 2.866027731811376498e+02 2.866120143913962011e+02 2.865231432675429915e+02 2.864648126257166041e+02 2.863982661900141693e+02 2.863425159584231210e+02 2.800000002398606398e+02 2.812829204120912436e+02
1.914406363007421169e+04 3.231829359389307115e+02 3.228781575454703443e+02 2.958455447673685512e+02 2.939509342982923954e+02 2.973613647036034990e+02 2.971766603502940711e+02 2.968382601349147762e+02 2.958443971441674307e+02 2.957036757464676953e+02 2.953902745379991188e+02 2.950787443089099042e+02 2.947964835872308527e+02 2.944345939816760733e+02 2.800000006813391451e+02 2.845906564078219390e+02
2.004406363007421169e+04 3.259161291530589892e+02 3.257067037649837857e+02 3.053985552713019160e+02 3.043832534918169017e+02 3.096661301925596490e+02 3.095090948107194322e+02 3.090325438787680241e+02 3.074853223500103923e+02 3.072946954316567485e+02 3.067970463356418236e+02 3.061866485568188523e+02 3.056268127207119392e+02 3.048915414510851747e+02 2.800000013580051927e+02 2.877463378766220217e+02
2.094406363007421169e+04 3.286948958539907721e+02 3.286569092516093633e+02 3.137751919454058225e+02 3.119470465089454478e+02 3.167621153125390379e+02 3.167389223653525505e+02 3.163846326673682370e+02 3.150172088753603816e+02 3.150227041472456335e+02 3.146245258295928124e+02 3.140680557000550266e+02 3.134987850992467884e+02 3.126756216341971708e+02 2.800000016435317889e+02 2.892032951292393363e+02
2.184406363007421169e+04 3.308316163596589945e+02 3.307464155843589424e+02 3.194744031714658945e+02 3.201056235220178223e+02 3.217823988101775399e+02 3.191543231928677642e+02 3.179450463560372100e+02 3.167207340956745156e+02 3.190766520767679708e+02 3.191931513834556426e+02 3.190844405895306295e+02 3.187884999258808989e+02 3.181727905881125480e+02 2.800000015495575099e+02 2.935077082493608600e+02
2.274406363007421169e+04 3.354201201641559464e+02 3.353315369471039276e+02 3.266486111564276484e+02 3.267228695669762715e+02 3.285575169132432620e+02 3.263868065461849142e+02 3.257076156582722319e+02 3.248026627615308826e+02 3.265107277242394161e+02 3.265823290831164059e+02 3.264896556150105766e+02 3.262176311745955672e+02 3.256499851340495866e+02 2.800000013935878087e+02 3.030097740300356008e+02
2.364406363007421169e+04 3.382559946857493856e+02 3.382228613803347343e+02 3.311125170668487385e+02 3.306977399264697510e+02 3.328302780236003287e+02 3.307660564567819392e+02 3.305042597883714848e+02 3.298185899384319555e+02 3.311324008451443319e+02 3.312635094177668975e+02 3.311930806291786666e+02 3.308882459703038421e+02 3.294447172463680431e+02 2.800000010498080201e+02 3.016955468886948779e+02
2.454406363007421169e+04 3.439471684280401291e+02 3.440272925177767434e+02 3.394319159301456352e+02 3.394177101242388517e+02 3.406447764327670029e+02 3.394033189074235679e+02 3.392745384354834641e+02 3.388357650772890679e+02 3.394236662374044045e+02 3.393799361671226507e+02 3.392846674271837060e+02 3.387208401343727360e+02 3.210849571563679774e+02 2.800000008947361607e+02 2.999358723115003613e+02
2.544406363007421169e+04 3.462963966891064729e+02 3.459983023517578431e+02 3.426367893062654844e+02 3.426538149778341449e+02 3.436437785617470126e+02 3.428796213702254363e+02 3.425035384952018944e+02 3.421588302455897406e+02 3.425679615178946165e+02 3.425057447711338341e+02 3.424151324902607030e+02 3.418010997042989629e+02 3.204701834984111883e+02 2.800000001608048592e+02 2.993976043646417793e+02
2.634406363007421169e+04 3.467542416142333082e+02 3.456007123842865099e+02 3.428268905708837906e+02 3.428429745019027450e+02 3.437815091914487766e+02 3.437035814192084899e+02 3.435695716679289262e+02 3.432753274399293559e+02 3.432146062802300435e+02 3.430432827248676517e+02 3.428673450880931455e+02 3.422577527463377578e+02 3.203113137253193372e+02 2.800000000177435595e+02 2.989022131156043542e+02
2.724406363007421169e+04 3.473032782321242280e+02 3.461817294650650751e+02 3.434067586280762612e+02 3.434240386335796416e+02 3.443407554425992316e+02 3.442641326269370552e+02 3.441324769903399670e+02 3.438475887000126932e+02 3.437795960672524416e+02 3.436086611271460924e+02 3.434261905493952440e+02 3.428915386515095065e+02 3.210852111013595618e+02 2.800000000124709914e+02 2.985954754580970416e+02
2.814406363007421169e+04 3.483465205707679502e+02 3.472070720178495549e+02 3.444699132488860300e+02 3.444871887158470827e+02 3.453999511066743935e+02 3.453122636265571259e+02 3.451774264200262223e+02 3.448939348195584671e+02 3.448268864074078692e+02 3.446569183720670821e+02 3.444730373881494643e+02 3.439350860041295732e+02 3.220814356638762206e+02 2.800000000366060817e+02 2.978064186611046011e+02
2.841406363007421169e+04 3.483390005890568659e+02 3.472251930860852553e+02 3.445738013590181481e+02 3.445883559883411635e+02 3.454747807556683483e+02 3.453971374980316682e+02 3.452663969409682636e+02 3.449903753107166722e+02 3.449190570582729833e+02 3.447518854599358065e+02 3.445688838814807013e+02 3.440221538429452721e+02 3.216985443353096912e+02 2.800000000416280841e+02 2.972991187067413534e+02
