TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407297526094166824e+04 3.964621286505051785e+02 3.964585721141143608e+02 3.964074652757063291e+02 3.958476730763337059e+02 3.919762366858799396e+02 3.910159436817707501e+02 3.906110906979643573e+02 3.902491786531759885e+02 3.903572663631900355e+02 3.901061624701239339e+02 3.900822413653867784e+02 3.900933929180993118e+02 3.900716465155950345e+02 3.115260666788240087e+02 3.809620676218302151e+02
1.412297526094166824e+04 3.964474604909186723e+02 3.964463937917795988e+02 3.950602120112561693e+02 3.918395871561819490e+02 3.902584632594906680e+02 3.906523776248445756e+02 3.896356789439595332e+02 3.889978217375465306e+02 3.890902238284405144e+02 3.891044509879060342e+02 3.891205976121000845e+02 3.891090320084575183e+02 3.890438583606992893e+02 3.169870015928448765e+02 3.752724825243338387e+02
1.417297526094166824e+04 4.016228170451466326e+02 4.014272974209180802e+02 4.011678533093250962e+02 4.010438892003644469e+02 4.010337732913422428e+02 4.006747913618002599e+02 4.009355187556525379e+02 4.009908630797324918e+02 4.009802402165154263e+02 4.009754664217697382e+02 4.009560863019802355e+02 4.009218679103747149e+02 4.008182830329534454e+02 3.213986075956743775e+02 3.899873916695805747e+02
1.422297526094166824e+04 3.996061199405631328e+02 3.993941045363694116e+02 3.991705959567112245e+02 3.990339091739416517e+02 3.989707293126489276e+02 3.988827378944244515e+02 3.989364414214576300e+02 3.989395677441667090e+02 3.989341507404952267e+02 3.989337475447521797e+02 3.989225088138048250e+02 3.989058692596676110e+02 3.988408738688829089e+02 2.991692527127815424e+02 3.952746195618105389e+02
1.427297526094166824e+04 3.982597789324269115e+02 3.980571949323290255e+02 3.977938869105443018e+02 3.977587953957645936e+02 3.977375800731605295e+02 3.976781081422713555e+02 3.977097321492028641e+02 3.977138014183591963e+02 3.977090550259039219e+02 3.977026797283222663e+02 3.976913274589209664e+02 3.976757157449405327e+02 3.976197435238840967e+02 3.030071008457692869e+02 3.940270012067733774e+02
1.432297526094166824e+04 3.981477970166557157e+02 3.979109461247074364e+02 3.976737857223031938e+02 3.976537981452735835e+02 3.976317319071675342e+02 3.976303651704652680e+02 3.976005858320777406e+02 3.976050305445387494e+02 3.976157379763164954e+02 3.976159970477728507e+02 3.976004599317421366e+02 3.975826962675005802e+02 3.975427275792580417e+02 3.043320457653588846e+02 3.940838666903673015e+02
1.437297526094166824e+04 3.974466778518375349e+02 3.973081391667149660e+02 3.972278479917743539e+02 3.972168140956272850e+02 3.971999475066317586e+02 3.971466935219131642e+02 3.971715810611952406e+02 3.971681202954822538e+02 3.971601169269437719e+02 3.971645211922622138e+02 3.971536079472650158e+02 3.971092407933161326e+02 3.970877991163503680e+02 3.091879955923942020e+02 3.922321720548567328e+02
1.442297526094166824e+04 3.972472546527746999e+02 3.971497644603026629e+02 3.971094697791313592e+02 3.971027862459511084e+02 3.970944269936699698e+02 3.970342047048940799e+02 3.970662590456466319e+02 3.970448335873091423e+02 3.970139694288450869e+02 3.970262431338488796e+02 3.970086178444815346e+02 3.969983074024901271e+02 3.969559361657961176e+02 3.265286143961912444e+02 3.831853097598213367e+02
1.447297526094166824e+04 3.972741559821657233e+02 3.971352011780788303e+02 3.970867782210419250e+02 3.970792032934677422e+02 3.970711420389114323e+02 3.969981694695055694e+02 3.970344203462977362e+02 3.970012490458524326e+02 3.969646469546167395e+02 3.969532833682150113e+02 3.969399465310675055e+02 3.969351264212447745e+02 3.969009162908122903e+02 3.237963886693529503e+02 3.832633074008253971e+02
1.452297526094166824e+04 3.969744712084673779e+02 3.969666241123452437e+02 3.969547434594483093e+02 3.969411298902605836e+02 3.969224710367589637e+02 3.968566026533343916e+02 3.969039723366987573e+02 3.968404899229142870e+02 3.968163476298656747e+02 3.968277422383357020e+02 3.968252868258819603e+02 3.968064624225599459e+02 3.967690683657293675e+02 3.276360259033183979e+02 3.839259133461147258e+02
1.457297526094166824e+04 3.970687812522406261e+02 3.970444639128577364e+02 3.970193415263442489e+02 3.970119588456075803e+02 3.970009564794727339e+02 3.969171604870261376e+02 3.969649736231654060e+02 3.969476003655707927e+02 3.969142404603915679e+02 3.968722336200088989e+02 3.969259886225332821e+02 3.969359659190732259e+02 3.968824516409001149e+02 3.312454830948464064e+02 3.860407664351340031e+02
1.462297526094166824e+04 3.969389703531277860e+02 3.969258464586004607e+02 3.969168165558231181e+02 3.969035635310677890e+02 3.968879230526810602e+02 3.968487162318417631e+02 3.968688661423468034e+02 3.968113875237040133e+02 3.967830519704655217e+02 3.968003402085581683e+02 3.968002733134446771e+02 3.967965041284397216e+02 3.967614288746505053e+02 3.260720944371341830e+02 3.851965159793896873e+02
1.467297526094166824e+04 3.970079957648224536e+02 3.969857542539521091e+02 3.969806473957045796e+02 3.969707136882777831e+02 3.969532637305403568e+02 3.969175388413797805e+02 3.969497829760720720e+02 3.969348467940884007e+02 3.969117532096778973e+02 3.969109338488335652e+02 3.968995779207439796e+02 3.968895435099265114e+02 3.968755681417566734e+02 3.310138894726760554e+02 3.853077968992811293e+02
1.472297526094166824e+04 3.969915634611849669e+02 3.969694921101171303e+02 3.969641662643766722e+02 3.969541367639940859e+02 3.969388490389684421e+02 3.968884546308768222e+02 3.969191712381914385e+02 3.968817015431665709e+02 3.968552222943209813e+02 3.968669702477405394e+02 3.968823223565804597e+02 3.968817346193674780e+02 3.968895667953361794e+02 3.303701887142177043e+02 3.855363358000234371e+02
1.477297526094166824e+04 3.969330268874375633e+02 3.969106083765773860e+02 3.969050348165344531e+02 3.968933313943071539e+02 3.968761348713128996e+02 3.968432570682477376e+02 3.968622784764146445e+02 3.968347399209027344e+02 3.968100193379067377e+02 3.968052447640316700e+02 3.968164977626314567e+02 3.968248972270726540e+02 3.968325536683818200e+02 3.335668189952040166e+02 3.851208798197656620e+02
1.482297526094166824e+04 3.969334618934482819e+02 3.969137836144772109e+02 3.969075240016164798e+02 3.968973341865792008e+02 3.968819429603271374e+02 3.968410257777744619e+02 3.968706199424581200e+02 3.968556232394113863e+02 3.968420096452226744e+02 3.968578423243012026e+02 3.968482772838905248e+02 3.968428062397837834e+02 3.967856274274508905e+02 3.364363772375347139e+02 3.852661166476442531e+02
1.487297526094166824e+04 3.969533243734312009e+02 3.969371510171951627e+02 3.969320757768556405e+02 3.969234145264117615e+02 3.969089643195881649e+02 3.968809028801641148e+02 3.969026563630012561e+02 3.968872075166947866e+02 3.968746755430309463e+02 3.968830813359235208e+02 3.968687439738359330e+02 3.968572192682487412e+02 3.968397841285632808e+02 3.322618084068965914e+02 3.864356229409595471e+02
1.492297526094166824e+04 3.968483604721963616e+02 3.968475764419864049e+02 3.968363205757981405e+02 3.968183566287189592e+02 3.967988739678328898e+02 3.967699808187357462e+02 3.967785437902181229e+02 3.967480778572775648e+02 3.967286728729704350e+02 3.967160081682854980e+02 3.967157741287804811e+02 3.967249356328460976e+02 3.967213868281497184e+02 3.324628734034991453e+02 3.861068079209409234e+02
1.497297526094166824e+04 3.969187432735057541e+02 3.968955942612448098e+02 3.968904885784257317e+02 3.968800741081993237e+02 3.968641394228090462e+02 3.968387680959432942e+02 3.968488410312600081e+02 3.968485100390286107e+02 3.968466116068551059e+02 3.968479347128807149e+02 3.968417417050500831e+02 3.968095237344051043e+02 3.967835996120577420e+02 3.350914699994680745e+02 3.880303093761569357e+02
1.502297526094166824e+04 3.968503561658594663e+02 3.968496264713226651e+02 3.968399547828433924e+02 3.968267974227513264e+02 3.968059407229079056e+02 3.967359606499151141e+02 3.967550664650726731e+02 3.967448594940264570e+02 3.967515703859108385e+02 3.967516740491204814e+02 3.967536458881334624e+02 3.967543034064491962e+02 3.967531457917217494e+02 3.329003137311157161e+02 3.873791704231100539e+02
1.507297526094166824e+04 3.969851032558470934e+02 3.969602498373238291e+02 3.969530630446419650e+02 3.969415362746601090e+02 3.969256391053576749e+02 3.968692191198217074e+02 3.969136645908751007e+02 3.969209857630785905e+02 3.969258822506623119e+02 3.969251691626027991e+02 3.969159584218012355e+02 3.969054436173148019e+02 3.968547839743220607e+02 3.414315394171669027e+02 3.866298290021088064e+02
1.512297526094166824e+04 3.968869080355276537e+02 3.968557862159045726e+02 3.968519379111228318e+02 3.968461601567433377e+02 3.968354135459726990e+02 3.967904037356741469e+02 3.968139224089779304e+02 3.967855957130930165e+02 3.967477381666270730e+02 3.967364447964652641e+02 3.967282854172670454e+02 3.967320188208343552e+02 3.967275157398927377e+02 3.361192213111103229e+02 3.878472583283024733e+02
1.517297526094166824e+04 3.968340684060055423e+02 3.968333380959446117e+02 3.968229629376195930e+02 3.968082243229602568e+02 3.967905481935051171e+02 3.967163975922494501e+02 3.967612260584144792e+02 3.967347741373570216e+02 3.967399491157289617e+02 3.967462657145381968e+02 3.967420172381903853e+02 3.967378715898997825e+02 3.967394206540515711e+02 3.343768785543811646e+02 3.887513239552527011e+02
1.522297526094166824e+04 3.968074626869912436e+02 3.968067512262608147e+02 3.967970042391461334e+02 3.967834438466267102e+02 3.967635481004651865e+02 3.966746696789619477e+02 3.967435455011419094e+02 3.966843417715276701e+02 3.966572138903063092e+02 3.966540802047586567e+02 3.966670633291043941e+02 3.966838907920259771e+02 3.966744038084644899e+02 3.339158961467904305e+02 3.885783077900348985e+02
1.527297526094166824e+04 3.968380734473440725e+02 3.968372877552603768e+02 3.968237695546115447e+02 3.968098114909712990e+02 3.967915580129798059e+02 3.967027110098806020e+02 3.967852801612434632e+02 3.967172115450638330e+02 3.966848713120860452e+02 3.966932443190388540e+02 3.967037799712095989e+02 3.967185165251743229e+02 3.967196089864888791e+02 3.307808854670474830e+02 3.912873552202731844e+02
1.532297526094166824e+04 3.968667868369468010e+02 3.968599498073893415e+02 3.968531435850911748e+02 3.968429622715184450e+02 3.968270614679610730e+02 3.967487726264654953e+02 3.968033269559228984e+02 3.967778512500401007e+02 3.967877286391735083e+02 3.967901174360274013e+02 3.967770429337697351e+02 3.967453810946423118e+02 3.967647783631189213e+02 3.359246236482352401e+02 3.907952906606295187e+02
1.537297526094166824e+04 3.967895961920972354e+02 3.967888925260774613e+02 3.967803270271022029e+02 3.967687418696194186e+02 3.967508209436604716e+02 3.966460911046282263e+02 3.967169808864304628e+02 3.966262886035428323e+02 3.965838239363944808e+02 3.965709985221494094e+02 3.965805284054056301e+02 3.966058064673641184e+02 3.966120360711767034e+02 3.371280417947474461e+02 3.880225019175783814e+02
1.542297526094166824e+04 3.967956529265679251e+02 3.967948822862658176e+02 3.967817205517482648e+02 3.967644281196390352e+02 3.967466438374573272e+02 3.966439249175147097e+02 3.966886603319577489e+02 3.966587739805116826e+02 3.966352204016325231e+02 3.966431438852997644e+02 3.966542345229968873e+02 3.966693278190130627e+02 3.966706868039521510e+02 3.357921734652961163e+02 3.904034512209482841e+02
1.547297526094166824e+04 3.970796962060273927e+02 3.970610063524506472e+02 3.970575608540346479e+02 3.970532127616072557e+02 3.970469791603292151e+02 3.969785549796175133e+02 3.970177537304731459e+02 3.970310133505834074e+02 3.970176832040502859e+02 3.970099187299291543e+02 3.969867195905596873e+02 3.969563701698949103e+02 3.968782448120939534e+02 3.404566599790459236e+02 3.902669743330625920e+02
1.552297526094166824e+04 3.968933744439128759e+02 3.968749181081690836e+02 3.968727362332916186e+02 3.968692591127885407e+02 3.968642515463635618e+02 3.968145809761156784e+02 3.968384370049067229e+02 3.967973121073887341e+02 3.967094869687409187e+02 3.966807531995746103e+02 3.966489895730670696e+02 3.966570847459459515e+02 3.966678468977652869e+02 3.418430341292379353e+02 3.876267568908479575e+02
1.557297526094166824e+04 3.967542771936357440e+02 3.967534578223148287e+02 3.967387035521097687e+02 3.967196421367515882e+02 3.967017342564926139e+02 3.965907227591489459e+02 3.966584416786596421e+02 3.965474712392522747e+02 3.964983461321394316e+02 3.964837082569599147e+02 3.965011019768533629e+02 3.965173699802733722e+02 3.965128510187448683e+02 3.384836538337415277e+02 3.872550745347162433e+02
1.562297526094166824e+04 3.967201980689415564e+02 3.967187323980929818e+02 3.966900411032971761e+02 3.966157871498322720e+02 3.965993074781268888e+02 3.964320849138609901e+02 3.964334948557732332e+02 3.964284657185841070e+02 3.964263459907809874e+02 3.964380139411606478e+02 3.964466602110219355e+02 3.964347595016964760e+02 3.964152961347982682e+02 3.424880854190701598e+02 3.891303565346394180e+02
1.567297526094166824e+04 3.966502692092160487e+02 3.966488294701055679e+02 3.961919576056476444e+02 3.927719973599520813e+02 3.909503207566487504e+02 3.898364878916505631e+02 3.929440666394649497e+02 3.926525981977393371e+02 3.925232220750581291e+02 3.928318933411165972e+02 3.928888498061028258e+02 3.930927896117071896e+02 3.932402678352001999e+02 3.400533374696489091e+02 3.801679683463198671e+02
1.572297526094166824e+04 4.013667489937255937e+02 4.011064304099838864e+02 4.012828125047025765e+02 4.012223265525921647e+02 4.012443546440941873e+02 4.012302066712064175e+02 4.012294538334166418e+02 4.012136006996730657e+02 4.012079218001862841e+02 4.012060449460918221e+02 4.012020587213605154e+02 4.011939495414341081e+02 4.011761266259276226e+02 3.451016939589192702e+02 3.978419416397047144e+02
1.577297526094166824e+04 3.968568733590221314e+02 3.968556300576034914e+02 3.968373435883409002e+02 3.968233116228834660e+02 3.968077730085102530e+02 3.967238818173108257e+02 3.967606873985416200e+02 3.967298165607450073e+02 3.967269602642182349e+02 3.967171463038165484e+02 3.966712418356016769e+02 3.966476418105259540e+02 3.966301570149555005e+02 3.261746675928724244e+02 3.946861244922198466e+02
1.582297526094166824e+04 3.967727555978863734e+02 3.967716829655811921e+02 3.967489681038671847e+02 3.967146561901528230e+02 3.966732016206144067e+02 3.964730774155048039e+02 3.961000520038983836e+02 3.960070293478717645e+02 3.960315356553499555e+02 3.960469047873220916e+02 3.960327641464044177e+02 3.960322165298585446e+02 3.960243958286848738e+02 3.515428252536659670e+02 3.887063640255138921e+02
1.587297526094166824e+04 3.967265043535414293e+02 3.967252224673251817e+02 3.966965059797390154e+02 3.966551720188930972e+02 3.966144053751223737e+02 3.963313577262923104e+02 3.959471376972833809e+02 3.958740806735395381e+02 3.958695374761369408e+02 3.958657456428789487e+02 3.958666220308637094e+02 3.958533893014668479e+02 3.958215376566788564e+02 3.493426267645351686e+02 3.885449429609720369e+02
1.592297526094166824e+04 3.966898688727687272e+02 3.966883527095035902e+02 3.966614842902714599e+02 3.966307585790684129e+02 3.965962867373157223e+02 3.963085962262480848e+02 3.959418801422471006e+02 3.958777690429154177e+02 3.958734257091180666e+02 3.958761339337506229e+02 3.958818966066389748e+02 3.958717760617442423e+02 3.958403175084625900e+02 3.502043635197624099e+02 3.891004025923259064e+02
1.597297526094166824e+04 3.966498083953511014e+02 3.966482228412991731e+02 3.966229630988594295e+02 3.965939374001998203e+02 3.965617978878125314e+02 3.962657860173547988e+02 3.959029835331601817e+02 3.957932675204521047e+02 3.957795283481204933e+02 3.957679750110726218e+02 3.957680452746889728e+02 3.957570732885027951e+02 3.957251639673298769e+02 3.537163538338579087e+02 3.887903623501359789e+02
1.602297526094166824e+04 3.966281362870092835e+02 3.966263867096613467e+02 3.966016757619411806e+02 3.965736608442455235e+02 3.965424368875122241e+02 3.962145545600649825e+02 3.958084709678636273e+02 3.956957032851285589e+02 3.956755850062461377e+02 3.956654490212565634e+02 3.956726991822444006e+02 3.956679440990039893e+02 3.956409624527819915e+02 3.553433689287871857e+02 3.885175793966392916e+02
1.607297526094166824e+04 3.965845337761023757e+02 3.965830186630463459e+02 3.965566521052499525e+02 3.965150432386482748e+02 3.964768227929215527e+02 3.960468145209646309e+02 3.956627222093122782e+02 3.955567442761935126e+02 3.955432767923637698e+02 3.955344433788782794e+02 3.955382940916260850e+02 3.955369420434374774e+02 3.955143295704592106e+02 3.545067046368314436e+02 3.883895604959672028e+02
1.612297526094166824e+04 3.965610957433729027e+02 3.965594506630948786e+02 3.965360813311809807e+02 3.965108392079277451e+02 3.964844389520095547e+02 3.961429734047248417e+02 3.957112274457681451e+02 3.955957298660987362e+02 3.955794758723856148e+02 3.955746781619367880e+02 3.955819016855183463e+02 3.955897227324348933e+02 3.955830840749779895e+02 3.570165163937555803e+02 3.884435964985722762e+02
1.617297526094166824e+04 3.965480788812574247e+02 3.965461817303449266e+02 3.965234870943473311e+02 3.964906745020293783e+02 3.964557447585090699e+02 3.960335280302320484e+02 3.955161486538342501e+02 3.954192813448042898e+02 3.954054941753823300e+02 3.954017030602322507e+02 3.954079536958230392e+02 3.954030625739996481e+02 3.953724259195940363e+02 3.644366768306432505e+02 3.884766120125274256e+02
1.622297526094166824e+04 3.965258470815610963e+02 3.965240355030160231e+02 3.965009837568867965e+02 3.964702439568970362e+02 3.964396095142191143e+02 3.960103859332934917e+02 3.954741070706081700e+02 3.953818265618082251e+02 3.953619665982885181e+02 3.953588537087046006e+02 3.953695779045495442e+02 3.953692072790464067e+02 3.953453943608699888e+02 3.674860347569182295e+02 3.893419794527766271e+02
1.627297526094166824e+04 3.964977484174838764e+02 3.964959629606572662e+02 3.964746926240246125e+02 3.964441803246411382e+02 3.964102613733263638e+02 3.959970408944331552e+02 3.954202619428943422e+02 3.953072239747375534e+02 3.953106499141316021e+02 3.953138137529361416e+02 3.953137031618394417e+02 3.953103818542372778e+02 3.952835435284425216e+02 3.710616973848881912e+02 3.898502406057958183e+02
1.632297526094166824e+04 3.964778925318319693e+02 3.964762066756115928e+02 3.964566163925716751e+02 3.964283274714410936e+02 3.963937356579625089e+02 3.959898243432737672e+02 3.953822783691830978e+02 3.952747197016689142e+02 3.952714819652692881e+02 3.952704358233896755e+02 3.952684399314612165e+02 3.952566203418801933e+02 3.952203201845516674e+02 3.757537843242179747e+02 3.906651436755727786e+02
1.637297526094166824e+04 3.964605186633835956e+02 3.964586705532976225e+02 3.964396170448815155e+02 3.964152233508405061e+02 3.963857694970204761e+02 3.960167180904714428e+02 3.953879901458612380e+02 3.952475804396859758e+02 3.952483731652083065e+02 3.952481289747825599e+02 3.952437899651432645e+02 3.952408256923675935e+02 3.952151545513903557e+02 3.813142498142781847e+02 3.918947704278636479e+02
1.642297526094166824e+04 3.964437163635217303e+02 3.964421035683821515e+02 3.964260842799786815e+02 3.964019638184919359e+02 3.963701229634834249e+02 3.960194200016647983e+02 3.953636073180292101e+02 3.952420959565551470e+02 3.952411985900559444e+02 3.952397276259285377e+02 3.952332260999501159e+02 3.952236917343387859e+02 3.951961875791329248e+02 3.862334096269037786e+02 3.921366428071573296e+02
1.647297526094166824e+04 3.964116578092704231e+02 3.964098484558480209e+02 3.963888204475975385e+02 3.963569843501574610e+02 3.963224249973056317e+02 3.959399293998453686e+02 3.955102593371717035e+02 3.952549279322620350e+02 3.952387542671643246e+02 3.952012254180648938e+02 3.951673781192910724e+02 3.951651557903216485e+02 3.951358335675441822e+02 3.902723445350363818e+02 3.925522592442229097e+02
1.652297526094166824e+04 3.964072762273802368e+02 3.964054238258440819e+02 3.963841443761778578e+02 3.963574975625955403e+02 3.963302089016123659e+02 3.959747586751780659e+02 3.955353364744960913e+02 3.952935993080810704e+02 3.952618775635753536e+02 3.952217407889071978e+02 3.952059907674370720e+02 3.951916622393761145e+02 3.951462084826284240e+02 3.933226888301098825e+02 3.937221791866667786e+02
1.657297526094166824e+04 3.964021085285742743e+02 3.963999970416019778e+02 3.963782665623261892e+02 3.963515473374966405e+02 3.963204766507503791e+02 3.958093908043512670e+02 3.952965727425360001e+02 3.952013325686519920e+02 3.951683112280381351e+02 3.951431610101479919e+02 3.951683528083585770e+02 3.951529999727109157e+02 3.951145737661527164e+02 3.945701175860613148e+02 3.945336469583616008e+02
1.662297526094166824e+04 3.963727633005627240e+02 3.963710213186752185e+02 3.963557850934531643e+02 3.963349587178434490e+02 3.962985398082964252e+02 3.957798509159532614e+02 3.894486960181810105e+02 3.869582095177407268e+02 3.872988837497015311e+02 3.869941282632719890e+02 3.868124845503159577e+02 3.864770965893844732e+02 3.857967754954095767e+02 3.927246714042827307e+02 3.897712300923218436e+02
1.667297526094166824e+04 4.009763330823149658e+02 4.009019478388445918e+02 4.008425973805123022e+02 4.007767114891848905e+02 4.007929974876014967e+02 4.007813761813463884e+02 4.007793286902051477e+02 4.007593470020821087e+02 4.007516952898823206e+02 4.007418863865920002e+02 4.007347389405271088e+02 4.007213632804537156e+02 4.006851726210639413e+02 3.984637497438939704e+02 3.999993741510821224e+02
1.672297526094166824e+04 3.966633964613367311e+02 3.966616509437923241e+02 3.966471567064692749e+02 3.966331510027915783e+02 3.966216119980838357e+02 3.965079514464985095e+02 3.964744744657643309e+02 3.963064053563120410e+02 3.962726616611274153e+02 3.962789772186093842e+02 3.963129079006089910e+02 3.963326938199262486e+02 3.963454288514031987e+02 3.947376311105766717e+02 3.945249419843097485e+02
1.677297526094166824e+04 3.965851751691002391e+02 3.965831355028213352e+02 3.965641395909529479e+02 3.965362592822178271e+02 3.965090771148666136e+02 3.962304170578756271e+02 3.957721220749025974e+02 3.955638277535389875e+02 3.955597557362617636e+02 3.955790383613060044e+02 3.956061734862665276e+02 3.955364914278817423e+02 3.955038307396375785e+02 3.952385110610387642e+02 3.936570813965524849e+02
1.682297526094166824e+04 3.965355112826830464e+02 3.965332015825390499e+02 3.965130948592055233e+02 3.964792810467318418e+02 3.964113524195137188e+02 3.959245324725691262e+02 3.953225102596116471e+02 3.952157260286183487e+02 3.951973227907008095e+02 3.951998030563061661e+02 3.951916097877661969e+02 3.951122357835611183e+02 3.950852544746798571e+02 3.952781986025848937e+02 3.951931972478680564e+02
1.687297526094166824e+04 3.964918242474435033e+02 3.964896569839181666e+02 3.964728027444015765e+02 3.964437201686685626e+02 3.964125679482760347e+02 3.959330956521770304e+02 3.952839971797197904e+02 3.952126248898674135e+02 3.952225114567662558e+02 3.952804332411066071e+02 3.952796548954875675e+02 3.951406392405205565e+02 3.950546543321891590e+02 3.951061094205603013e+02 3.951628101107990574e+02
1.692297526094166824e+04 3.964561935947714346e+02 3.964540738681963603e+02 3.964356978754824468e+02 3.964044793362776886e+02 3.963723983017710566e+02 3.958997669018835950e+02 3.953055467616286478e+02 3.952174467693907900e+02 3.952225060681539617e+02 3.952656442225994056e+02 3.953081647077847265e+02 3.951981256232905935e+02 3.950958378283069692e+02 3.951450193072719230e+02 3.951417473901798871e+02
1.697297526094166824e+04 3.964363093454302316e+02 3.964339062194645749e+02 3.964136629019441784e+02 3.963859244470044132e+02 3.963600428333462560e+02 3.958733077282499266e+02 3.953755764935396542e+02 3.953189227867629825e+02 3.953199388295553263e+02 3.953447584686022651e+02 3.953544742182739924e+02 3.952542352546706752e+02 3.951608848826513736e+02 3.951899617581164534e+02 3.952029294227026526e+02
1.702297526094166824e+04 3.963943109516910113e+02 3.963920533306948073e+02 3.963724860120414064e+02 3.963371765698479408e+02 3.962990247392062315e+02 3.957459311767889858e+02 3.952213681381868469e+02 3.951514435089598010e+02 3.951555992180581711e+02 3.952125919783450172e+02 3.952515451096030006e+02 3.951491180704072121e+02 3.950366801818793761e+02 3.951292640387085271e+02 3.949530711763966337e+02
1.707297526094166824e+04 3.963832177055584793e+02 3.963810534683977949e+02 3.963628517375490787e+02 3.963389565267601142e+02 3.963167369803144879e+02 3.959659111524013042e+02 3.956176223790828885e+02 3.951883872784061396e+02 3.951716198090714443e+02 3.951760013450615361e+02 3.951913700257222786e+02 3.950420687693077753e+02 3.950818656782069525e+02 3.950933936278869396e+02 3.948178875490188489e+02
1.712297526094166824e+04 3.963479944758562965e+02 3.963456406756246793e+02 3.963279263746977108e+02 3.962946018890801838e+02 3.962464543118433085e+02 3.956653972524975984e+02 3.951264665423387328e+02 3.950725853578036890e+02 3.950825127504373313e+02 3.951169418296933031e+02 3.950967664372133754e+02 3.949427194811464119e+02 3.949209140840675332e+02 3.950508338579613223e+02 3.945932168378903953e+02
1.717297526094166824e+04 3.963438940801690933e+02 3.963411648874038633e+02 3.963208433979376650e+02 3.962930860351806359e+02 3.962660694895850497e+02 3.957312429822303557e+02 3.950633529297642781e+02 3.949562467904636947e+02 3.949565958704399122e+02 3.949792881579932669e+02 3.949728819308578522e+02 3.948293337303810517e+02 3.947978040883339759e+02 3.948927296055288707e+02 3.944058581827058561e+02
1.722297526094166824e+04 3.963001467820816401e+02 3.962978488790121219e+02 3.962808010995294126e+02 3.962565428472700546e+02 3.962304576971728807e+02 3.958389955029545035e+02 3.954602084254733541e+02 3.949292088244403658e+02 3.949053525039528836e+02 3.949104300639893950e+02 3.949354168020018392e+02 3.947794539987144731e+02 3.948007340221069512e+02 3.948422662505150811e+02 3.942016664834047788e+02
1.727297526094166824e+04 3.963055245322487394e+02 3.963027877637730398e+02 3.962829916479942653e+02 3.962577596814118692e+02 3.962358639989708422e+02 3.958202750980795486e+02 3.954400249006965282e+02 3.949528282184352292e+02 3.949256097982901110e+02 3.949050935431878884e+02 3.949161416112323764e+02 3.948449707899873715e+02 3.948143578636046982e+02 3.948822031892182167e+02 3.941826631400670067e+02
1.732297526094166824e+04 3.962738328349137760e+02 3.962713327683639477e+02 3.962533419890887103e+02 3.962284624624863909e+02 3.962050364304227514e+02 3.958310085946713457e+02 3.953574121271075796e+02 3.948177081037455309e+02 3.947813852200567908e+02 3.947803935092800884e+02 3.947948828826007457e+02 3.947167670408778122e+02 3.946247349907878856e+02 3.947356137010871748e+02 3.940583932116682604e+02
1.737297526094166824e+04 3.962717572721213060e+02 3.962690807744538120e+02 3.962525893259391410e+02 3.962291081561442070e+02 3.962041244054628919e+02 3.957772577070930993e+02 3.951977800160294692e+02 3.947487350402695370e+02 3.947304953401924763e+02 3.947786891692355766e+02 3.948061058710953262e+02 3.946551493943961191e+02 3.945901871837692738e+02 3.947090384794457805e+02 3.938718145662856500e+02
1.742297526094166824e+04 3.962670731888218825e+02 3.962641276379794135e+02 3.962450227499315361e+02 3.962200564932713860e+02 3.961988653772449993e+02 3.957889717475624707e+02 3.951394385830350302e+02 3.947225592407488648e+02 3.947103664783470549e+02 3.947317750274591504e+02 3.947551788018255934e+02 3.946569063264668671e+02 3.946040745457926278e+02 3.947120790234628771e+02 3.940024559768302765e+02
1.747297526094166824e+04 3.962425468939209168e+02 3.962397815510395276e+02 3.962217768809239260e+02 3.961971602052572052e+02 3.961730975291941945e+02 3.957651537504463590e+02 3.950819582865948405e+02 3.945821517293217653e+02 3.945574555949120850e+02 3.945838788849565049e+02 3.946178839698030743e+02 3.945228765507944217e+02 3.944301736474282052e+02 3.946362078479924094e+02 3.937222469305982600e+02
1.752297526094166824e+04 3.962126699229680185e+02 3.962096879112942247e+02 3.961900362726457274e+02 3.961602119319078952e+02 3.961334341480510943e+02 3.956600619136126511e+02 3.951807239842887043e+02 3.944799888546764919e+02 3.944321476692354054e+02 3.944273871041537518e+02 3.944601756165455413e+02 3.944061849501158576e+02 3.942862040001899686e+02 3.945280596062330005e+02 3.935417656744328951e+02
1.757297526094166824e+04 3.962033016161749401e+02 3.962005213285504510e+02 3.961855386260424439e+02 3.961590354166611405e+02 3.961307598475298164e+02 3.957078278388234480e+02 3.953400152831935657e+02 3.945296593697417507e+02 3.944718328851233764e+02 3.944546001917117337e+02 3.944738139541325381e+02 3.943180122261040879e+02 3.943671161971432753e+02 3.945267587219692587e+02 3.938290745965592237e+02
