TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.554963079653711247e+04 3.948553303315379139e+02 3.948659836831907342e+02 3.948694603121536488e+02 3.948189004516514160e+02 3.948057373863701400e+02 3.947902537220005570e+02 3.947672160115540123e+02 3.947643447081712225e+02 3.947656093974002260e+02 3.947781270994250917e+02 3.947648529539330298e+02 3.946332092422343294e+02 3.946807085710446472e+02 3.946852832120820267e+02 3.946985606222061733e+02
1.644963079653711247e+04 3.944855822542782562e+02 3.945941996346368228e+02 3.945920461596121527e+02 3.945888293667681523e+02 3.945847912797372601e+02 3.945327302432995680e+02 3.945296523781184419e+02 3.945286165142049981e+02 3.945418107568420965e+02 3.945023847680574818e+02 3.943787699354115830e+02 3.943036406428396958e+02 3.944121274531362928e+02 3.944296300452177775e+02 3.944371754068580458e+02
1.734963079653711247e+04 3.942009981639622538e+02 3.942100959640780502e+02 3.942119432079984449e+02 3.942109988642283724e+02 3.942848188181477553e+02 3.942787000944300644e+02 3.942718049816300550e+02 3.942478604705408998e+02 3.942479956775648020e+02 3.942517699091777672e+02 3.942516805019175195e+02 3.942544151029183581e+02 3.942565790876635674e+02 3.942564327299857609e+02 3.942643803926432611e+02
1.824963079653711247e+04 3.941630078436733697e+02 3.942182100811803025e+02 3.942238664293931265e+02 3.942258852843883687e+02 3.942274317840263507e+02 3.942404163160612143e+02 3.942388268326851630e+02 3.942358961236290043e+02 3.942367225816651057e+02 3.942514874815566941e+02 3.942586557243483298e+02 3.942642905316811266e+02 3.942604272210605814e+02 3.942636329288987440e+02 3.942728117954799245e+02
1.914963079653711247e+04 3.938769631979574797e+02 3.938775684156962598e+02 3.938819136861074526e+02 3.938875355748634774e+02 3.939001917763633287e+02 3.939131436797056267e+02 3.939180292442910627e+02 3.939157547597593521e+02 3.939112775492516221e+02 3.939324701100456423e+02 3.939348120496542833e+02 3.939316001083403194e+02 3.939276466228188838e+02 3.939357348771688976e+02 3.939543296000668420e+02
2.004963079653711247e+04 3.938335395444649976e+02 3.938587673888609402e+02 3.938644032385308833e+02 3.938650522253179247e+02 3.938648471697364926e+02 3.938707035872915867e+02 3.938702998413719456e+02 3.938679326669847001e+02 3.938801706986669160e+02 3.938957045199813933e+02 3.939005188204885144e+02 3.939037044881746965e+02 3.939002856812018081e+02 3.939052438326343690e+02 3.939157557995370667e+02
2.095133978091211247e+04 3.936887564043973384e+02 3.936918681218502343e+02 3.937068919513004630e+02 3.937095192089319653e+02 3.937167995826847005e+02 3.937209053012759910e+02 3.937218125210975472e+02 3.937199057733376435e+02 3.937162278787536707e+02 3.937348071026203797e+02 3.937396461722518097e+02 3.937459848827085693e+02 3.937448665742793423e+02 3.937515187047991390e+02 3.937633184480391151e+02
2.185133978091211247e+04 3.937532753879613097e+02 3.937550126468422036e+02 3.937603361569581466e+02 3.937607126923515466e+02 3.937592896194901186e+02 3.937634042097378142e+02 3.937647194193198743e+02 3.937628906363893293e+02 3.937703399358243814e+02 3.937827301069816031e+02 3.937825999959628120e+02 3.937883129799290600e+02 3.937917656485091129e+02 3.938012274396584189e+02 3.938130949051358698e+02
2.275133978091211247e+04 3.940173928456673025e+02 3.940189724257729154e+02 3.940225298836930392e+02 3.940229199259262032e+02 3.940210832245691108e+02 3.940217199574627784e+02 3.940246160506812885e+02 3.940221541272769059e+02 3.940240834002530619e+02 3.940300622616879878e+02 3.940294222059376352e+02 3.940299723455320873e+02 3.940355151805101173e+02 3.940435251197232560e+02 3.940494613098426271e+02
2.365133978091211247e+04 3.944522447446752835e+02 3.944536760121668522e+02 3.944551593213641922e+02 3.944546183017364456e+02 3.944542985365224581e+02 3.944542809275035324e+02 3.944540024389132213e+02 3.944540022119101650e+02 3.944533290581418896e+02 3.944529989555128395e+02 3.944520354885583515e+02 3.944512871531081259e+02 3.944510514100479099e+02 3.944513851944466865e+02 3.944535105186852775e+02
2.455133978091211247e+04 3.943505840093677079e+02 3.943534567936767985e+02 3.943590619689622372e+02 3.943601353252947774e+02 3.943619177543459955e+02 3.943471286464234709e+02 3.943418142276512981e+02 3.943440885615959246e+02 3.943308655145577291e+02 3.943301076703180570e+02 3.943292302401060851e+02 3.943167329084949984e+02 3.943065100863541375e+02 3.942814087802926792e+02 3.942862055324519019e+02
2.545133978091211247e+04 3.949864996776387898e+02 3.949902988298876494e+02 3.949966043055288196e+02 3.949977906853537775e+02 3.950000246293758437e+02 3.949844495226258800e+02 3.949798070300257109e+02 3.949765718280572742e+02 3.949641532875903636e+02 3.949644738595175681e+02 3.949642723900486203e+02 3.949491769762536819e+02 3.949407747968041917e+02 3.949236376092051728e+02 3.949263303260513567e+02
2.635133978091211247e+04 3.950916663413806305e+02 3.950980215886604014e+02 3.950953432569016286e+02 3.950840911667363571e+02 3.950603757991072484e+02 3.950487924200702992e+02 3.950364775106229445e+02 3.950217217941712988e+02 3.950129896429034488e+02 3.950156931000243503e+02 3.950161686613625989e+02 3.949976113335980585e+02 3.949944162902564813e+02 3.949837129437644876e+02 3.949850857716947417e+02
2.725133978091211247e+04 3.947299562392651637e+02 3.947380871762632069e+02 3.947126142699132743e+02 3.946706699231924063e+02 3.946903542013171204e+02 3.946762118033294655e+02 3.946613938054912296e+02 3.946483926218042484e+02 3.946399522351723022e+02 3.946421288940696286e+02 3.946433105569954591e+02 3.946301105585404230e+02 3.946244660343634791e+02 3.946144910171759648e+02 3.946132894183072608e+02
2.782133978091211247e+04 3.944611686659301881e+02 3.944703684353106610e+02 3.944391810001671388e+02 3.943969715495896935e+02 3.944212030018322821e+02 3.944054056774809851e+02 3.943905761290816940e+02 3.943764581524503683e+02 3.943667002716011325e+02 3.943687916353879928e+02 3.943693462932953366e+02 3.943525287123613907e+02 3.943470172766162136e+02 3.943362186040729966e+02 3.943359283859037987e+02
