TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410467936250421917e+04 3.954882105494664870e+02 3.954670948828054406e+02 3.953185851678579752e+02 3.953139665029949583e+02 3.953015091056907409e+02 3.953037322614560480e+02 3.949705631515616346e+02 3.949500794173247300e+02 3.948752593139678879e+02 3.948740408352555846e+02 3.948446748518679215e+02 3.948887184555956082e+02 3.948907384232008440e+02 3.948764477921490084e+02 3.948816328392886703e+02
1.415688610765192425e+04 4.063829558508458604e+02 4.062912118562538808e+02 4.063345009422556586e+02 4.063204255671491296e+02 4.062890712254755385e+02 4.061968069840070257e+02 4.060005308126245041e+02 4.060850446397570863e+02 4.060837848128342102e+02 4.061282188423721777e+02 4.056445384351673624e+02 4.059701061455368176e+02 4.060973603271448269e+02 4.061113154977551858e+02 4.061337268483323442e+02
1.420688610765192425e+04 4.083963853402048017e+02 4.086581388409043143e+02 4.083232802699661761e+02 4.082525013773137630e+02 4.081376418292462063e+02 4.080012569375451221e+02 4.079580787676068780e+02 4.079533368503001043e+02 4.079533988132108107e+02 4.079536208933810144e+02 4.059005670249453601e+02 4.079627969099369125e+02 4.079553451409659033e+02 4.079549197015530808e+02 4.079544371642243163e+02
1.425709652635309612e+04 4.065656054504917165e+02 4.060763619845131416e+02 4.060661419335175992e+02 4.060499651185366474e+02 4.060476085063324376e+02 4.060378782245182379e+02 4.060250053376777828e+02 4.060148962394821410e+02 4.060095618338538088e+02 4.060019954215065923e+02 4.049656297094710453e+02 4.057854443267852957e+02 4.060092663379576265e+02 4.060245328165319165e+02 4.060516106336950770e+02
1.430922957154962933e+04 4.047709916890434556e+02 4.047598840746896371e+02 4.046952124489031917e+02 4.046770721296299484e+02 4.046597184976229187e+02 4.046501969218059003e+02 4.046357156647659963e+02 4.046342820844974426e+02 4.046321275128842672e+02 4.046354800490735784e+02 4.046563063172440593e+02 4.046349134856857290e+02 4.046313192208212968e+02 4.046489519116324232e+02 4.046572882404814209e+02
1.435922957154962933e+04 4.044108969328516991e+02 4.044198446575875892e+02 4.043551470961877499e+02 4.043339212928058259e+02 4.043019951435044845e+02 4.042953319945011117e+02 4.042995050832065544e+02 4.042937317373193764e+02 4.042930768357541069e+02 4.042922935377856106e+02 4.042045931945366988e+02 4.042942050220049737e+02 4.042919468560420455e+02 4.042944180558429252e+02 4.043127729195900883e+02
1.440922957154962933e+04 4.033438788465679181e+02 4.033892142594385177e+02 4.033633691682975382e+02 4.032979729976796079e+02 4.032979992811861507e+02 4.032902273024877218e+02 4.032880826177066069e+02 4.032903924004025384e+02 4.032897755518827125e+02 4.032893109850708697e+02 4.032484789016132254e+02 4.032966254663138557e+02 4.032926223252171667e+02 4.032911502024168726e+02 4.032962629504851293e+02
1.445922957154962933e+04 4.015535874641171290e+02 4.016964238374043816e+02 4.017679112275356488e+02 4.014836663334437503e+02 4.014745680214401773e+02 4.014647991146276240e+02 4.014764663036282286e+02 4.014610982648565027e+02 4.014885080778789757e+02 4.014955477872869096e+02 4.016055130125917572e+02 4.013326452241778952e+02 4.009730295232383241e+02 4.013281947981302551e+02 4.013769803063865993e+02
1.450922957154962933e+04 3.994336093030403845e+02 3.994340209054909678e+02 3.994782672066537543e+02 3.993945139039228707e+02 3.993715568063224168e+02 3.993435202942059163e+02 3.993641442612552623e+02 3.992722249233478351e+02 3.992775170399543754e+02 3.992367296892035142e+02 3.992957700687131251e+02 3.992632522931299377e+02 3.987396756620786391e+02 3.989134611555006700e+02 3.989876832247947505e+02
1.455922957154962933e+04 3.989465936639161896e+02 3.989390299497367209e+02 3.988953160248353811e+02 3.988508748774757464e+02 3.988160463487269567e+02 3.987807575886200766e+02 3.987844413475048100e+02 3.987405331606316281e+02 3.987353332523138647e+02 3.987191358552647102e+02 3.987385074166894015e+02 3.987502960750103398e+02 3.985917892906902580e+02 3.986279989940799737e+02 3.986538107961658284e+02
1.460922957154962933e+04 3.969210502415720612e+02 3.969164827305992276e+02 3.968866876981923610e+02 3.968599528113669521e+02 3.968445988293024698e+02 3.968032431158442250e+02 3.968257947143853244e+02 3.966684739303258880e+02 3.966822155866953494e+02 3.966620706218831174e+02 3.967521667669202543e+02 3.967202647331235994e+02 3.964829354076319987e+02 3.966782623146721676e+02 3.966633174851569947e+02
1.465922957154962933e+04 3.960670502778618811e+02 3.960568288377265844e+02 3.960109061610104959e+02 3.959559253299754005e+02 3.959220763726506220e+02 3.958461939387161692e+02 3.958545057468853656e+02 3.958797077364534402e+02 3.956920619679105471e+02 3.953488254861698010e+02 3.953535129483263972e+02 3.953666745927420152e+02 3.953549435905219980e+02 3.954029378898275127e+02 3.954927383505159355e+02
1.470922957154962933e+04 3.955072976494203090e+02 3.952937206978585891e+02 3.949839094617770456e+02 3.946993787039077120e+02 3.945830930459723049e+02 3.944613527407574907e+02 3.944850537024059349e+02 3.945268506411840690e+02 3.944931013702725409e+02 3.944811087110865628e+02 3.944857599310645355e+02 3.944684537928267787e+02 3.944718904663861849e+02 3.944704034320254209e+02 3.944978754442478248e+02
1.475922957154962933e+04 3.971286388592373555e+02 3.961636793059422530e+02 3.953759880411647600e+02 3.946841277166061559e+02 3.941010538573308395e+02 3.938411671139145938e+02 3.938952297871326209e+02 3.939141860428538280e+02 3.939093209799659121e+02 3.939194151983754750e+02 3.939260111141936704e+02 3.939285428647955882e+02 3.939313964988024281e+02 3.939273603465926499e+02 3.939413656621847508e+02
1.480922957154962933e+04 3.972780053428770088e+02 3.965304763467610769e+02 3.957161570012168568e+02 3.948641872733940659e+02 3.939997756485585114e+02 3.935883878402003688e+02 3.937529109679954331e+02 3.936481045124361344e+02 3.936375154032148771e+02 3.936382400197255151e+02 3.936314200476052747e+02 3.935848162432703816e+02 3.935801606063022291e+02 3.935643259287142541e+02 3.935703796988132126e+02
1.485922957154962933e+04 3.965277812290401016e+02 3.962509010133933884e+02 3.956892095758856840e+02 3.947324200286460609e+02 3.940566546282750551e+02 3.935539625479229358e+02 3.938448454416381992e+02 3.935681330703530989e+02 3.935534859476770180e+02 3.935307575292368938e+02 3.935071950828353806e+02 3.934263702420694244e+02 3.934296549729704680e+02 3.934134746741322033e+02 3.934290480427787884e+02
1.490922957154962933e+04 3.973785771170515204e+02 3.972852027746499743e+02 3.971461423644491902e+02 3.967837515416384235e+02 3.949455881246304898e+02 3.934479947774952393e+02 3.938177344898341516e+02 3.934837434556937410e+02 3.934351127948450539e+02 3.934157148094732293e+02 3.934035335676587692e+02 3.933371858070260032e+02 3.933379560547070355e+02 3.933179512923007906e+02 3.933210408518564236e+02
1.494232767304962726e+04 3.973013303332635360e+02 3.970000687537392992e+02 3.966165770300931968e+02 3.959073101118013938e+02 3.938431132535370125e+02 3.931337227680475053e+02 3.933524647287498510e+02 3.932810486816125604e+02 3.932583797499361253e+02 3.932591426460595017e+02 3.932580501018044856e+02 3.932497140316643254e+02 3.932541055023279455e+02 3.932416191893324822e+02 3.932541050320845670e+02
1.494234017304962799e+04 3.960910046958722432e+02 3.961964633034467056e+02 3.960600487963059209e+02 3.952538528590376359e+02 3.936393338850966757e+02 3.930173086843595911e+02 3.932268961656324677e+02 3.931601402090787474e+02 3.931400952055402627e+02 3.931432480894067112e+02 3.931442897489406505e+02 3.931384626823966073e+02 3.931447914208916927e+02 3.931340235246950101e+02 3.931472406870457235e+02
1.494244017304962836e+04 3.960380870603577250e+02 3.956742105230898687e+02 3.950208941515123229e+02 3.941737148670084707e+02 3.934410852121915809e+02 3.930511647355085074e+02 3.932223824805481627e+02 3.931564550555372080e+02 3.931363805831960576e+02 3.931373862420482510e+02 3.931387948641881280e+02 3.931306124999919689e+02 3.931357768302307818e+02 3.931234166191073314e+02 3.931325158374072544e+02
1.499269852386895582e+04 3.965977979602424739e+02 3.954486254682577169e+02 3.946198622075235676e+02 3.939443685004789586e+02 3.935053000974081101e+02 3.933057991097546733e+02 3.933504725685936023e+02 3.932856319942542314e+02 3.932673795719937289e+02 3.932689586832890996e+02 3.932787944269155673e+02 3.932542294190525354e+02 3.932582627808843654e+02 3.932411028522409993e+02 3.932520885185206794e+02
1.504397682553760205e+04 3.964691084825668668e+02 3.959278127459167536e+02 3.952002650915849813e+02 3.942812140579297306e+02 3.934107564067879821e+02 3.931410862160029751e+02 3.932290373086947284e+02 3.930626701361599658e+02 3.930372800272186282e+02 3.930314873853902782e+02 3.930356068336527073e+02 3.929926217552572325e+02 3.929936968553974452e+02 3.929730844441964450e+02 3.929814798851077171e+02
1.509397682553760205e+04 3.955346319937016801e+02 3.952613760848568631e+02 3.946559528664363938e+02 3.936481612381430182e+02 3.929411079014587926e+02 3.927215813974843854e+02 3.928076958901546618e+02 3.926412230096659073e+02 3.926135095865067228e+02 3.925976853926312060e+02 3.926033650763170613e+02 3.925725472159136302e+02 3.925787004838813914e+02 3.925589036635252569e+02 3.925750669746551580e+02
1.514397682553760205e+04 3.957711016577463283e+02 3.955532300275166335e+02 3.951295277714947360e+02 3.943605658305467614e+02 3.929646054634599750e+02 3.924942601530037223e+02 3.924936449291618032e+02 3.921537213215720499e+02 3.921005753285261335e+02 3.921152118222589138e+02 3.921419990085278187e+02 3.921638537507554929e+02 3.921691118007847194e+02 3.921589311024748667e+02 3.921718039470894155e+02
1.519397682553760205e+04 3.938140048990122182e+02 3.935892889761577180e+02 3.931389676632151122e+02 3.925060144658576178e+02 3.921285449920799238e+02 3.918571994789201085e+02 3.919445954814543711e+02 3.920230726059563153e+02 3.920034373358672610e+02 3.918672486145240441e+02 3.918402062077378787e+02 3.917639774611793655e+02 3.917758764188878899e+02 3.917493870501641595e+02 3.917820689004845462e+02
1.520589017304579465e+04 3.952282278888210953e+02 3.951632641610904670e+02 3.949252691591009921e+02 3.942246009269221645e+02 3.925090039054077238e+02 3.917094762592121810e+02 3.917412222527622703e+02 3.918515867186932269e+02 3.919161489262019700e+02 3.917993960697978082e+02 3.917566021873792579e+02 3.916974921384700110e+02 3.917098510866952665e+02 3.916830368229641408e+02 3.916952407306152963e+02
1.520599017304579502e+04 3.952101186494088552e+02 3.951317337749730996e+02 3.948606430475963407e+02 3.940961452115482189e+02 3.924462054731203580e+02 3.917069500508428064e+02 3.917449133877515806e+02 3.918598797869295822e+02 3.919207408626480174e+02 3.918023264347475560e+02 3.917572225898036891e+02 3.916958522008595196e+02 3.917087377363155269e+02 3.916822592804700776e+02 3.916954954918676322e+02
1.621163944062380688e+04 3.793304107904525608e+02 3.797287511073694191e+02 3.799107621405238433e+02 3.802799935954191710e+02 3.786515976769603640e+02 3.777429245842858450e+02 3.779925498985786589e+02 3.770889676421933814e+02 3.746732460651851966e+02 3.680954304779470476e+02 3.524073008863948644e+02 3.518788261305857077e+02 3.493779902796426882e+02 3.499648311056091643e+02 3.499819735831941330e+02
1.711163944062380688e+04 3.780779354744932448e+02 3.785150584128758737e+02 3.786473869735964399e+02 3.784243136421734448e+02 3.803322454645406765e+02 3.774029960143585640e+02 3.770843960493244253e+02 3.783353338519796694e+02 3.767810947713181804e+02 3.765584751708270801e+02 3.759633053949644363e+02 3.655321893372657200e+02 3.246743711707109696e+02 3.285956648537879232e+02 3.277117264331649267e+02
1.801163944062380688e+04 3.680031839106320035e+02 3.691865750667811881e+02 3.697628871726116699e+02 3.663192847002969756e+02 3.588385463177032193e+02 3.517468442954409511e+02 3.499646604537321650e+02 3.451767163664649729e+02 3.390055966465455981e+02 3.379801295702664561e+02 3.340822706075305177e+02 3.320925171060531511e+02 3.317816359099923034e+02 3.341589945451817698e+02 3.343959074125489224e+02
1.891163944062380688e+04 3.528693493837079131e+02 3.693649748252577751e+02 3.526149970895876891e+02 3.480338603943637281e+02 3.186141410732263921e+02 3.145874860751252982e+02 3.148266980354179623e+02 3.142661952403067289e+02 3.123474467339694911e+02 3.154648812842069674e+02 3.148991468764441493e+02 3.147202395852051495e+02 3.150513594300869045e+02 3.141885101645308964e+02 3.134840006186157666e+02
1.981163944062380688e+04 3.750340218779160750e+02 3.804157046135745759e+02 3.786604793776289739e+02 3.772703118189182305e+02 3.778503737477989262e+02 3.756094890125619372e+02 3.749803399413983698e+02 3.749958248812996544e+02 3.749656882661562918e+02 3.749444952243726448e+02 3.749238229001027207e+02 3.748536218088293595e+02 3.748809006455891222e+02 3.747006438442363674e+02 3.746783489770921278e+02
2.071163944062380688e+04 3.614896295050355661e+02 3.669349552172751601e+02 3.657809173859174621e+02 3.723711503601545019e+02 3.742028252846072292e+02 3.730865710790343996e+02 3.742258629628855715e+02 3.750775121871855049e+02 3.742992706124801430e+02 3.737992654531590802e+02 3.732908301452775959e+02 3.731242250986131808e+02 3.725749501975861904e+02 3.716914806874843862e+02 3.714842876274898913e+02
2.161163944062380688e+04 3.777007538950728645e+02 3.779190821421853457e+02 3.778552867816285357e+02 3.776819824403223720e+02 3.816234985023612012e+02 3.764743206186176394e+02 3.762758763385461975e+02 3.762626190528969801e+02 3.762818501569518617e+02 3.763231018346066890e+02 3.763602317071070615e+02 3.763367137982373265e+02 3.763562158370966699e+02 3.765234161193245654e+02 3.765357083392141249e+02
2.251163944062380688e+04 3.786348712500354736e+02 3.797812754680326179e+02 3.771048152819893744e+02 3.770031860469661638e+02 3.774154302131126428e+02 3.774225418590425534e+02 3.772210633261153703e+02 3.770873373273922198e+02 3.771034039400589677e+02 3.771158541875954029e+02 3.771529479012596653e+02 3.771980058262889770e+02 3.773008542882341203e+02 3.773832410593034297e+02 3.775371549199256833e+02
2.341163944062380688e+04 3.850858328484688400e+02 3.939645209552770098e+02 3.842109774117504344e+02 3.846610590295276779e+02 3.843476929409129070e+02 3.841225305602358162e+02 3.833494027400262780e+02 3.828842686923126735e+02 3.829487595176988179e+02 3.833109047056578333e+02 3.833460497336839126e+02 3.853499767579008335e+02 3.821771556903787541e+02 3.837289717546170209e+02 3.833339757538319077e+02
2.431163944062380688e+04 3.875387405602600097e+02 3.945928105443284721e+02 3.865293616633916827e+02 3.874397754542075631e+02 3.867848394753824550e+02 3.866634881003838018e+02 3.860820698211132367e+02 3.859885723545092446e+02 3.858501856860961539e+02 3.855309666410581713e+02 3.853791144995558398e+02 3.870456881065101697e+02 3.832462952129617406e+02 3.836792498398154976e+02 3.844334265585241610e+02
2.521163944062380688e+04 3.900010783386067601e+02 3.942469636861553113e+02 3.894462543348896020e+02 3.903354433962217627e+02 3.898470751956638765e+02 3.902450305517278366e+02 3.892285916669271728e+02 3.884180178993428285e+02 3.881694656913338690e+02 3.881667186676698407e+02 3.881703666875555427e+02 3.918477446829497239e+02 3.872264332630078911e+02 3.889810039721079420e+02 3.877574938699867175e+02
2.611163944062380688e+04 3.896280902938780173e+02 3.941138207187950684e+02 3.888670177509157497e+02 3.891608181911483371e+02 3.890654273130412548e+02 3.894529738450793843e+02 3.886156303646181414e+02 3.876140805624592076e+02 3.874732648860316431e+02 3.874301740417765245e+02 3.873122084676973600e+02 3.881093171098102630e+02 3.850120410600858918e+02 3.854406347424555861e+02 3.859583885891125874e+02
2.701163944062380688e+04 3.898419626197909906e+02 3.941077961933945630e+02 3.894333717746098387e+02 3.899604047794090320e+02 3.895621807999331736e+02 3.901073360225357192e+02 3.897305891090264254e+02 3.887461215635464100e+02 3.885042093030632486e+02 3.884463207195199743e+02 3.883602825423222953e+02 3.916853509963962665e+02 3.874403292594089407e+02 3.889406993437140159e+02 3.880337907439141532e+02
2.791163944062380688e+04 3.895279306964708894e+02 3.939024037722091975e+02 3.896737440573045888e+02 3.898921388042123795e+02 3.890505737566655853e+02 3.893006815563642817e+02 3.886936862352265507e+02 3.881274032984669020e+02 3.879070906130575054e+02 3.878909386800037282e+02 3.878849273857279627e+02 3.891891879830718040e+02 3.848787465582710752e+02 3.861714493495027227e+02 3.870116189722937179e+02
2.881163944062380688e+04 3.898246332765086208e+02 3.938916549794801085e+02 3.900776398915168670e+02 3.903439577055628433e+02 3.895826991314579573e+02 3.898019241079483095e+02 3.892728652831773388e+02 3.887180394951499238e+02 3.884681140624928162e+02 3.884345474530947513e+02 3.883872727301385908e+02 3.914167779277225350e+02 3.876583555706866377e+02 3.890074878489700154e+02 3.885346805444808069e+02
2.937163944062380688e+04 3.894196352909511916e+02 3.935860477941463955e+02 3.896457581186571701e+02 3.900408743937147733e+02 3.891926117159771366e+02 3.895245128209868426e+02 3.889808606522840364e+02 3.883742464773271195e+02 3.881557791629325607e+02 3.881574324281657482e+02 3.881653192001220987e+02 3.908855048443066948e+02 3.871499414129624483e+02 3.879334181375793378e+02 3.871912124872175696e+02
