TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.752611017250421719e+04 3.973741920173346784e+02 3.978144851061334748e+02 3.977968333007185606e+02 3.974706181637326381e+02 3.973116579935118580e+02 3.973112880115408529e+02 3.972951650167863704e+02 3.973097409479211706e+02 3.973107339799019542e+02 3.972927573447556142e+02 3.973067991966189538e+02 3.972726801887081933e+02 3.972637571614902186e+02 3.973104087736981569e+02 3.973068074944920340e+02
1.757636852331952468e+04 3.968064933856869061e+02 3.968013015327055655e+02 3.968007389013213810e+02 3.964603340527605724e+02 3.964479519800240723e+02 3.967418802334759107e+02 3.967453017572655085e+02 3.963602528052222738e+02 3.962517239099383346e+02 3.963264222052826540e+02 3.962924060346378496e+02 3.961882645792985613e+02 3.962292793261286761e+02 3.965717716576089629e+02 3.966994224022802200e+02
1.762764682498329057e+04 3.966873641460480826e+02 3.966823784829826991e+02 3.966810893214824887e+02 3.962662547484161450e+02 3.962278218406489714e+02 3.966185976966982025e+02 3.966256168131144477e+02 3.961818893604078653e+02 3.961901341812642841e+02 3.961811142575769509e+02 3.961492450864552097e+02 3.961121353527024098e+02 3.960794259766977348e+02 3.964394364609956369e+02 3.965987724853868031e+02
1.767764682498329057e+04 3.968361298593546849e+02 3.968371937392885798e+02 3.968373973295358610e+02 3.967234266848926154e+02 3.961717525913332452e+02 3.965586248704388481e+02 3.965628471246638469e+02 3.961738779679139952e+02 3.962214669001848506e+02 3.961621584414046424e+02 3.961007121886983100e+02 3.961710348299526459e+02 3.962057306118030624e+02 3.965513946696385688e+02 3.968179832646194996e+02
1.772764682498329057e+04 3.967326918747288573e+02 3.967321444945806661e+02 3.967333320329379376e+02 3.964942366533779818e+02 3.962630175605709724e+02 3.964191265815397855e+02 3.964015028238503078e+02 3.962109310887696552e+02 3.962622628712741175e+02 3.962219344778299046e+02 3.961274094874631260e+02 3.959389572720342585e+02 3.960341331412878958e+02 3.963905838322353929e+02 3.963742228496683424e+02
1.777764682498329057e+04 3.965855545694937518e+02 3.965807922907061993e+02 3.965799074032188400e+02 3.964117553894894286e+02 3.958436382129356161e+02 3.963840253026590403e+02 3.963395268922959644e+02 3.960115258368899163e+02 3.959906156790205500e+02 3.960279007305622940e+02 3.959377355002551440e+02 3.958770824466975000e+02 3.958582398441042756e+02 3.962174809772151889e+02 3.964304343911285287e+02
1.782764682498329057e+04 3.966841950526354594e+02 3.966888451584761128e+02 3.966862874159773469e+02 3.963495253722591656e+02 3.957131181035315990e+02 3.963285413768606986e+02 3.962300475656309118e+02 3.956882945009378432e+02 3.957078483140720095e+02 3.957468475825629071e+02 3.956586400903829031e+02 3.955347610975185830e+02 3.955385733149317389e+02 3.960778224772204226e+02 3.958911575930417825e+02
1.787764682498329057e+04 3.966771894126590041e+02 3.966796945980354394e+02 3.966771624441425956e+02 3.964295272445750129e+02 3.958639249330021244e+02 3.962791343609451360e+02 3.961255728078215839e+02 3.957895493881686093e+02 3.958290393449149178e+02 3.958922933876820025e+02 3.958160420365156256e+02 3.957724752793190532e+02 3.957840645218606710e+02 3.962427501725005072e+02 3.962443521895646654e+02
1.792764682498329057e+04 3.965141506103535676e+02 3.965191323018700018e+02 3.965170163675211938e+02 3.962528548810353186e+02 3.958002065256536639e+02 3.962247997465783556e+02 3.960115795834325922e+02 3.957549713370837594e+02 3.957787140097261158e+02 3.957882189596414264e+02 3.956919523223054966e+02 3.956034261714288505e+02 3.956133052444250211e+02 3.960843059811085141e+02 3.960621438745671412e+02
1.792870422127303027e+04 3.964480891732128498e+02 3.964535206632745030e+02 3.964506191160329536e+02 3.961797111103614952e+02 3.956391813955207226e+02 3.962230776118310587e+02 3.960080707826465982e+02 3.956966685176826104e+02 3.956969077726872115e+02 3.957038588799325112e+02 3.955538185883876849e+02 3.953825018444093757e+02 3.954327818059787774e+02 3.959368808700601221e+02 3.959396983295453083e+02
1.792897012181164610e+04 3.964280220344966210e+02 3.964334392614333069e+02 3.964305171098943674e+02 3.961552731144049062e+02 3.955940697999352551e+02 3.962225551229450389e+02 3.960069529626863982e+02 3.956711758163210106e+02 3.956667473540269953e+02 3.956800086859822727e+02 3.955359079144730003e+02 3.953949761595613381e+02 3.954171015009816301e+02 3.959018470032523282e+02 3.959137405353920940e+02
1.859648078462382909e+04 3.946530162434679596e+02 3.946591166135029880e+02 3.946621377973661993e+02 3.941787024231048235e+02 3.935532399602623173e+02 3.935505974435890266e+02 3.935347143806630470e+02 3.935641046956416176e+02 3.935495799840701920e+02 3.935553902057033042e+02 3.934827177299557661e+02 3.933677830218180702e+02 3.934387991786985594e+02 3.941153250946834987e+02 3.939784154701503667e+02
1.859649328462382982e+04 3.870553465465429781e+02 3.913280294379427460e+02 3.925115801016260662e+02 3.927950585218429183e+02 3.918057646776447314e+02 3.918855117727148354e+02 3.930447140544987406e+02 3.931301745777694805e+02 3.921067380949803578e+02 3.932609624622711522e+02 3.932077787329110379e+02 3.921808401673160915e+02 3.923714611312129819e+02 3.932152024985060734e+02 3.937446813921413877e+02
1.859659328462382837e+04 3.940540832947371541e+02 3.937679965328919707e+02 3.942699706870872092e+02 3.934186979517810414e+02 3.932444266464592033e+02 3.932003849751559414e+02 3.924936176803371950e+02 3.929206082298125011e+02 3.929819015217512401e+02 3.929153627297419575e+02 3.928864133852662803e+02 3.930767162610464425e+02 3.932417858638041821e+02 3.934849543753145440e+02 3.932082443418216258e+02
1.893224255220150371e+04 3.898191250278675852e+02 3.900447677558611304e+02 3.903491082765341389e+02 3.895966522852455682e+02 3.891285050201789204e+02 3.891244870555808575e+02 3.891385165217128019e+02 3.891688330835152669e+02 3.890904084556568137e+02 3.889354058827177028e+02 3.887415195114867288e+02 3.886809034236304683e+02 3.886660864829587467e+02 3.894159292445349934e+02 3.888039024029768598e+02
