TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 3.612715978201470080e+02 3.611435589369889954e+02 3.625776328388280376e+02 3.653464227367609851e+02 3.681805476019458183e+02 3.709068682679814515e+02 3.735676195118129499e+02 3.762074652586573507e+02 3.789603058419741615e+02 3.815629376621575943e+02 3.841742420240647107e+02 3.868880809630533690e+02 3.898658066682190224e+02 3.915210448126875917e+02 3.915621836307857961e+02
3.557804362504220080e+03 3.617414028140061077e+02 3.616347397665733752e+02 3.630362393876538931e+02 3.657307107958502002e+02 3.684885917861813027e+02 3.711438028023426909e+02 3.737364177413300013e+02 3.763102421416735979e+02 3.789956393046337553e+02 3.815368607541385586e+02 3.840878776572216111e+02 3.867393203512989430e+02 3.896505057817703914e+02 3.912782500216736139e+02 3.913377868461719231e+02
3.607804362504220080e+03 3.621854672777944302e+02 3.620883456526164537e+02 3.634376264742016929e+02 3.660287519144926591e+02 3.686766402505522819e+02 3.712279799369525222e+02 3.737220009514108483e+02 3.762022801427941658e+02 3.787958662952296436e+02 3.812552850001723641e+02 3.837291064788042263e+02 3.863034795295176309e+02 3.891344649524310739e+02 3.907269860163725070e+02 3.908061076486994239e+02
3.657804362504220080e+03 3.626723924490440254e+02 3.625860210408623630e+02 3.639075102244739810e+02 3.664417544483173970e+02 3.690283608517621587e+02 3.715182455984278818e+02 3.739485197810664658e+02 3.763615009762891646e+02 3.788819644092199610e+02 3.812666124824037865e+02 3.836621285174727518e+02 3.861534812818324554e+02 3.888971250472600900e+02 3.904261335477519879e+02 3.904854108764089915e+02
3.707804362504220080e+03 3.628525077753454866e+02 3.628037543543550782e+02 3.641334489107758259e+02 3.666478717159032499e+02 3.692076506897080321e+02 3.716681921760013552e+02 3.740655044907640558e+02 3.764413843431144073e+02 3.789186688366010003e+02 3.812591777467485485e+02 3.836069030683992196e+02 3.860449440741801936e+02 3.887285486076317511e+02 3.902195236037817949e+02 3.902754332654479867e+02
3.757804362504220080e+03 3.628320648129871415e+02 3.628067132933798007e+02 3.641333321346585308e+02 3.666275641818241979e+02 3.691660972447127165e+02 3.716078298538449189e+02 3.739875662857184011e+02 3.763461960457538567e+02 3.788041926025079533e+02 3.811268544845138990e+02 3.834550967715155707e+02 3.858701558078129210e+02 3.885253860032960915e+02 3.900032915294211193e+02 3.900654099148294449e+02
3.807804362504220080e+03 3.627038659005654040e+02 3.626946057123605556e+02 3.640123076635033499e+02 3.664820227667169092e+02 3.689949093366702755e+02 3.714133946350153224e+02 3.737712979266703428e+02 3.761090574146097083e+02 3.785453705736718462e+02 3.808492834599244929e+02 3.831591708438646720e+02 3.855549453292458111e+02 3.881883031318462827e+02 3.896596846509548300e+02 3.897317133573426418e+02
3.857804362504220080e+03 3.625333463676201973e+02 3.625347723171113330e+02 3.638409354133733586e+02 3.662851032097714779e+02 3.687709295861259875e+02 3.711638127120557442e+02 3.734968796460113367e+02 3.758103379294452679e+02 3.782215535373313742e+02 3.805028178850524796e+02 3.827905311350615989e+02 3.851636337596211206e+02 3.877726333572287558e+02 3.892329609420240217e+02 3.893099659125109042e+02
3.907804362504220080e+03 3.623329300392739469e+02 3.623429409457200450e+02 3.636374322697135995e+02 3.660564926739798466e+02 3.685158463867759338e+02 3.708836159073237013e+02 3.731922560018439867e+02 3.754816455298904430e+02 3.778678118991671795e+02 3.801260693183410808e+02 3.823909250961078783e+02 3.847403638018269589e+02 3.873237928506284788e+02 3.887710318905561735e+02 3.888510336151815636e+02
3.957804362504220080e+03 3.621183054948892277e+02 3.621339667445851660e+02 3.634186739614734165e+02 3.658173721818674267e+02 3.682545645999211956e+02 3.706004443807657935e+02 3.728870595458716366e+02 3.751541600780166164e+02 3.775169102043100224e+02 3.797529606472659225e+02 3.819955744498382160e+02 3.843220736432116382e+02 3.868811719256129322e+02 3.883131800940328162e+02 3.883916867113046010e+02
4.007804362504220080e+03 3.618809596300884550e+02 3.619034656450143075e+02 3.631825020081386697e+02 3.655663920685349808e+02 3.679871905681063708e+02 3.703168068935827364e+02 3.725868746101246529e+02 3.748369620832297642e+02 3.771814011589889333e+02 3.793998373865688905e+02 3.816244024848421645e+02 3.839318547437590041e+02 3.864702622832468251e+02 3.878891209695433986e+02 3.879658992440720908e+02
4.057804362504220080e+03 3.616104413054270026e+02 3.616389119111232731e+02 3.629113496031725958e+02 3.652797819775670973e+02 3.676847272618533111e+02 3.699998956279119398e+02 3.722562572294527286e+02 3.744929752588015504e+02 3.768232014934804965e+02 3.790287000457827844e+02 3.812400866135552633e+02 3.835334004147389351e+02 3.860557610851132040e+02 3.874668979147290884e+02 3.875461267243216525e+02
4.107804362504220080e+03 3.613381683125562063e+02 3.613675141328030804e+02 3.626308036260660970e+02 3.649826642029399295e+02 3.673699643628756348e+02 3.696681021974018790e+02 3.719077847214427948e+02 3.741280927438499475e+02 3.764414880162744339e+02 3.786316333691447653e+02 3.808281621966059447e+02 3.831065931373564695e+02 3.856133550907201766e+02 3.870156669682228880e+02 3.870950771728440145e+02
4.157804362504220080e+03 3.610783095150922577e+02 3.611102037209013247e+02 3.623675166087720072e+02 3.647061343605942625e+02 3.670786487575370529e+02 3.693618902542032174e+02 3.715863798314409792e+02 3.737911790322318097e+02 3.760882022150295256e+02 3.782627851612698464e+02 3.804437666538158851e+02 3.827063194874769465e+02 3.851963997523428702e+02 3.865879050046110024e+02 3.866652952431069252e+02
4.207804362504220080e+03 3.607977553381221583e+02 3.608330069684517412e+02 3.620878741401763250e+02 3.644188203931603880e+02 3.667823395029332119e+02 3.690562863922978067e+02 3.712709961887720738e+02 3.734654516846857746e+02 3.757510637626182870e+02 3.779144342439410025e+02 3.800837785322137279e+02 3.823339730039033952e+02 3.848105963691623401e+02 3.861926721088074146e+02 3.862675157506922119e+02
4.257804362504220080e+03 3.605050664599429524e+02 3.605423838369696909e+02 3.617931709736523658e+02 3.641152276196432354e+02 3.664695006890671038e+02 3.687349243397146097e+02 3.709415217529597726e+02 3.731280822292413291e+02 3.754053087423154125e+02 3.775611011909384160e+02 3.797227772112360640e+02 3.819648035459495645e+02 3.844321315970029787e+02 3.858093778208716458e+02 3.858848989465233217e+02
4.307804362504220080e+03 3.602158055805496701e+02 3.602535649179029633e+02 3.614992041874323832e+02 3.638115299468996682e+02 3.661554796333517174e+02 3.684110502790642840e+02 3.706080623716820241e+02 3.727852070299710476e+02 3.750526240188608540e+02 3.771995375468773091e+02 3.793525506471752919e+02 3.815858470713572501e+02 3.840438688499951354e+02 3.854161609948593537e+02 3.854920130593794738e+02
4.357804362504220080e+03 3.599336399312444996e+02 3.599715592981031023e+02 3.612122862938218191e+02 3.635151670245710420e+02 3.658488313995073895e+02 3.680942786482232236e+02 3.702812163042563611e+02 3.724483188487439520e+02 3.747052420152991772e+02 3.768424784436679147e+02 3.789859779444996661e+02 3.812096561021976413e+02 3.836575076648324512e+02 3.850237201794748785e+02 3.850990433821720558e+02
4.407804362504220080e+03 3.596592836015501575e+02 3.596971620834975170e+02 3.609336352555602616e+02 3.632284344829781730e+02 3.655533410802340768e+02 3.677901415395032245e+02 3.699683809803948407e+02 3.721266655611117926e+02 3.743741817862249377e+02 3.765025133526397099e+02 3.786370382803642087e+02 3.808514673836986049e+02 3.832894369902122094e+02 3.846492118691318183e+02 3.847231892662860560e+02
4.457804362504220080e+03 3.593879062791621095e+02 3.594257476035176069e+02 3.606584575688463588e+02 3.629459402285191345e+02 3.652628544912311099e+02 3.674917126226133064e+02 3.696619299501699061e+02 3.718120820822992982e+02 3.740509417995668286e+02 3.761711625540389718e+02 3.782975863516267623e+02 3.805037116991240396e+02 3.829327985459000843e+02 3.842869337965919954e+02 3.843599221521234313e+02
4.507804362504220080e+03 3.591240064255416087e+02 3.591613925921683972e+02 3.603902073820902956e+02 3.626706446034456235e+02 3.649800287960201217e+02 3.672015102329848446e+02 3.693643621325837785e+02 3.715071162648467862e+02 3.737381288175386089e+02 3.758510300014501126e+02 3.779701313426926390e+02 3.801687365064382220e+02 3.825897429156483440e+02 3.839387636656560403e+02 3.840108220726539798e+02
4.557804362504220080e+03 3.588656953880504830e+02 3.589026536847129023e+02 3.601283912097943585e+02 3.624031177717643004e+02 3.647062221613800261e+02 3.669213479607060435e+02 3.690776682904152608e+02 3.712137016971465187e+02 3.734374795205864643e+02 3.755434991999807153e+02 3.776556757233330472e+02 3.798471876286863562e+02 3.822606567376889757e+02 3.836045739813606588e+02 3.836752226510964761e+02
4.607804362504220080e+03 3.586116499835156333e+02 3.586484113976555932e+02 3.598713437831961528e+02 3.621407757820705342e+02 3.644381897987054799e+02 3.666476991345477359e+02 3.687983571296932723e+02 3.709286446304742526e+02 3.731462416715960444e+02 3.752464684715349676e+02 3.773528022642250335e+02 3.795382695218876279e+02 3.819451771056371854e+02 3.832848929376715432e+02 3.833546873586926154e+02
4.657804362504220080e+03 3.583614427101114757e+02 3.583976085368789768e+02 3.596170395191578564e+02 3.618802648742583870e+02 3.641710990203703204e+02 3.663742369740409686e+02 3.685186389698383209e+02 3.706427660900341152e+02 3.728539134088383662e+02 3.749483126135502857e+02 3.770489381097244745e+02 3.792286192449682858e+02 3.816292777469981274e+02 3.829654407581288638e+02 3.830351126008766869e+02
4.707804362504220080e+03 3.581225404717457650e+02 3.581575895832762626e+02 3.593733294870283430e+02 3.616306887136580031e+02 3.639155617941053720e+02 3.661129826237682892e+02 3.682516883945557424e+02 3.703700411210100469e+02 3.725749619156809445e+02 3.746634951336652080e+02 3.767581923070930543e+02 3.789317812383432056e+02 3.813259092602480109e+02 3.826579386142180965e+02 3.827267670574311182e+02
4.757804362504220080e+03 3.578918101117045580e+02 3.579259673562089006e+02 3.591387371918108329e+02 3.613910967470272908e+02 3.636706460735267683e+02 3.658627131457085397e+02 3.679959099441240937e+02 3.701085861562956438e+02 3.723073927021577560e+02 3.743901374974728924e+02 3.764790297945344832e+02 3.786467078471711147e+02 3.810345655286010924e+02 3.823623983681559935e+02 3.824300534554476485e+02
4.807804362504220080e+03 3.576655914950899273e+02 3.576992084236110827e+02 3.589083738952696763e+02 3.611543277771401108e+02 3.634272444219373597e+02 3.656129676338569539e+02 3.677399541218499053e+02 3.698464989886915077e+02 3.720388631581595291e+02 3.741157853307441883e+02 3.761989616854731935e+02 3.783608336350912396e+02 3.807424040669443457e+02 3.820668526638391995e+02 3.821346893071681734e+02
4.857804362504220080e+03 3.574477636513265679e+02 3.574803439031846324e+02 3.586857363539175481e+02 3.609254572504978000e+02 3.631918819836556054e+02 3.653712882581858139e+02 3.674919822924621258e+02 3.695921960041982857e+02 3.717778340925141833e+02 3.738484803786833481e+02 3.759254078144500113e+02 3.780809212874037257e+02 3.804557210157436202e+02 3.817759480543274435e+02 3.818430734991615623e+02
4.907804362504220080e+03 3.572358400029739869e+02 3.572677412500615333e+02 3.584703657323488528e+02 3.607052356735587750e+02 3.629663880481228944e+02 3.651404398099285231e+02 3.672556033701130218e+02 3.693500892690026376e+02 3.715295298114083380e+02 3.735942415067073057e+02 3.756651734332575074e+02 3.778145306222340309e+02 3.801827710562467928e+02 3.814984486081793307e+02 3.815641899869045801e+02
4.957804362504220080e+03 3.570271517701308426e+02 3.570587096871396398e+02 3.582589332689066737e+02 3.604896001738786708e+02 3.627464031653199186e+02 3.649161921563166402e+02 3.670270114824164693e+02 3.691170026234708530e+02 3.712914942428052996e+02 3.733514785963002396e+02 3.754175503284727142e+02 3.775618124856281383e+02 3.799244609764652978e+02 3.812364554335844105e+02 3.813012829683463565e+02
5.007804362504220080e+03 3.568198862246441649e+02 3.568510135267169403e+02 3.580485029156216683e+02 3.602744213520128369e+02 3.625263716913306666e+02 3.646915779154394954e+02 3.667979347656240066e+02 3.688834978458300498e+02 3.710532417079723473e+02 3.731088910309328526e+02 3.751706260100763757e+02 3.773104059230474263e+02 3.796680941282330650e+02 3.809773119518800968e+02 3.810420419652749615e+02
5.057804362504220080e+03 3.566198779515244155e+02 3.566499998277913619e+02 3.578441275996790978e+02 3.600646790863386286e+02 3.623111393842848997e+02 3.644710650049016181e+02 3.665722166833249389e+02 3.686525985771669411e+02 3.708168827766970139e+02 3.728675241866136503e+02 3.749243325906636528e+02 3.770591446906017268e+02 3.794115259831951903e+02 3.807176184812947213e+02 3.807820354987025553e+02
5.107804362504220080e+03 3.564293376620444178e+02 3.564585296981686611e+02 3.576497537314031092e+02 3.598655395583168115e+02 3.621069894382744678e+02 3.642619570966768379e+02 3.663581000979594933e+02 3.684333771315489798e+02 3.705921918694382384e+02 3.726376457471803292e+02 3.746892444391457957e+02 3.768187391691052426e+02 3.791654595200193967e+02 3.804677457877332927e+02 3.805310998059051713e+02
5.157804362504220080e+03 3.562429478659176993e+02 3.562716692435496384e+02 3.574606472487055271e+02 3.596724806576174842e+02 3.619098097664734155e+02 3.640607199502520643e+02 3.661527311847124793e+02 3.682237264455359878e+02 3.703778403710257976e+02 3.724187720618386948e+02 3.744657380643520241e+02 3.765904085132892760e+02 3.789318845318483113e+02 3.802306341999113215e+02 3.802930032573643189e+02
5.207804362504220080e+03 3.560581245319090726e+02 3.560865153115581165e+02 3.572736936445802485e+02 3.594823085507325118e+02 3.617162495768002373e+02 3.638638055658013855e+02 3.659523954290252163e+02 3.680198578614241569e+02 3.701700845563491384e+02 3.722073113431800380e+02 3.742504794680600071e+02 3.763711798095838503e+02 3.787082765495118792e+02 3.800040695498308310e+02 3.800655760078580556e+02
5.257804362504220080e+03 3.558757425084180568e+02 3.559038107880724624e+02 3.570909662478909468e+02 3.592995167133588552e+02 3.615329680380979767e+02 3.636795033327018132e+02 3.657665606231195738e+02 3.678320182955057476e+02 3.699797791733336112e+02 3.720142449164335403e+02 3.740544347020837108e+02 3.761720255613279278e+02 3.785058852011455315e+02 3.797981885440148062e+02 3.798570370032011283e+02
5.307804362504220080e+03 3.556860110846407679e+02 3.557150598140636362e+02 3.569016173634297502e+02 3.591084487831104752e+02 3.613406045499986021e+02 3.634864003131022514e+02 3.655730351716683231e+02 3.676382116854158539e+02 3.697854575840820530e+02 3.718196216862093593e+02 3.738593118611998420e+02 3.759760796535571785e+02 3.783084544671569915e+02 3.796007565143755187e+02 3.796607091727111083e+02
5.357804362504220080e+03 3.555020407504338777e+02 3.555295318449989281e+02 3.567127135820906574e+02 3.589149126178521101e+02 3.611426830255834943e+02 3.632846368162950625e+02 3.653678522842957932e+02 3.674299479001700206e+02 3.695741541441934146e+02 3.716059016683718710e+02 3.736434577952065865e+02 3.757582485433169950e+02 3.780884572535361485e+02 3.793803438221459601e+02 3.794413471692429880e+02
5.407804362504220080e+03 3.553394491012618914e+02 3.553651579840237105e+02 3.565451921451997350e+02 3.587430539367923643e+02 3.609662820136093728e+02 3.631036608830529531e+02 3.651822374363306380e+02 3.672396525898665232e+02 3.693790105521398459e+02 3.714062020915313838e+02 3.734393411131817970e+02 3.755498501872828001e+02 3.778757605599715248e+02 3.791645546492367203e+02 3.792243679150706726e+02
5.457804362504220080e+03 3.551833773594028116e+02 3.552085193147862014e+02 3.563865786883191049e+02 3.585809701503443421e+02 3.608005829352504747e+02 3.629343916613241845e+02 3.650093414095566118e+02 3.670630068075837471e+02 3.691982619190251853e+02 3.712214716905743330e+02 3.732505096852912061e+02 3.753567384383147783e+02 3.776779942670800096e+02 3.789635841379978274e+02 3.790223918146983806e+02
5.507804362504220080e+03 3.550290865120569492e+02 3.550537301538557813e+02 3.562298848312221367e+02 3.584209744246925879e+02 3.606372213000237821e+02 3.627678132487466200e+02 3.648395948506872628e+02 3.668900662221406606e+02 3.690218445585821314e+02 3.710417709977436402e+02 3.730674442142018279e+02 3.751701381484976991e+02 3.774874431619498409e+02 3.787705132935162169e+02 3.788287479900073436e+02
5.557804362504220080e+03 3.548775204725171761e+02 3.549017045157848997e+02 3.560762489043660253e+02 3.582646100259577224e+02 3.604780583394411906e+02 3.626059098171642745e+02 3.646749191642514347e+02 3.667225323138444537e+02 3.688511747867720487e+02 3.708680903935206743e+02 3.728906796405448176e+02 3.749901655784016157e+02 3.773039455531715589e+02 3.785846414830427307e+02 3.786421524074773970e+02
