TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.762698307344171917e+04 3.989510639282131024e+02 3.988215182539584021e+02 3.988183590261816107e+02 3.988156581753214027e+02 3.988125461673013774e+02 3.987927683909244365e+02 3.987740433050763045e+02 3.986063505127963822e+02 3.983320168344661170e+02 3.985289307133306806e+02 3.984081092713516909e+02 3.980388285339153640e+02 3.974426795819159679e+02 3.974291628294138832e+02 3.974192446800921630e+02
1.767698307344171917e+04 4.057581494112972109e+02 4.047841235361203758e+02 4.047843891985012306e+02 4.046792748370114623e+02 4.046781529674910871e+02 4.046690599504016177e+02 4.045629191849209292e+02 4.045364947970030585e+02 4.045372266759838453e+02 4.045297691617957412e+02 4.044366160580850078e+02 4.042768558611589356e+02 4.044959275699287105e+02 4.044947009154191733e+02 4.044930685411607669e+02
1.772698307344171917e+04 4.033934424458895478e+02 4.033727548330800232e+02 4.033810453129143525e+02 4.033684077243883053e+02 4.033680998370142561e+02 4.033712155650233058e+02 4.033054684034730144e+02 4.033053552389029619e+02 4.033038334251881452e+02 4.033009875608376547e+02 4.033094887666609907e+02 4.032983340691777698e+02 4.033375836013030948e+02 4.032979553192567437e+02 4.033163813489931044e+02
1.777698307344171917e+04 4.030717410213297285e+02 4.030530245660143009e+02 4.030679619343539457e+02 4.030503369639369566e+02 4.030469680096949219e+02 4.030446996282958025e+02 4.023210769269737170e+02 4.022257944775305418e+02 4.022049777611216541e+02 4.022665960073664451e+02 4.023351987980645390e+02 4.023949044429362516e+02 4.027406425128230012e+02 4.024949411578728018e+02 4.025725184697305394e+02
1.782698307344171917e+04 4.030920165475909016e+02 4.030864304834015570e+02 4.030936945350670726e+02 4.030794757358954143e+02 4.030689853704247980e+02 4.030738842261999366e+02 4.026104921515039905e+02 4.025767901103997133e+02 4.025897891165552664e+02 4.026100743050809569e+02 4.026517237757325915e+02 4.026957087993941968e+02 4.028927918768110885e+02 4.027302188749645211e+02 4.027977513703499426e+02
1.787698307344171917e+04 4.019291649447315535e+02 4.019196449699735467e+02 4.019360515787946611e+02 4.019186420028783573e+02 4.019188397808210880e+02 4.019158785300927548e+02 4.017261526828000342e+02 4.017344275410309820e+02 4.017314637616221376e+02 4.017112805636286339e+02 4.017135472540450678e+02 4.016596223651020523e+02 4.016951837131429670e+02 4.016264979358127789e+02 4.016504813224772761e+02
1.792698307344171917e+04 4.008589740267953516e+02 4.008604188540320479e+02 4.008692897250668352e+02 4.008579576898958408e+02 4.008613648142786019e+02 4.008577215072539275e+02 4.007132082494676979e+02 4.007156604887199478e+02 4.007073289831168381e+02 4.001713600054118842e+02 4.002623440740723595e+02 4.001693525994576248e+02 4.000834888560219156e+02 4.000493867500115357e+02 4.000255123717450374e+02
1.797698307344171917e+04 3.995357470420534582e+02 3.995350042578016314e+02 3.995436976732818266e+02 3.995263918807067398e+02 3.995363860666677169e+02 3.995029602498768213e+02 3.994595545087389610e+02 3.994220473211352669e+02 3.993465141307401041e+02 3.982521885504636998e+02 3.984123401641895725e+02 3.981613798062485898e+02 3.977572754461896807e+02 3.977759048827621200e+02 3.978040432832469833e+02
1.802698307344171917e+04 3.989387582158935857e+02 3.989378091897865488e+02 3.989505907740368116e+02 3.989293546896514613e+02 3.989377963024146538e+02 3.988737788411083329e+02 3.989064098193813379e+02 3.988899445749640336e+02 3.988768453228923931e+02 3.982543176771842468e+02 3.983243515369586589e+02 3.977779218231931395e+02 3.972346769223752858e+02 3.972055033816420178e+02 3.972092983079917303e+02
1.807698307344171917e+04 3.986908201661021280e+02 3.986900688106946973e+02 3.987025663534128626e+02 3.986818515751688210e+02 3.986896890969795209e+02 3.985920709828358781e+02 3.986274726769562449e+02 3.986034354355888354e+02 3.986030944197344752e+02 3.983680609453020338e+02 3.983705967520415925e+02 3.978206808217416892e+02 3.972945693005231647e+02 3.972998339928130349e+02 3.973229734525040158e+02
1.812698307344171917e+04 3.986296027433961058e+02 3.986289822394539328e+02 3.986251354294788598e+02 3.986214478909203081e+02 3.986193890557507302e+02 3.985659028698793804e+02 3.985967449035326808e+02 3.985927984381672786e+02 3.985899153226909561e+02 3.985146157472241839e+02 3.985232690026149953e+02 3.979517214772139937e+02 3.974194896878490795e+02 3.973995333772011236e+02 3.973925217589523982e+02
1.817698307344171917e+04 3.988875744639734080e+02 3.988869856354222065e+02 3.988830789178833811e+02 3.988791668691215477e+02 3.988747877726276556e+02 3.988303914530584393e+02 3.988589049270612463e+02 3.988570879506856386e+02 3.988571773377954628e+02 3.988487004932800346e+02 3.988555092343324304e+02 3.987890271290106057e+02 3.984644280974257526e+02 3.984445357324984229e+02 3.984390978463152351e+02
1.822698307344171917e+04 3.992127391757362602e+02 3.992121930221776438e+02 3.992085553712727233e+02 3.992052112662346985e+02 3.992013354349204519e+02 3.991639145251281775e+02 3.991846593009762501e+02 3.991819628439111511e+02 3.991769385881265180e+02 3.991709526264159535e+02 3.991755480893592107e+02 3.991401206196096609e+02 3.990468383608765066e+02 3.990338876495493423e+02 3.990323356062472726e+02
1.827698307344171917e+04 3.988194727410344740e+02 3.988189552202207437e+02 3.988151062270791272e+02 3.988113517036028384e+02 3.988077987222325191e+02 3.987937748933216540e+02 3.988014352766384150e+02 3.987980452785004104e+02 3.987968124134758341e+02 3.987610921706672684e+02 3.987683783443906691e+02 3.986291042873902484e+02 3.985104874726249591e+02 3.984966348102457800e+02 3.985018206093536719e+02
1.832698307344171917e+04 3.979457283804237022e+02 3.975198488764865488e+02 3.979452402914175764e+02 3.975672511889539464e+02 3.979422270245989353e+02 3.977009688153581237e+02 3.977986444635070029e+02 3.978087448854709010e+02 3.978184300927990762e+02 3.976197565966356251e+02 3.977172743539086355e+02 3.972619999169522771e+02 3.968350440075032566e+02 3.968194221368130457e+02 3.968282379574948209e+02
1.837698307344171917e+04 4.029266934667153919e+02 4.030870826864094738e+02 4.027297863605517705e+02 4.026700844974997153e+02 4.026694537692283120e+02 4.026687345943311129e+02 4.026680324223308958e+02 4.025355183377777735e+02 4.025358578324805876e+02 4.026586014490736147e+02 4.026612272454049162e+02 4.026587031078134373e+02 4.026572555248781100e+02 4.026551494452352813e+02 4.026547784754853296e+02
1.842698307344171917e+04 4.019480922425541962e+02 4.018532081932585243e+02 4.018540782522305221e+02 4.018116988978800919e+02 4.018114925090252427e+02 4.018114137009880551e+02 4.018122637574535361e+02 4.018270639430741653e+02 4.018212658902135104e+02 4.018154673160133257e+02 4.018145101987298631e+02 4.018147037171332840e+02 4.018258882340899731e+02 4.018128284596893991e+02 4.018236775063265895e+02
1.846838353734172051e+04 4.028079845412838154e+02 4.026931046500115485e+02 4.026324138822930649e+02 4.026013225730995373e+02 4.026010720662250719e+02 4.026003163521559713e+02 4.025995962842461608e+02 4.019417806842373579e+02 4.025686104348048389e+02 4.025832528643568935e+02 4.025968492682980582e+02 4.025953548371509783e+02 4.025978103030521424e+02 4.025984076940654290e+02 4.025991563588658551e+02
1.846839603734172124e+04 3.949081546650277801e+02 4.021828874798499101e+02 4.011071474761381523e+02 4.010938111779221913e+02 4.011092597195911367e+02 4.011424063590645801e+02 4.011532945339051253e+02 4.012451124101692130e+02 4.012745694350069812e+02 4.013178903940327018e+02 4.013873987218754564e+02 4.014577787939926452e+02 4.015336918580005090e+02 4.015502043113746709e+02 4.015769270562233260e+02
1.846849603734171978e+04 4.008226098566641440e+02 4.008435355981160342e+02 4.012026047095600347e+02 4.011742831082156044e+02 4.011718788320110889e+02 4.011709254702927296e+02 4.011693569956842680e+02 4.003018713233158223e+02 4.004209929537489074e+02 4.005188509152731058e+02 4.011669791449542686e+02 4.011681735518513960e+02 4.010618977651411683e+02 4.011747991341296142e+02 4.011826072395871279e+02
1.851875438815702728e+04 3.953280138945975182e+02 3.954111481369485546e+02 3.953491345055051625e+02 3.953468683223700850e+02 3.953439314643002831e+02 3.953521131427967816e+02 3.953474770401634828e+02 3.954570698687512049e+02 3.953674685466339724e+02 3.953963223733568384e+02 3.954203495870157212e+02 3.954354807154666105e+02 3.954262543631437552e+02 3.954047771715912063e+02 3.954051226904367127e+02
1.855269561720363345e+04 3.954937597342011486e+02 3.955729307382911770e+02 3.954922674616412905e+02 3.954726365461947921e+02 3.954705688390189948e+02 3.954683090230385005e+02 3.954656527276290490e+02 3.954685893316021179e+02 3.954674186973134056e+02 3.954654598911910171e+02 3.954831544680097295e+02 3.954885000852137864e+02 3.955182218890986974e+02 3.954942249656667173e+02 3.954935562017113284e+02
1.855352222658433311e+04 3.955335072812122235e+02 3.956043237939451274e+02 3.955342809015551779e+02 3.955140567740310757e+02 3.955122181066749931e+02 3.955095845344284271e+02 3.955061487467730217e+02 3.954960733540456204e+02 3.955060644194791166e+02 3.955038701852628265e+02 3.955214813070260220e+02 3.955254386518004139e+02 3.955590560492145187e+02 3.955324868379942700e+02 3.955320940073711427e+02
1.955847498389627435e+04 3.952945756137177682e+02 3.953551861049905938e+02 3.953171135691395648e+02 3.952983797834576194e+02 3.952972183681692968e+02 3.952938903891732707e+02 3.952919586682273803e+02 3.952870017085780319e+02 3.952862784055905081e+02 3.952848252854859652e+02 3.952922846288105347e+02 3.952964607157333603e+02 3.953175541165200571e+02 3.953006694238167711e+02 3.953011867851528223e+02
2.045847498389627435e+04 3.946068135374333110e+02 3.947413215340789066e+02 3.946872738130818448e+02 3.946396890685040830e+02 3.946366204221484963e+02 3.946272651183959965e+02 3.946272437069455918e+02 3.946242179902677094e+02 3.946216922143267993e+02 3.946177375883908098e+02 3.946361258937787966e+02 3.946577843344491612e+02 3.947037471940398632e+02 3.946881592455317787e+02 3.946898958955072203e+02
2.135847498389627435e+04 3.941772690952275298e+02 3.943760009017036623e+02 3.942912472657490071e+02 3.942429845317648187e+02 3.942523530566061822e+02 3.942529200288622633e+02 3.942504876822463302e+02 3.942222775829590660e+02 3.942229070440366172e+02 3.942289645405106171e+02 3.942623360333135452e+02 3.942812239757904536e+02 3.943340471297772751e+02 3.943002856397812934e+02 3.943049321478910088e+02
2.225847498389627435e+04 3.943630939422682786e+02 3.943941572766920558e+02 3.935759784081971020e+02 3.935040250764199072e+02 3.934980545092323609e+02 3.934823031267832789e+02 3.934670710786093082e+02 3.934579645824181284e+02 3.934542390814436317e+02 3.934465442873755023e+02 3.934742681042623076e+02 3.935039555617794917e+02 3.935457663546970934e+02 3.935360589541837157e+02 3.935420773004064472e+02
2.315847498389627435e+04 3.935429831048612073e+02 3.935490820027491736e+02 3.928353781885786589e+02 3.927849482849960623e+02 3.927631464175775591e+02 3.927411974486523718e+02 3.927343428245794144e+02 3.927386466366663740e+02 3.927340345953386418e+02 3.927299430936151339e+02 3.927893363296854545e+02 3.928405174072340174e+02 3.929048457152915148e+02 3.929037396740266104e+02 3.929155239872215475e+02
2.405847498389627435e+04 3.925040285410946126e+02 3.926822708736231107e+02 3.924619323743162909e+02 3.923389562556559440e+02 3.923490708056801282e+02 3.923515341223159112e+02 3.923345966259390707e+02 3.923288176905345495e+02 3.923241352510915476e+02 3.923153912757925355e+02 3.923628131005301611e+02 3.924225173907379371e+02 3.925035097790135410e+02 3.924936859246664653e+02 3.925045605326129703e+02
2.495847498389627435e+04 3.918717736861618164e+02 3.920078621061748549e+02 3.919578669347817481e+02 3.918500271224715448e+02 3.918735742520187273e+02 3.918735750593606895e+02 3.918368243405885778e+02 3.918172595654654629e+02 3.918227907178933265e+02 3.918173072069421323e+02 3.918621032917793059e+02 3.919255472411432493e+02 3.920174081480824384e+02 3.919942210193584060e+02 3.920043643479718867e+02
2.585847498389627435e+04 3.910064072568659412e+02 3.911525049971769477e+02 3.911390128413158891e+02 3.910457037457719025e+02 3.910504701529403064e+02 3.910718437267119612e+02 3.910816556348584072e+02 3.910935802294255836e+02 3.910947736195419679e+02 3.910983348351784343e+02 3.911723385896884224e+02 3.912240610542517629e+02 3.913819619295791199e+02 3.913093392710409830e+02 3.913203473980405533e+02
2.675847498389627435e+04 3.902027227287530309e+02 3.904464068354913593e+02 3.903994114842552676e+02 3.903736702114576360e+02 3.903618863049040328e+02 3.903445201543930807e+02 3.903242941992650685e+02 3.902895911198397130e+02 3.902987881932700702e+02 3.902860887115260766e+02 3.903319888573547587e+02 3.904171637796476944e+02 3.908075028150590811e+02 3.905085211529101912e+02 3.905398680540515670e+02
2.765847498389627435e+04 3.889162989223564750e+02 3.897697105030389935e+02 3.892701689723737672e+02 3.890030460015619838e+02 3.890233387403935126e+02 3.890622327346201814e+02 3.890778076409963546e+02 3.890850929007855257e+02 3.890821764132419389e+02 3.890812694224609913e+02 3.891748765018607514e+02 3.892719156785918813e+02 3.905513564548061254e+02 3.894839142426172316e+02 3.895846198489688277e+02
2.855847498389627435e+04 3.878179188154525150e+02 3.902271644193936595e+02 3.884857969334503309e+02 3.881166746304472781e+02 3.880843987839145939e+02 3.880430717941818557e+02 3.880105313302875061e+02 3.880295018251669603e+02 3.880060245070110909e+02 3.879806910100402320e+02 3.880736079946805148e+02 3.882527549938358220e+02 3.916477761079156608e+02 3.886107072480286888e+02 3.888390598824776703e+02
2.945847498389627435e+04 3.866268160535456104e+02 3.907663273238821944e+02 3.870955811485823688e+02 3.868158532320755967e+02 3.867688464142520388e+02 3.867329815496186711e+02 3.867125134837308451e+02 3.867443049889729423e+02 3.867519215793959688e+02 3.867564337928623104e+02 3.869091453991565572e+02 3.871076538236368378e+02 3.924516850445306773e+02 3.875642040013332803e+02 3.878727488300488631e+02
3.035847498389627435e+04 3.864216402496865612e+02 3.903625885807693408e+02 3.879427978975484734e+02 3.864759865207056464e+02 3.864489467530272577e+02 3.864171374372021432e+02 3.863918829879212353e+02 3.863942015923078088e+02 3.863879601766060432e+02 3.863672139672499384e+02 3.864254596932948402e+02 3.866363573344164024e+02 3.926178259586520198e+02 3.873556856131472159e+02 3.877640865659348037e+02
3.125847498389627435e+04 3.849950982224999052e+02 3.898130403968916085e+02 3.856742201448847709e+02 3.850721605349514221e+02 3.850431171472159804e+02 3.850024778637297231e+02 3.849447053668141052e+02 3.848983680349369934e+02 3.848730436010349081e+02 3.848312974576349461e+02 3.849096056887380541e+02 3.851657718543155511e+02 3.927308181043612194e+02 3.856964755695765916e+02 3.860539204668585853e+02
3.215847498389627435e+04 3.840473767452731977e+02 3.892870244356053604e+02 3.839599394538849992e+02 3.828606584192029345e+02 3.830019964537020201e+02 3.831598383938335814e+02 3.831604215895397374e+02 3.832034750654349864e+02 3.833823634217347944e+02 3.834916741620795619e+02 3.837632067594169030e+02 3.840253443160209486e+02 3.922961023480587528e+02 3.845984479183744043e+02 3.849550012898041587e+02
3.288847498389627435e+04 3.837237776655749144e+02 3.897319785670978263e+02 3.843840078435093801e+02 3.839073269060818916e+02 3.838394481827362483e+02 3.837863208971010636e+02 3.837533520305658499e+02 3.837636839931870441e+02 3.837832522418347025e+02 3.838064492797705043e+02 3.839920006906318690e+02 3.842828558571111444e+02 3.922428979188497919e+02 3.851728488486602373e+02 3.856473657043436560e+02
