TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765905436250421917e+04 4.024982620077878437e+02 4.026991112433579474e+02 4.026225141304730641e+02 4.025788846556368412e+02 4.025768313666070526e+02 4.025901029858076186e+02 4.025643842809103603e+02 4.024689319881690039e+02 4.013872979136231720e+02 4.011701840299919581e+02 4.007496441628753132e+02 3.999713756402426270e+02 2.799675412680775253e+02 3.755534508636811211e+02 4.005209887457800164e+02
1.770905436250421917e+04 4.036759127692506013e+02 4.037524064614738677e+02 4.036605825435583483e+02 4.036645831287818851e+02 4.036666314718349327e+02 4.036508429706767629e+02 4.036438834312857011e+02 4.034093556857206977e+02 4.011590477095339793e+02 4.019520806819763834e+02 4.023666267885951697e+02 4.016001857060415432e+02 2.800803240691136580e+02 3.772314357820586110e+02 4.021789666266273002e+02
1.775905436250421917e+04 4.050674010198735004e+02 4.053219740642689999e+02 4.052443862599374711e+02 4.051975914790866113e+02 4.051959511888775864e+02 4.052148243746033245e+02 4.051874592106462956e+02 4.051474397112309020e+02 4.044581737255792859e+02 4.046744364302819577e+02 4.035668470710380120e+02 4.034573680822205120e+02 2.803807082490706080e+02 3.797307362043850958e+02 4.037696354718115686e+02
1.780905436250421917e+04 4.066478540113354256e+02 4.065117404078973777e+02 4.063210615868417221e+02 4.062695024575809271e+02 4.062968517419288901e+02 4.062734616722097485e+02 4.062532603937326598e+02 4.062233523844268461e+02 4.056124681131097418e+02 4.056401841210590078e+02 4.037771305510464117e+02 4.044497635358399634e+02 2.806004887035841762e+02 3.815713850732025207e+02 4.047922061222338925e+02
1.785905436250421917e+04 4.085005261812337949e+02 4.087607720128245319e+02 4.086847078268031623e+02 4.086437551724830541e+02 4.086421566428248866e+02 4.086486482409187602e+02 4.086193778431759256e+02 4.082854192181889630e+02 4.078758755217876910e+02 4.078441101234977282e+02 4.078283312076293328e+02 4.071258240905761454e+02 2.812006799314167438e+02 3.849388385274912707e+02 4.073094174034363846e+02
1.790905436250421917e+04 4.098750560001653298e+02 4.102324041009046596e+02 4.101590057437256860e+02 4.101514616633564287e+02 4.101027885482214401e+02 4.101056642014209501e+02 4.100777331176294069e+02 4.099937574918129144e+02 4.096429005958866583e+02 4.096299803093704099e+02 4.095174689373120032e+02 4.085824756526000101e+02 2.815504526560318936e+02 3.865714642907666985e+02 4.087319589961140309e+02
1.795905436250421917e+04 4.116775526317887852e+02 4.116646705974346787e+02 4.115005120911350787e+02 4.114860643178120654e+02 4.114922952887109773e+02 4.114664132106245233e+02 4.114463830490994383e+02 4.113784619002572640e+02 4.095790780968728768e+02 4.094934671511599049e+02 4.103947081200224147e+02 4.097396424879842698e+02 2.818792725261710075e+02 3.885554180393555157e+02 4.101829422217169281e+02
1.800905436250421917e+04 4.120795706904502254e+02 4.120850578335371779e+02 4.119632958495166690e+02 4.119639726634705994e+02 4.119533592697347899e+02 4.119452085007155802e+02 4.119231267952017674e+02 4.117780090385576273e+02 4.098782632567925930e+02 4.103989922611907559e+02 4.098958959264743385e+02 4.098098728275159601e+02 2.819823995215244850e+02 3.882378390866903715e+02 4.100432889218337777e+02
1.805905436250421917e+04 4.111766964471909773e+02 4.111598111192423062e+02 4.110775564890699911e+02 4.110824688506992857e+02 4.110781826982515668e+02 4.110732868107934337e+02 4.110539240678235160e+02 4.110101112678725599e+02 4.086257617308390877e+02 4.088088146142193864e+02 4.085575872575686276e+02 4.087200539302697280e+02 2.817592729956652420e+02 3.865155497320782843e+02 4.090425369920112075e+02
1.810905436250421917e+04 4.093157671204131702e+02 4.092434716067286899e+02 4.092118504352116020e+02 4.092212368530752542e+02 4.092036594093007693e+02 4.091997990372643130e+02 4.091653218670597312e+02 4.089847838550811616e+02 4.053440464125729932e+02 4.060425598805198319e+02 4.062778761190029968e+02 4.063894368590181330e+02 2.813210421691405259e+02 3.831791909095166488e+02 4.068048576052356111e+02
1.815905436250421917e+04 4.071353918023687584e+02 4.070694037387780213e+02 4.070393963375692579e+02 4.070366927744843224e+02 4.070332698102922677e+02 4.070420559800099909e+02 4.069857626180573789e+02 4.069324998004738632e+02 4.031065411150773912e+02 4.034822595734675588e+02 4.033442392837446846e+02 4.034379519287455196e+02 2.808186017650965027e+02 3.795697458155455593e+02 4.036401616228208127e+02
1.820905436250421917e+04 4.054166672294576301e+02 4.052622278469199841e+02 4.051937519714824703e+02 4.051770224235637556e+02 4.051693938211217301e+02 4.051413422239039619e+02 4.050896913407072475e+02 4.050330232302160880e+02 4.003964969245205907e+02 4.011327445516889725e+02 4.013199292875303854e+02 4.006067023113983510e+02 2.804320690874664592e+02 3.738132436066716764e+02 4.005406652811656159e+02
1.825905436250421917e+04 4.036473911416832152e+02 4.034957893166933331e+02 4.034466412111552813e+02 4.034355966514519878e+02 4.034310490022438671e+02 4.033962983170505936e+02 4.033400707171431350e+02 4.033020186939867244e+02 4.021176856516225939e+02 4.021587712609708660e+02 4.012241206729773353e+02 4.000075458256633851e+02 2.801180246717298701e+02 3.670894503238274069e+02 3.987372464227369733e+02
1.830905436250421917e+04 4.021213389531115467e+02 4.020552422339594614e+02 4.020331870178392819e+02 4.020267043996495318e+02 4.020193506921625612e+02 4.019827579091053167e+02 4.018878606809107055e+02 4.018359478345247453e+02 4.012854005655289598e+02 4.013893720574956774e+02 2.947318559490476559e+02 3.939598378070982676e+02 2.799610224641083960e+02 3.647944810307470789e+02 3.988043152718485089e+02
1.835905436250421917e+04 4.007163426223310125e+02 4.007103445483753603e+02 4.006884779206244502e+02 4.006808098742217226e+02 4.006717971846189812e+02 4.006260466982151343e+02 4.004868432798808726e+02 4.004304289473792551e+02 3.994788975476852784e+02 3.996360545713609440e+02 3.838504062934864578e+02 3.886354014774322536e+02 2.799135171229045227e+02 3.612558736709646610e+02 3.923314882532035881e+02
1.840905436250421917e+04 3.999300381527107788e+02 3.998917479633602738e+02 3.998811826512800280e+02 3.998739197021141081e+02 3.998643427280252354e+02 3.997948058412915202e+02 3.996901681149524848e+02 3.995801397285321173e+02 3.987489638430893706e+02 3.989151269359750813e+02 3.921436608763306140e+02 3.924783964729197123e+02 2.799234956105464107e+02 3.612681372874276917e+02 3.949061561569418473e+02
1.845905436250421917e+04 3.996212523046943375e+02 3.996237610865551915e+02 3.995977126456252222e+02 3.996082062759028872e+02 3.995767593259059822e+02 3.994870500610529689e+02 3.993603613206180967e+02 3.992386857226304073e+02 3.983926153607524725e+02 3.985508630306526925e+02 3.926079966905859351e+02 3.928633726865236326e+02 2.799307085335134389e+02 3.640276257386845487e+02 3.953011535834710912e+02
1.850905436250421917e+04 3.995370860585928767e+02 3.995009577266368979e+02 3.994800985339197723e+02 3.994735708942886845e+02 3.994656056319719255e+02 3.993891518849972613e+02 3.976464698410176766e+02 3.946214861057293319e+02 3.942383069174745174e+02 3.949889314277585868e+02 3.899593874793201849e+02 3.898911227314623602e+02 2.799411323909110365e+02 3.672278881092952929e+02 3.922825566481010355e+02
1.855905436250421917e+04 4.002487971693938107e+02 4.000360583255338724e+02 3.999868016898362839e+02 3.999797608418975301e+02 3.999739954935469086e+02 3.999180573716213871e+02 3.986058986992668451e+02 3.957757155938160736e+02 3.953825907081628088e+02 3.959670899399675363e+02 3.922733353574445800e+02 3.922060964803577008e+02 2.799184977701509638e+02 3.652899255148762450e+02 3.931918895425100118e+02
1.860905436250421917e+04 4.007687344499770461e+02 4.007891766628529808e+02 4.007608449752759157e+02 4.007512188132329243e+02 4.007395561133624824e+02 4.005923997769511971e+02 4.005654033871924753e+02 4.002529824601612063e+02 3.989714752877391106e+02 3.993275646197255355e+02 3.952951553694674089e+02 3.959740786303739810e+02 2.799177161171200510e+02 3.649546724192409783e+02 3.958030244630701304e+02
1.865905436250421917e+04 4.019971705859928193e+02 4.019739965820195948e+02 4.020328934782043575e+02 4.020243127160545100e+02 4.020226250652789872e+02 4.019821457672147744e+02 4.016738671927038240e+02 4.017860642680327032e+02 4.017829671819564510e+02 4.018172618041557485e+02 3.991652533286396078e+02 4.002787762147582384e+02 2.799719371378901087e+02 3.725126704786338223e+02 3.995604668566092528e+02
1.870905436250421917e+04 4.003990193815915291e+02 4.003289346552508619e+02 4.003104892773708912e+02 4.003048609876293540e+02 4.002979067608083028e+02 4.002619325350549957e+02 3.987524005865025174e+02 3.959661575566076408e+02 3.959473096000785972e+02 3.965681703863095890e+02 3.936101591750256716e+02 3.942911457372317727e+02 2.799178291200390163e+02 3.708722970136819868e+02 3.940050422649397888e+02
1.875905436250421917e+04 3.988765702309183894e+02 3.988589823937467713e+02 3.988489670426212683e+02 3.988392022852164587e+02 3.988309433239169834e+02 3.987690134699564055e+02 3.942474555976384636e+02 3.915163155432945246e+02 3.918750730211004907e+02 3.927457772188059835e+02 3.896071371317917169e+02 3.900211647383030140e+02 2.799612474936522517e+02 3.674417705762762694e+02 3.902975869125737063e+02
1.880905436250421917e+04 3.982706404985310087e+02 3.982792715912164567e+02 3.982520971306540787e+02 3.982430207095908372e+02 3.982340346027111764e+02 3.981243581639162699e+02 3.938077218711553655e+02 3.910581385145860622e+02 3.914325141433873796e+02 3.924818795106604057e+02 3.893050740541227697e+02 3.897795342532428435e+02 2.799823488330869168e+02 3.708456740648907157e+02 3.887600789137479183e+02
1.885905436250421917e+04 3.977994656034674108e+02 3.977978808523956786e+02 3.977755035158500618e+02 3.977596596270154805e+02 3.977537113140299425e+02 3.973951463269226565e+02 3.899419220563838735e+02 3.887816538851192263e+02 3.885013745475554856e+02 3.901437351820337653e+02 3.872731789850054156e+02 3.879338541221688956e+02 2.799779564637446470e+02 3.726520804651792673e+02 3.876198237826271225e+02
1.890905436250421917e+04 3.975141524216934954e+02 3.974946263445900172e+02 3.974829298841776790e+02 3.974668766171839707e+02 3.974516924414716641e+02 3.973664683097857164e+02 3.905004000551099921e+02 3.876656423227589698e+02 3.890398742811490820e+02 3.900042330701838296e+02 3.875330879290831945e+02 3.880140254008373972e+02 2.799984530610792035e+02 3.736420742635216357e+02 3.872937092634001601e+02
1.895905436250421917e+04 3.971706665131023897e+02 3.971490349069752028e+02 3.971420837318527219e+02 3.971296891228086565e+02 3.971138902126833159e+02 3.967911773801922095e+02 3.949104650763856625e+02 3.939798871555341861e+02 3.936966573146719952e+02 3.940074458226461047e+02 3.921915848271972322e+02 3.923854268235829750e+02 2.799999999999944293e+02 3.752894918942237723e+02 3.904559419040388661e+02
1.900905436250421917e+04 3.969493187706873982e+02 3.969454994057208523e+02 3.969138556270978597e+02 3.968947418710837383e+02 3.968889515480710770e+02 3.950590084807059839e+02 3.933307281966749542e+02 3.931715962466757901e+02 3.932380526905518536e+02 3.935359287161044790e+02 3.916966818313075009e+02 3.916070924312228385e+02 2.800000000000544560e+02 3.803247302174754623e+02 3.911894702045731265e+02
1.905905436250421917e+04 3.968211718513237543e+02 3.968006060922652978e+02 3.967906319240885864e+02 3.967777834562103294e+02 3.967641716009236461e+02 3.963704712642438608e+02 3.949510473648608695e+02 3.942931944275870819e+02 3.928023492528170664e+02 3.934404949835285947e+02 3.925109165058287317e+02 3.928644239626418084e+02 2.799999921778073713e+02 3.847658216077472275e+02 3.924018720133345255e+02
1.910905436250421917e+04 3.968117440499586905e+02 3.968104684830366296e+02 3.967808402709130746e+02 3.967582270863391045e+02 3.967035848745882163e+02 3.952067253207467274e+02 3.945282585775247526e+02 3.940287094672249282e+02 3.941626972551919721e+02 3.944521515475539672e+02 3.942130534162721460e+02 3.025534379172952981e+02 3.931920676818522793e+02 3.923694912610100118e+02 3.933870575795882019e+02
1.915905436250421917e+04 3.970010823599902778e+02 3.969738072978540799e+02 3.969647634580122144e+02 3.969513006716780410e+02 3.969389829084501571e+02 3.966698962679851093e+02 3.953291995131567091e+02 3.950957734139299760e+02 3.945086531989811647e+02 3.951574278298854210e+02 3.949188409787708451e+02 3.069811905488668344e+02 3.933163287775169579e+02 3.940219400297868333e+02 3.944613048768236467e+02
1.920905436250421917e+04 3.971917666782906622e+02 3.971719355898769095e+02 3.971594615356434019e+02 3.971501641354117282e+02 3.971438262305956073e+02 3.969531531116830365e+02 3.964573952687248379e+02 3.959641718114139053e+02 3.950143871708781376e+02 3.953017126983763774e+02 3.957133518483406078e+02 3.133618507965275626e+02 3.952639450143717568e+02 3.951322891546241749e+02 3.954363406851854847e+02
1.925905436250421917e+04 3.974196009416316429e+02 3.973814492695635181e+02 3.973729332217870933e+02 3.973656120420591265e+02 3.973562979258584278e+02 3.973152488762273720e+02 3.970148101916717565e+02 3.968685545110027988e+02 3.963846711989158962e+02 3.965672311219232711e+02 3.964889209919280688e+02 3.115845855616843210e+02 3.953720099786202695e+02 3.958783651607659522e+02 3.961148200708540230e+02
1.930905436250421917e+04 3.974829508922593391e+02 3.973957230519064296e+02 3.973883045835312942e+02 3.973782997480528252e+02 3.973700983491097531e+02 3.972496874082887075e+02 3.969137285880121340e+02 3.969004748648923169e+02 3.966858982328060392e+02 3.967901771178807167e+02 3.967010235941828000e+02 3.195857677264365861e+02 3.953441225582212724e+02 3.962031670872503923e+02 3.963416337284294855e+02
1.935905436250421917e+04 3.977354292839179379e+02 3.976707583878468313e+02 3.976642871133593644e+02 3.976555850104109595e+02 3.976458776771457906e+02 3.975955950641858294e+02 3.971579490585066310e+02 3.970859506581193727e+02 3.968073638389129201e+02 3.969519522511721448e+02 3.969087461514081951e+02 3.148504806509172340e+02 3.959849021184649018e+02 3.965343270855955211e+02 3.966741853967704969e+02
1.940905436250421917e+04 3.978697450022467024e+02 3.978517324312651340e+02 3.978442054122915579e+02 3.978345522666671741e+02 3.978249512815734192e+02 3.977651047660675090e+02 3.969090208820315979e+02 3.963998953533316012e+02 3.961818247187441671e+02 3.965694801992173666e+02 3.968339107912227632e+02 3.123304810777644889e+02 3.959988693641485042e+02 3.966303996919246515e+02 3.966688865260258581e+02
1.945905436250421917e+04 3.972952931581345979e+02 3.972756296396253219e+02 3.972673013116335596e+02 3.972560370050202891e+02 3.972466869265301170e+02 3.971872756188408857e+02 3.971631635006463057e+02 3.971014351882796518e+02 3.966097662858712170e+02 3.967579776217592666e+02 3.967550013053469797e+02 3.283960871693190597e+02 3.959198818729562959e+02 3.960881076426262553e+02 3.962292698703573706e+02
1.950905436250421917e+04 3.965736326336399884e+02 3.965723510470493807e+02 3.965461852688215458e+02 3.965230132594177235e+02 3.965113029406148826e+02 3.961682174970652568e+02 3.959796930282860217e+02 3.959225617170311011e+02 3.958162225483524708e+02 3.959629582870017543e+02 3.958017439283347585e+02 3.115191883647324289e+02 3.948983665505348881e+02 3.953380941423710624e+02 3.952874234694826328e+02
1.955905436250421917e+04 3.961788636770596668e+02 3.961783749837848063e+02 3.961571370427522538e+02 3.961303848315291702e+02 3.960719457624474558e+02 3.955095732558651207e+02 3.949734511173043074e+02 3.948391886666515234e+02 3.948352441025441522e+02 3.950507147653314064e+02 3.948595132209419489e+02 3.182719615481229880e+02 3.940135456228804856e+02 3.945774155497800280e+02 3.946499089471613502e+02
1.960905436250421917e+04 3.960487034072356209e+02 3.960693095775096140e+02 3.960572483999853830e+02 3.960445818759716872e+02 3.959311369951894335e+02 3.951456377915968687e+02 3.947557345743820179e+02 3.947262437815576845e+02 3.947155188280498805e+02 3.949378710364622975e+02 3.946616336398755607e+02 3.100975669985015770e+02 3.943836368944724313e+02 3.944291168374925860e+02 3.943917427797193227e+02
1.965905436250421917e+04 3.955754918217319300e+02 3.956038263439486400e+02 3.956030221066558283e+02 3.955913106231012080e+02 3.955314904767501503e+02 3.950386370319345701e+02 3.946090604849820807e+02 3.944841283501139060e+02 3.944881400640922493e+02 3.947414702768430743e+02 3.945354856256134894e+02 3.143699062806934990e+02 3.929943486210839296e+02 3.942939910336958178e+02 3.943015215218485423e+02
1.970905436250421917e+04 3.955283255849038255e+02 3.955286325095222537e+02 3.955089386148542872e+02 3.954863537585857216e+02 3.953773576273886761e+02 3.947858683608866954e+02 3.945449836557098706e+02 3.945247672576254558e+02 3.944864683694961514e+02 3.947372792909108057e+02 3.944242461293116548e+02 3.123753250588087553e+02 3.942355295583910788e+02 3.941771506277677872e+02 3.942090264038599798e+02
1.975905436250421917e+04 3.956011484029747294e+02 3.956118591709758903e+02 3.955989121052254518e+02 3.955814466092155612e+02 3.954865366574220502e+02 3.949180582797292232e+02 3.946430005746183838e+02 3.945925058539747852e+02 3.945219169759012630e+02 3.948225484666351122e+02 3.945151545596049800e+02 3.127949785906363900e+02 3.941859907404816568e+02 3.942891531822160687e+02 3.942820296076472459e+02
1.980905436250421917e+04 3.953826267911762784e+02 3.953790984368741306e+02 3.953627120528120145e+02 3.953445614947414697e+02 3.952813134090397966e+02 3.946669610832311150e+02 3.943317224776033640e+02 3.942862375738254173e+02 3.942076117965771118e+02 3.945132988013771751e+02 3.941788397335589593e+02 3.131899753200179930e+02 3.937420523209489716e+02 3.939520513481256785e+02 3.938895252658030017e+02
1.985905436250421917e+04 4.196542772617851824e+02 4.184311007502909661e+02 4.194542815165265779e+02 4.172705470664894847e+02 4.159827071451127836e+02 4.151649765111590682e+02 4.144644427057233429e+02 4.072757756492630961e+02 4.061026512823122516e+02 4.057248414867224824e+02 4.051488289016090221e+02 4.181867530533438071e+02 4.242911588395731997e+02 4.061224620767661690e+02 4.242905191353484611e+02
1.990905436250421917e+04 4.564138137271554001e+02 4.565815002669827436e+02 4.596338191028004871e+02 4.562056233966473542e+02 4.506241111168025100e+02 4.436437322433720851e+02 4.467189522105305741e+02 4.491898079603283236e+02 4.512425054600237218e+02 4.523897147145072495e+02 4.530070566783530808e+02 4.540482483324652776e+02 4.561964484489196252e+02 4.562175799093049022e+02 4.562025069853264085e+02
1.995905436250421917e+04 4.516064206090853759e+02 4.513922634232868063e+02 4.521774665575405265e+02 4.514636434395558808e+02 4.514146811023004489e+02 4.513544600646159211e+02 4.508693090315044856e+02 4.510075135010745271e+02 4.510049454736225698e+02 4.510032352399464912e+02 4.510040074506105725e+02 4.510151514074609622e+02 4.514301685969074356e+02 4.512394528362505071e+02 4.515023227852972809e+02
2.000905436250421917e+04 4.503615445812236544e+02 4.503541888687215078e+02 4.502339412329628772e+02 4.503034575396072228e+02 4.502706739311890374e+02 4.502781541146193263e+02 4.503233248847031405e+02 4.503221370624247584e+02 4.503217695767497162e+02 4.503209492384344799e+02 4.503202099952646336e+02 4.503193445237389483e+02 4.503211680695894756e+02 4.503193893558494665e+02 4.503272980273287658e+02
2.005905436250421917e+04 4.497410458757842662e+02 4.497402922149375399e+02 4.496488782109312297e+02 4.497267500495013337e+02 4.496938031676448304e+02 4.497391163657866855e+02 4.497400837846541890e+02 4.497388515253393280e+02 4.497385404207777810e+02 4.497376823824932899e+02 4.497369839897186239e+02 4.496936747657030082e+02 4.496926516511065302e+02 4.497362155362071121e+02 4.497439455971589837e+02
2.009658568250421740e+04 4.482445651150691219e+02 4.482217218195897317e+02 4.480625313890720918e+02 4.481540954384373663e+02 4.481457447707672372e+02 4.482543954635073078e+02 4.482545306092993656e+02 4.482534829755081205e+02 4.482532829684601552e+02 4.482524516144958397e+02 4.482517919004073406e+02 4.481685237454377670e+02 4.481646883417643039e+02 4.482515141164288366e+02 4.482560073088313288e+02
2.009659818250421813e+04 4.438953090638912613e+02 4.463170647982458945e+02 4.468198864514195066e+02 4.470101482616594240e+02 4.469224781624708953e+02 4.471736610226524249e+02 4.472997659488406157e+02 4.472236736828726862e+02 4.472732310994159661e+02 4.472796887501486367e+02 4.473009244492139374e+02 4.472730941282241020e+02 4.472028623601946720e+02 4.474390576563305899e+02 4.473800824924110202e+02
2.009669818250421667e+04 4.364305310455143854e+02 4.382407472961928079e+02 4.404416089117650586e+02 4.404554130059902946e+02 4.404552859193325389e+02 4.405844579633042599e+02 4.406034737274865734e+02 4.405907014470674312e+02 4.405998625668423756e+02 4.406026441724611686e+02 4.406128538322928989e+02 4.405965761852791616e+02 4.405390581643525820e+02 4.406873626926349630e+02 4.407141420677467636e+02
2.013370838043847834e+04 4.002325536360718843e+02 4.001816050725349214e+02 4.001618037945002584e+02 4.003496387511228249e+02 4.003466653237506421e+02 3.999945736018909201e+02 3.999919481176396516e+02 3.999951879237328285e+02 3.999905949279296351e+02 3.999931684743027063e+02 3.999963545212605140e+02 4.003400107605289691e+02 4.003433559561474340e+02 3.999888368920683774e+02 4.003524024403977251e+02
2.013438629184864840e+04 4.002327263656239325e+02 4.001867661860688372e+02 4.001751140708396974e+02 4.003469519158513208e+02 4.003509472660691699e+02 3.999951052300418155e+02 3.999923178254519485e+02 3.999958247948829353e+02 3.999909261851887550e+02 3.999937458509120916e+02 3.999972233972402478e+02 4.003407322758372402e+02 4.003444712354973944e+02 3.999891531467156938e+02 4.003548295144026383e+02
2.078859864961557832e+04 3.969918431617277292e+02 3.970267076233919852e+02 3.954984590923212977e+02 3.968660683077010276e+02 3.969543027095479601e+02 3.969709001602800527e+02 3.969060816352599090e+02 3.969453529853426517e+02 3.967730165514282135e+02 3.967497083879519550e+02 3.967610684757645458e+02 3.969029469050601051e+02 3.967473525204563316e+02 3.967183851152250895e+02 3.967389763123024409e+02
2.078861114961557905e+04 3.805290186369313687e+02 3.838193723692284607e+02 3.927132812747148591e+02 3.932425280083452321e+02 3.932647822139621780e+02 3.944747202772668402e+02 3.933229880905651044e+02 3.933813061935591691e+02 3.933081379279657313e+02 3.933529811097885158e+02 3.934895294746227137e+02 3.936790425953203680e+02 3.936163281134301428e+02 3.937623510337492121e+02 3.945584820598215288e+02
2.078871114961557760e+04 3.963873331592914155e+02 3.962440216090328136e+02 3.964580059804943630e+02 3.966016796944328462e+02 3.965596213608862399e+02 3.943331576097251059e+02 3.965367098577300453e+02 3.965042000325722142e+02 3.964979504223163076e+02 3.965295180743129322e+02 3.964651894632377207e+02 3.964667535971479424e+02 3.967474419700459407e+02 3.967502223403975563e+02 3.966808869339612897e+02
2.113436041719325294e+04 3.970394246823745448e+02 3.970657133528949885e+02 3.966105663404808297e+02 3.970450346454272221e+02 3.970521898732638988e+02 3.970400435185052856e+02 3.970205528479277177e+02 3.970252145642823507e+02 3.968749176304792172e+02 3.968573336665202191e+02 3.968572666089854692e+02 3.969631194304144515e+02 3.968634280538011012e+02 3.969157461715308273e+02 3.968608202571498396e+02
2.204143916202253604e+04 3.981381485933226259e+02 3.981702413238889449e+02 3.984370315110430738e+02 3.981506462145917453e+02 3.981495321323800454e+02 3.981539084007943643e+02 3.981485615984178139e+02 3.980122463099583001e+02 3.980296842725993542e+02 3.980076710851971598e+02 3.979668053421155491e+02 3.979736762994073160e+02 3.979772006614027759e+02 3.980585882015473089e+02 3.979694086101360995e+02
2.294233916202253749e+04 3.978731170546087128e+02 3.979050456136146181e+02 3.982283271310969894e+02 3.979708192893611454e+02 3.979548090044397668e+02 3.979326542107853015e+02 3.979203462996901521e+02 3.978168516420643641e+02 3.978149259235453314e+02 3.977848896271803483e+02 3.977397548423516014e+02 3.977613219117042149e+02 3.977668183201932379e+02 3.978065360049957349e+02 3.977495559576821620e+02
2.384223916202253895e+04 3.974922806828485022e+02 3.975196907154740984e+02 3.977036502711330286e+02 3.976175523834257319e+02 3.975644162069933145e+02 3.975381803564127381e+02 3.975253144001575265e+02 3.974007497594774918e+02 3.973664947732835913e+02 3.972986960544712929e+02 3.973159337514530876e+02 3.973642956056448838e+02 3.973620642500553117e+02 3.973744165256576935e+02 3.972904408729358465e+02
2.474223916202253895e+04 3.978877116801560305e+02 3.978991774868923699e+02 3.979580536215132724e+02 3.978797952219723015e+02 3.978876656453451233e+02 3.978986443280905405e+02 3.978935773327531820e+02 3.977627659259319444e+02 3.977408610043138424e+02 3.976937890385635797e+02 3.977117110242844547e+02 3.977686123239193989e+02 3.977804985159612556e+02 3.978185902550740138e+02 3.977479692668978259e+02
2.564223916202253895e+04 3.982265040620000605e+02 3.982429268455060196e+02 3.982565434554296075e+02 3.982342844159252877e+02 3.982229536265994057e+02 3.982123586088793559e+02 3.981913498018357700e+02 3.981188731360854831e+02 3.981181905818020255e+02 3.980791028772229083e+02 3.980870429399598720e+02 3.981238388934089585e+02 3.981447210523548392e+02 3.981409696482107847e+02 3.981039429390325495e+02
2.654223916202253895e+04 3.984597384629571479e+02 3.984609637653976506e+02 3.984743113108907551e+02 3.984446320789541574e+02 3.984305432017015960e+02 3.984308428808956251e+02 3.984210492159594423e+02 3.983663172114738700e+02 3.983486137035206980e+02 3.983149382058514334e+02 3.983279558936948206e+02 3.983670729665531098e+02 3.983777465710431329e+02 3.983687604294250377e+02 3.983315479300346169e+02
2.744223916202253895e+04 3.985269131634565838e+02 3.985311545918569891e+02 3.985209632828793929e+02 3.985184705232332476e+02 3.985081294783676071e+02 3.985021397626359771e+02 3.984943500897779245e+02 3.984480365286510164e+02 3.984306531904288136e+02 3.984006284435087082e+02 3.984088232832521612e+02 3.984386476308038709e+02 3.984466035379269329e+02 3.984389550652515481e+02 3.984043084654234121e+02
2.834223916202253895e+04 3.985766736508135750e+02 3.985782981650074817e+02 3.985770150200805233e+02 3.985765741241218620e+02 3.985751958538303370e+02 3.985715530182312705e+02 3.985652088500374930e+02 3.985170147580504931e+02 3.984908617345348603e+02 3.984619172731539152e+02 3.984759554512489217e+02 3.984987041028293788e+02 3.985131950221024795e+02 3.985260766193163136e+02 3.984922955641222302e+02
2.924223916202253895e+04 3.985386268641626089e+02 3.985401653765091510e+02 3.985650316905188788e+02 3.985361039774207939e+02 3.985464226733396913e+02 3.985507044889283179e+02 3.985351605067156697e+02 3.984834155877626358e+02 3.984600270547931586e+02 3.984354242486187445e+02 3.984498428029227171e+02 3.984804658465558873e+02 3.984888463029446939e+02 3.984936463137619285e+02 3.984501833005057279e+02
2.968223916202253895e+04 3.980082665942036328e+02 3.979415569287324388e+02 3.984985147737758666e+02 3.985309227098874771e+02 3.984848055850367814e+02 3.984776864480975860e+02 3.984991564014027858e+02 3.984943282947257899e+02 3.984206623207863913e+02 3.983808494038784147e+02 3.984051007277088274e+02 3.984368368026925395e+02 3.984456231063629730e+02 3.984586665386080426e+02 3.984042467857149745e+02
