TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.059192936250421917e+04 3.936573214764862882e+02 3.936492541021838178e+02 3.936222920335099502e+02 3.932191523609517390e+02 3.928521410200312971e+02 3.925757695912589043e+02 3.919911671327522527e+02 3.919739932122268442e+02 3.919861846354401678e+02 3.919950897888098780e+02 3.920009821588331533e+02 3.920124912261577492e+02 3.920093749454035219e+02 3.920341565577085134e+02 3.923338216838862991e+02
1.064192936250421917e+04 3.933956759138692405e+02 3.933744132053172962e+02 3.932919610173702267e+02 3.929111066279176043e+02 3.925642559852240083e+02 3.922941181138509137e+02 3.916648130351293275e+02 3.915752366982343915e+02 3.915746872628121196e+02 3.915900381267952639e+02 3.915914686847130497e+02 3.915933662038642069e+02 3.916011928804925901e+02 3.916547401918547848e+02 3.919356408181181450e+02
1.069192936250421917e+04 3.936706951345626067e+02 3.937061483694956792e+02 3.936738624205900123e+02 3.932688291083545664e+02 3.929335920233575052e+02 3.926606700626953170e+02 3.923732203964370910e+02 3.921188916340681772e+02 3.919425058313025829e+02 3.919851067271368947e+02 3.919739693418098341e+02 3.919667593457181169e+02 3.919752541976799876e+02 3.923041333284176631e+02 3.924197415308206587e+02
1.074192936250421917e+04 3.935663692766806321e+02 3.935607870955432190e+02 3.935243551499061141e+02 3.931246419066860085e+02 3.927811347622629228e+02 3.924888523330479302e+02 3.921408086334803329e+02 3.918049040319839378e+02 3.915623000875804109e+02 3.916156188815049290e+02 3.915960667786499130e+02 3.916005115958623151e+02 3.916253258437062641e+02 3.917740331989248830e+02 3.921875533227848223e+02
1.079192936250421917e+04 3.934687611876461233e+02 3.934628644972968914e+02 3.934490217690375857e+02 3.930606796197684503e+02 3.926775988643536834e+02 3.924085573600524413e+02 3.918773489618637882e+02 3.917525173465276680e+02 3.914680001661996016e+02 3.914644192084352312e+02 3.914616403809022245e+02 3.914577724432908212e+02 3.914907556215787849e+02 3.914987639452338613e+02 3.921019959038882234e+02
1.084192936250421917e+04 3.934792488329645721e+02 3.934794379892683196e+02 3.934562568263556273e+02 3.930711997605185957e+02 3.927312249027564803e+02 3.924404236266393013e+02 3.918165934784606179e+02 3.917760281642848668e+02 3.916496365835164397e+02 3.915948333989948082e+02 3.915688869727424049e+02 3.915713069048098873e+02 3.916112133885435469e+02 3.916220559756678199e+02 3.921433242244148687e+02
1.089192936250421917e+04 3.933091816560547045e+02 3.933046164172163230e+02 3.932991240501738162e+02 3.929186669719342717e+02 3.925684122006572920e+02 3.922972749022782182e+02 3.919175165990548635e+02 3.915728361925579293e+02 3.915432519369276179e+02 3.915388635364037668e+02 3.915378671007607068e+02 3.915339050079348908e+02 3.915480366112198567e+02 3.915621804185304882e+02 3.919394678634046727e+02
1.094192936250421917e+04 3.944411633148854435e+02 3.945467770679238697e+02 3.946692390135783057e+02 3.944690806191307502e+02 3.936869348081102657e+02 3.929327139139313090e+02 3.925959480906066688e+02 3.937911504203541426e+02 3.941245938059495870e+02 3.943566380886459797e+02 3.943973035043831601e+02 3.944413764274834762e+02 3.945282672339592978e+02 3.943197126626934050e+02 3.927149598585984336e+02
1.099192936250421917e+04 3.944848322411274921e+02 3.947195411373241996e+02 3.951088589591445270e+02 3.947374170812667558e+02 3.943498085910811710e+02 3.934443961875704758e+02 3.936289535903050592e+02 3.932427666348166326e+02 3.933615886544923228e+02 3.932855010374589710e+02 3.933017703708857766e+02 3.933218489119795436e+02 3.933392644465585022e+02 3.935761588758018092e+02 3.938918581700601180e+02
1.104192936250421917e+04 3.943175044548037818e+02 3.946143344463660583e+02 3.947994913710776927e+02 3.944587989490792097e+02 3.941035064363269385e+02 3.931768911965349389e+02 3.927219369573725203e+02 3.922973798403438650e+02 3.923263437710328958e+02 3.923362240028115480e+02 3.923427393140285631e+02 3.924540040769392135e+02 3.936558296634242424e+02 3.936676385375517953e+02 3.936860288692853942e+02
1.109192936250421917e+04 3.944670217952430562e+02 3.947104972628424662e+02 3.948608080525144146e+02 3.945059353072881549e+02 3.939872957640898790e+02 3.914989790693198870e+02 3.910472883097216936e+02 3.910225108329732961e+02 3.910053772292892518e+02 3.909962614264295553e+02 3.910268778902570261e+02 3.911891436106853916e+02 3.914197300180144907e+02 3.935377790770847923e+02 3.938149551093126206e+02
1.114192936250421917e+04 3.946368761015497739e+02 3.948201343393396314e+02 3.949449677248172179e+02 3.945776504203726631e+02 3.941520945077994043e+02 3.922173874462268373e+02 3.923699706510517444e+02 3.917253021368023269e+02 3.916936021635027600e+02 3.916688553946075331e+02 3.916407750311356608e+02 3.921989148274312811e+02 3.938433035092086243e+02 3.937572878824332747e+02 3.938387457851235354e+02
1.119192936250421917e+04 3.945385726975358125e+02 3.947537490733345749e+02 3.948441220874543092e+02 3.945179142192592963e+02 3.940289317395659623e+02 3.918748164204118893e+02 3.913719553038940262e+02 3.913372381125493575e+02 3.913473603108487282e+02 3.913672020975039345e+02 3.914117368841214670e+02 3.914614377061487858e+02 3.920102970158527000e+02 3.934621917562722615e+02 3.936018132103452558e+02
1.124192936250421917e+04 3.944873727413616393e+02 3.947297273772857125e+02 3.948787316603063005e+02 3.945635342490408561e+02 3.939505321292885469e+02 3.926576801311838949e+02 3.931762307156420206e+02 3.930139659699952404e+02 3.930231955062914722e+02 3.930180455436172338e+02 3.929726340833740892e+02 3.928222980292520106e+02 3.928086601749104148e+02 3.932723934745206975e+02 3.935995269947108568e+02
1.129192936250421917e+04 3.947149969805867045e+02 3.948323953542069376e+02 3.949935418421511031e+02 3.946470762020415464e+02 3.938287145002121292e+02 3.924785288777940195e+02 3.940548335536404920e+02 3.930601289982020603e+02 3.931144689404067094e+02 3.932180979154728675e+02 3.933819982655834906e+02 3.935673106018444969e+02 3.940977315710156859e+02 3.937677734442611950e+02 3.938790553586596843e+02
1.134192936250421917e+04 3.946342630241138068e+02 3.946893147414970713e+02 3.947748099608837151e+02 3.944205755408038954e+02 3.939325680064444555e+02 3.923095523973100285e+02 3.915655283863939644e+02 3.915336961731781571e+02 3.915580537004527741e+02 3.916056373601006158e+02 3.917218266065843864e+02 3.918643839684908698e+02 3.920577166003739649e+02 3.933038747624669327e+02 3.935664106256734840e+02
1.139192936250421917e+04 3.948729701585006069e+02 3.949058321502893705e+02 3.949328123042186576e+02 3.945561271035178379e+02 3.937595279896605120e+02 3.914922383429988031e+02 3.924751787658453850e+02 3.900381783082682432e+02 3.900545096725335839e+02 3.898770778881103638e+02 3.899816835049399515e+02 3.902738679575061838e+02 3.922506467358168720e+02 3.936077514004938394e+02 3.937464256451820006e+02
1.144192936250421917e+04 3.955847311677185871e+02 3.958970288679727787e+02 3.962467287072894351e+02 3.958607842470865990e+02 3.951003829820315332e+02 3.812406741015757916e+02 3.955941927694093465e+02 3.918798614714922905e+02 3.850918453393558138e+02 3.843709155589389752e+02 3.846617906729157994e+02 3.883996168237811162e+02 3.955636153611221175e+02 3.927278793128213010e+02 3.937527940365169457e+02
1.149192936250421917e+04 3.949391887634504883e+02 3.953482819096713001e+02 3.956171653325122293e+02 3.952232316795197562e+02 3.945898194462171205e+02 3.944676332818102082e+02 3.947032546091112977e+02 3.945076218189341262e+02 3.944736750406704573e+02 3.944316695585861794e+02 3.943826104438730340e+02 3.943199374655072234e+02 3.942730822482592430e+02 3.942975898042020617e+02 3.943811158017936123e+02
1.154192936250421917e+04 3.947300982658961743e+02 3.947252831044091295e+02 3.946683541960318280e+02 3.942659764917818848e+02 3.935469228538515836e+02 3.934174633552383398e+02 3.931860551758745146e+02 3.929312470548534861e+02 3.929322302319810092e+02 3.929351370406435535e+02 3.929441769294872415e+02 3.929015882661749970e+02 3.929212792283900058e+02 3.933802740460430982e+02 3.935280766373439292e+02
1.159192936250421917e+04 3.947566674723797746e+02 3.947516566534805520e+02 3.947359192761387021e+02 3.943651701132807261e+02 3.937793282103988304e+02 3.935326333146704769e+02 3.935546770600939794e+02 3.931014824477391016e+02 3.930990949562318519e+02 3.930996428742102466e+02 3.931011174518519624e+02 3.930427681876362840e+02 3.930411475697482047e+02 3.929822597200816290e+02 3.935047828542537900e+02
1.164192936250421917e+04 3.946459585990614300e+02 3.946337416332885937e+02 3.946387488159360828e+02 3.942962082982073184e+02 3.936483473523425687e+02 3.934064801379979599e+02 3.934149417001186748e+02 3.931075698314681972e+02 3.931053075659079923e+02 3.931045975073704994e+02 3.931052467168681233e+02 3.930410634968100112e+02 3.930378994640437895e+02 3.930097773951167142e+02 3.934604966471612215e+02
1.169192936250421917e+04 3.945380956643630270e+02 3.945182787427797280e+02 3.944731934978385084e+02 3.941315573075065117e+02 3.935500106058241840e+02 3.933497376043054601e+02 3.930723043373544670e+02 3.929719217741640023e+02 3.929721266208617863e+02 3.929730323612461120e+02 3.929746731056760609e+02 3.928826905298977863e+02 3.928868453174419528e+02 3.928671065721327409e+02 3.933169848533331674e+02
1.174192936250421917e+04 3.944598679138750867e+02 3.944644256021008459e+02 3.944627724983609482e+02 3.941176108974922272e+02 3.935666045700935456e+02 3.933612698274208697e+02 3.931664735615538007e+02 3.929628146905102426e+02 3.929297318208960519e+02 3.928902584661506694e+02 3.928609378240935257e+02 3.927646568094484110e+02 3.927875187638264265e+02 3.929065041929853237e+02 3.933443195536761436e+02
1.179192936250421917e+04 3.943434085452275326e+02 3.943455497397186491e+02 3.945653060751492944e+02 3.947276935231586776e+02 3.935932106625651272e+02 3.937698637704781390e+02 3.938122438841983808e+02 3.930158365302687571e+02 3.932171456202206627e+02 3.934811145045123340e+02 3.936316807937583917e+02 3.925556107953256628e+02 3.927388098556021419e+02 3.940595058646766233e+02 3.944607855694715681e+02
1.184192936250421917e+04 3.945475799290526311e+02 3.945548814082607691e+02 3.945641497471816592e+02 3.942394139374574138e+02 3.936440364186227612e+02 3.933217522469024630e+02 3.931443783414845825e+02 3.931442915148674615e+02 3.931576380639191939e+02 3.931655847244737743e+02 3.931527884198253560e+02 3.927987267259067039e+02 3.928145045478165116e+02 3.930270842242137519e+02 3.935516554127623863e+02
1.189192936250421917e+04 3.945707381042707311e+02 3.945920676114435537e+02 3.945954737838669075e+02 3.942524384504597492e+02 3.937172176618346953e+02 3.936565733949296941e+02 3.934681007403590911e+02 3.931865531017681974e+02 3.931904232997322310e+02 3.931965332809551796e+02 3.931970704444731837e+02 3.930401760768363033e+02 3.934878312368938396e+02 3.934224906610312473e+02 3.934436135675159107e+02
1.194192936250421917e+04 3.944976151077668760e+02 3.945049150259401927e+02 3.945385924488489877e+02 3.941906591970408726e+02 3.936249903631127722e+02 3.936810187248199213e+02 3.932905411375695621e+02 3.932317745826649684e+02 3.932337898550852628e+02 3.932396173520190246e+02 3.932421617186266758e+02 3.929739725529435077e+02 3.929755667169407616e+02 3.932423254407469244e+02 3.934735806389290929e+02
1.199192936250421917e+04 3.946110518445070170e+02 3.946251261377573769e+02 3.946572765571178820e+02 3.942996627269620831e+02 3.936822893671337056e+02 3.935381149947423296e+02 3.935085172445818102e+02 3.935048653708200845e+02 3.935045177566823895e+02 3.935080210216916612e+02 3.935053036979080048e+02 3.930809527764388918e+02 3.930549857825843674e+02 3.933811214318474754e+02 3.935635297741793579e+02
1.204192936250421917e+04 3.946266859338276163e+02 3.946797672114407760e+02 3.946712700606025805e+02 3.942925307727459199e+02 3.937573270415766729e+02 3.934805806642057178e+02 3.933513214259947972e+02 3.933453186594018689e+02 3.933482401574117944e+02 3.933631489706782531e+02 3.933740369791925673e+02 3.926181074240274143e+02 3.926487491819932529e+02 3.935400115650169255e+02 3.936417560429331388e+02
1.209192936250421917e+04 3.944411247773850278e+02 3.946102688700310637e+02 3.948766399524693611e+02 3.945802403673904450e+02 3.941849569251350545e+02 3.935279274816321617e+02 3.935077239869020218e+02 3.935102547280096701e+02 3.935313707246438071e+02 3.935818719717649401e+02 3.936475143098505782e+02 3.924307906633626430e+02 3.925193620301147917e+02 3.930504308881088491e+02 3.941791189016493604e+02
1.214192936250421917e+04 3.943878049379619597e+02 3.943553756373445367e+02 3.942739932240798453e+02 3.939384596671528698e+02 3.934976248997893435e+02 3.934833531140732816e+02 3.933890546060503084e+02 3.932843261374896997e+02 3.932800187920952339e+02 3.932759547411739049e+02 3.932607516485153951e+02 3.929245671030799372e+02 3.929113513921190020e+02 3.931786454421990129e+02 3.933343394310271606e+02
1.219192936250421917e+04 3.941709798525950532e+02 3.941496622405329617e+02 3.941032710681398612e+02 3.937353291565434006e+02 3.933490584663433651e+02 3.932673101560163786e+02 3.931714531154138967e+02 3.930738790897451054e+02 3.930706478154231718e+02 3.930681368641074300e+02 3.930536823428464572e+02 3.926433809723530999e+02 3.926315535605418177e+02 3.926971630816905758e+02 3.931639230258957127e+02
1.224192936250421917e+04 3.937944890212422706e+02 3.937574811403075046e+02 3.936703348061724910e+02 3.933233871099390626e+02 3.929535585036693988e+02 3.928060710689956068e+02 3.926322682251916945e+02 3.924599798031489399e+02 3.924598827393526790e+02 3.924651803583014953e+02 3.924507811126366050e+02 3.916633295723659103e+02 3.916965222444434289e+02 3.918734023204119126e+02 3.926224707761917330e+02
1.229192936250421917e+04 3.933825990153388830e+02 3.933459879544537330e+02 3.932748519300700423e+02 3.929111546143752776e+02 3.925268979509106089e+02 3.923939179180651990e+02 3.921749297883461054e+02 3.921654041703389453e+02 3.921698856681686607e+02 3.921749786937140243e+02 3.921301933944222355e+02 3.905838777993903363e+02 3.906704312693303223e+02 3.910468911103775440e+02 3.922352130443941860e+02
1.234192936250421917e+04 3.931586874450964046e+02 3.931306522478562329e+02 3.930306528379489350e+02 3.926720663678866003e+02 3.923688373733753565e+02 3.922001929628715402e+02 3.918723199065559015e+02 3.917636761357139221e+02 3.917638242884968918e+02 3.917637089056519812e+02 3.917001671645009537e+02 3.896029551316904644e+02 3.897183382690986946e+02 3.902841500765745764e+02 3.918278448937761027e+02
1.239192936250421917e+04 3.929831560671869397e+02 3.929624969388891031e+02 3.929286750290764871e+02 3.925866681250791430e+02 3.922734547741780489e+02 3.920500027079440883e+02 3.918064588390445806e+02 3.917940729032724789e+02 3.917931437838452666e+02 3.917916682682227361e+02 3.917056993362336925e+02 3.888965379041621873e+02 3.890180542650614370e+02 3.896410863924110117e+02 3.917931378583481319e+02
1.244192936250421917e+04 3.929717499753181755e+02 3.929630457060692947e+02 3.929547988396203095e+02 3.926095263294212145e+02 3.922944613733750998e+02 3.920405984688508738e+02 3.918693781909421432e+02 3.918549537869344590e+02 3.918535438754868210e+02 3.918499866004877958e+02 3.917376352643670998e+02 3.878401519045469286e+02 3.880726090444903207e+02 3.888351863729097886e+02 3.916737710957426657e+02
1.249192936250421917e+04 3.933261357813890413e+02 3.933584283390496239e+02 3.933773744492222022e+02 3.930427263398273112e+02 3.927221371281261213e+02 3.925617495490731699e+02 3.925327177443365372e+02 3.924636301135423082e+02 3.924574946459360376e+02 3.924552096774269216e+02 3.923864253833019688e+02 3.903185089370794003e+02 3.916951198431313514e+02 3.922229801305202841e+02 3.924346964329517391e+02
1.254192936250421917e+04 3.933860126207141548e+02 3.935325387364404151e+02 3.940365553843348607e+02 3.936688211679351639e+02 3.934095053079272475e+02 3.934519106745468662e+02 3.935593658757830440e+02 3.934938759353653381e+02 3.934823106963332293e+02 3.934837137716054940e+02 3.934438638124731824e+02 3.928817567945857832e+02 3.934870049114516632e+02 3.928976250755342221e+02 3.931983615855853600e+02
1.259192936250421917e+04 3.937885223786560118e+02 3.941984789939679672e+02 3.944632286832564319e+02 3.939518249706439974e+02 3.937503950743499672e+02 3.931096345883916001e+02 3.931198651929126981e+02 3.930431157465817478e+02 3.930445838517891275e+02 3.930378646209130125e+02 3.929931396096097274e+02 3.911751038584835669e+02 3.928360590100043623e+02 3.936591207232456213e+02 3.936539517513076021e+02
1.264192936250421917e+04 3.943130702936660441e+02 3.943992236307589110e+02 3.945941923243762517e+02 3.938188457697008289e+02 3.936757468941418665e+02 3.926945696989018870e+02 3.933819372751743231e+02 3.938489762325219772e+02 3.933313898374279916e+02 3.933408844635993660e+02 3.933434209973926841e+02 3.934277346456596547e+02 3.938532056094485370e+02 3.936799447502662588e+02 3.936798690247931063e+02
