TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.767092936250421917e+04 3.929855520961676234e+02 3.880952267553423667e+02 2.838509804041160578e+02 3.685955635713277729e+02 3.732445426874486429e+02 3.383596941483779119e+02 3.099614818597676162e+02 3.356630835893370204e+02 3.445645817859297608e+02 3.433730021285843463e+02 3.428627919623357911e+02 3.423819607046490319e+02 3.428671387537069108e+02 3.407390204798992386e+02 3.405790611796682015e+02
1.772092936250421917e+04 3.928008518510388853e+02 3.872930364644442989e+02 2.912408475549033824e+02 3.684173360446141601e+02 3.715718366287199501e+02 3.382013891894981725e+02 3.096959677102125852e+02 3.344904388131506607e+02 3.396519029167452004e+02 3.395173721292849223e+02 3.397647298818313288e+02 3.379569107785944198e+02 3.378463969581193851e+02 3.358879470364334452e+02 3.354691510505433030e+02
1.777092936250421917e+04 3.929880362963238554e+02 3.875705820405693771e+02 2.992480937663944474e+02 3.604308270696553222e+02 3.660189685078964317e+02 3.380138253607009347e+02 3.020171243371023593e+02 3.298948723564459442e+02 2.926662683103111249e+02 2.921567805461134526e+02 2.913618750088094771e+02 2.935418955534166798e+02 2.943076989766955762e+02 2.936202904347857157e+02 2.934271971196109803e+02
1.782092936250421917e+04 3.930345073214158447e+02 3.878910690155371981e+02 3.116970909815892696e+02 3.649564506607892440e+02 3.705273517012125808e+02 3.494432621691416898e+02 3.167561474237476773e+02 3.252928501802612686e+02 3.239084054099046739e+02 3.215750710883242505e+02 3.210766867730328613e+02 3.211477038410315004e+02 3.211172834660905551e+02 3.208895504208775264e+02 3.206016558166228378e+02
1.787092936250421917e+04 3.927720643365548767e+02 3.878763010608522563e+02 2.956764289824629941e+02 3.670514996073024463e+02 3.719858624790346084e+02 3.449992664383191254e+02 3.134634150504941772e+02 3.234908092132079105e+02 3.288047605984478423e+02 3.269755911821865197e+02 3.261174000630105638e+02 3.234897815314041623e+02 3.235618170248477554e+02 3.223681980355264614e+02 3.220889743125611631e+02
1.792092936250421917e+04 3.926551000025410190e+02 3.873933801876698908e+02 2.800911325037426423e+02 3.674670937885459239e+02 3.705693510044637264e+02 3.198734988328242821e+02 2.956992320122862452e+02 3.061045531895723570e+02 2.970759821804330727e+02 2.980600365231035198e+02 2.983646808097240637e+02 2.974505753511827493e+02 2.976065575149217466e+02 2.970764395555181068e+02 2.968410895154997320e+02
1.797092936250421917e+04 3.926440837539620361e+02 3.876246557527373398e+02 2.810941961910662030e+02 3.651719954311604965e+02 3.678224704126000688e+02 3.275510503273172844e+02 3.033401229412930888e+02 3.095633330783934412e+02 3.062553170863956211e+02 3.071382064985190254e+02 3.080204241602273214e+02 3.054391551048645965e+02 3.042154947433494385e+02 3.034096236303561795e+02 3.026964184072592161e+02
1.802092936250421917e+04 3.926335584636236717e+02 3.875830788762664838e+02 2.800087052838316595e+02 3.634289201254027830e+02 3.679038051448119404e+02 3.308146189749609789e+02 3.016160725002500271e+02 3.230325387816829448e+02 3.276245206817650342e+02 3.262724136901076122e+02 3.268152919694937282e+02 3.256823508186232630e+02 3.250485615306083673e+02 3.235909166640154240e+02 3.229581436498253311e+02
1.807092936250421917e+04 3.925858070358938221e+02 3.880409836222479498e+02 2.800077926333599407e+02 3.465672980753659544e+02 3.508645048994906119e+02 3.165265654655705703e+02 2.934000340605666111e+02 3.209725160494208467e+02 3.279988978398066024e+02 3.281763309395439023e+02 3.288257115524679648e+02 3.278463162964645221e+02 3.275514148453125927e+02 3.260370536257880758e+02 3.257175223516366600e+02
1.812092936250421917e+04 3.926454379678107216e+02 3.881680827684903079e+02 2.800000000097583097e+02 3.600200588572351421e+02 3.639925958823278620e+02 3.227606310637783054e+02 3.045417958421629692e+02 3.275580147677496257e+02 3.299182844021635788e+02 3.293205128203176173e+02 3.298672939096808818e+02 3.290196170217906797e+02 3.284911159754432219e+02 3.264806269060908335e+02 3.261233369531423136e+02
1.817092936250421917e+04 3.926784660774445115e+02 3.893494020054515659e+02 2.799999999998680664e+02 3.634834296809507350e+02 3.687022651799657069e+02 3.224409341382534535e+02 3.064226093175516326e+02 3.284365024884426703e+02 3.331852149451607943e+02 3.324390124112658782e+02 3.327956646359267552e+02 3.318707154775710251e+02 3.312487815544728278e+02 3.296986329024580868e+02 3.291414775674932116e+02
1.822092936250421917e+04 4.217965994038470399e+02 4.016388558935664150e+02 4.101991490826994209e+02 4.217742582125418949e+02 4.213394112154897471e+02 4.134218677260134314e+02 4.130202301495547772e+02 4.130453751122624340e+02 4.212889471733595883e+02 4.212862461243674943e+02 4.212833320434822895e+02 4.208622077934047638e+02 4.212677661788194428e+02 4.212575074448863006e+02 4.212485801181163652e+02
1.827092936250421917e+04 4.212788035905873585e+02 3.883852343831889584e+02 4.167983780821767823e+02 4.224053918216523016e+02 4.219363337461300603e+02 4.139124962370544267e+02 4.214024731422586001e+02 4.218414765328571434e+02 4.219113393291140710e+02 4.220169082034840358e+02 4.220163481622946051e+02 4.218000100667334777e+02 4.219664794496369495e+02 4.223952948631882691e+02 4.224081374550063401e+02
1.832092936250421917e+04 4.234181193069534856e+02 4.231664541686481016e+02 4.230713756310066742e+02 4.230947748984528403e+02 4.230243503804285297e+02 4.150747728366110323e+02 4.230037540323228313e+02 4.230145258536853703e+02 4.230399011078025637e+02 4.230538641084322649e+02 4.230242314959884311e+02 4.229929004345346470e+02 4.229552767937290696e+02 4.230865857075551162e+02 4.231031479106558209e+02
1.837092936250421917e+04 4.234284430064797107e+02 4.233624293273430794e+02 4.231405813769550832e+02 4.230697659168673113e+02 4.230653023945530435e+02 4.230593104704014991e+02 4.230519468550197644e+02 4.230548820959277805e+02 4.230497991647596905e+02 4.230474489822212263e+02 4.230428606738709050e+02 4.230585590751009022e+02 4.230751146341341951e+02 4.230627048969856219e+02 4.230770797887658432e+02
1.842092936250421917e+04 4.229399954604551795e+02 4.227904220985242318e+02 4.225899186929677285e+02 4.225180758241477292e+02 4.225148339760633007e+02 4.225141487186270410e+02 4.225133727263369110e+02 4.225129674730584384e+02 4.225127819098870532e+02 4.225130965278192434e+02 4.225064791094361567e+02 4.224965898101247603e+02 4.225021706502218990e+02 4.225029516124363340e+02 4.225215602526441216e+02
1.846662325350421816e+04 4.220399228436149883e+02 4.219919261959795449e+02 4.216441515110168439e+02 4.215335923317085189e+02 4.215284300146741430e+02 4.215277203261105683e+02 4.215269871978692322e+02 4.215255642658549391e+02 4.215251390018881921e+02 4.215242367754800057e+02 4.215130380462856579e+02 4.215082546616613968e+02 4.215232506108285406e+02 4.214944705573234387e+02 4.214101592865822568e+02
1.846663575350421888e+04 4.108772294893547610e+02 4.217718854718244188e+02 4.216387982352243853e+02 4.215202013600332407e+02 4.215155932844527342e+02 4.215157404226500262e+02 4.215158551217113541e+02 4.215152390985587090e+02 4.215155686766701137e+02 4.215153699030061034e+02 4.215048998861626046e+02 4.215063636712070547e+02 4.215188533071021197e+02 4.214923815367604902e+02 4.214038580303094363e+02
1.846673575350421743e+04 4.188025269867880525e+02 4.208138378417048671e+02 4.215517992196410546e+02 4.212612401117617082e+02 4.212559761131661844e+02 4.212559439980879006e+02 4.212559159836387153e+02 4.212553596086746666e+02 4.212554336646601314e+02 4.212538234111447082e+02 4.212447169522736203e+02 4.212583420979153743e+02 4.212611030979745124e+02 4.212560827086871313e+02 4.211257233128997655e+02
1.851109350918462587e+04 3.961127859679940002e+02 3.958916745166780515e+02 3.958520845784817652e+02 3.955321235787619685e+02 3.952416168128113441e+02 3.945432607296360175e+02 3.943997976724580212e+02 3.944368454146315912e+02 3.945242018608221883e+02 3.944537140201801435e+02 3.945029361914642436e+02 3.945388016423689237e+02 3.944724282874441883e+02 3.944968292539254549e+02 3.945080251155566202e+02
1.851176690029883684e+04 3.961501719900216472e+02 3.959070757095522026e+02 3.958911157075781375e+02 3.956011631616799491e+02 3.953453361770260130e+02 3.946404932987153984e+02 3.944422692574671601e+02 3.944979891297903691e+02 3.945917594798789878e+02 3.944995681007197845e+02 3.945433390313350515e+02 3.946047581840268208e+02 3.945634984040462427e+02 3.945433341187222140e+02 3.945457071968913283e+02
1.932243539034733112e+04 3.937354415010699427e+02 3.938800376244562358e+02 3.937137131620767718e+02 3.936583789545142054e+02 3.936630725507757234e+02 3.936624386609992712e+02 3.936592632336973452e+02 3.936605430996013411e+02 3.936644145349425798e+02 3.936660397765397761e+02 3.936674359839566364e+02 3.936668047870383589e+02 3.936702268702568972e+02 3.936695585679521514e+02 3.936689129043966204e+02
1.932244789034733185e+04 3.907621854758380664e+02 3.928186908910094530e+02 3.928090503274789285e+02 3.927910148971400872e+02 3.928116912480962242e+02 3.928347305696723879e+02 3.928558725698733838e+02 3.928956376055462556e+02 3.929228061708431596e+02 3.929431121130474480e+02 3.929614653527431756e+02 3.929903123993420309e+02 3.930059606290184320e+02 3.930192745504239724e+02 3.930081714028313513e+02
1.932254789034733039e+04 3.934970754724174071e+02 3.936145770521890768e+02 3.934700633567510977e+02 3.934257753655060128e+02 3.934257751896138302e+02 3.934240837749114803e+02 3.934199222447073794e+02 3.934233283432952817e+02 3.934271848075164826e+02 3.934274586271678231e+02 3.934201869698253518e+02 3.934284862629112354e+02 3.934280993641484088e+02 3.934116807019842668e+02 3.933535939705723194e+02
1.951819715792525312e+04 3.939129082719661596e+02 3.940802340381894169e+02 3.939244020139412896e+02 3.938199438350548576e+02 3.938239808792833969e+02 3.938253614478155669e+02 3.938243052823644916e+02 3.938387769882892826e+02 3.938423848562512148e+02 3.938402415682234050e+02 3.938501807537627997e+02 3.938567358402690388e+02 3.938568017242991459e+02 3.938450316994002947e+02 3.938459976812067680e+02
2.041819715792525312e+04 3.933578974142735660e+02 3.935455316443043330e+02 3.938188674480358600e+02 3.936403081866448019e+02 3.936948424986534292e+02 3.936990632394497993e+02 3.937020868260566431e+02 3.936987164421037733e+02 3.937001735969408287e+02 3.936971972028508162e+02 3.936904685469463061e+02 3.936848279765840743e+02 3.936863017273747118e+02 3.937220453612663960e+02 3.937193130806465433e+02
2.131819715792525312e+04 3.927433628152753045e+02 3.929159060709623077e+02 3.932898174847916835e+02 3.931763507070073160e+02 3.932273214650040245e+02 3.932212616144724393e+02 3.932193554641243054e+02 3.932302525633158439e+02 3.932312454568211137e+02 3.932371830041132625e+02 3.932511032395403845e+02 3.932545918986560878e+02 3.932549007091779458e+02 3.932642632115274068e+02 3.932688691108589865e+02
2.221819715792525312e+04 3.919466942228810922e+02 3.920454854190786023e+02 3.926497415344397837e+02 3.923423948977114151e+02 3.924319520989347438e+02 3.924563767695099159e+02 3.924566695212026275e+02 3.924782421486931412e+02 3.924800561053755814e+02 3.924836311003510332e+02 3.924938851035772132e+02 3.925041789580606064e+02 3.925052266360462454e+02 3.925165734616612667e+02 3.925217862838751444e+02
2.311819715792525312e+04 3.928218539080533560e+02 3.929278435787198873e+02 3.938495673166250413e+02 3.933879490844312272e+02 3.934034945842949469e+02 3.934066459400852978e+02 3.934143521050888808e+02 3.934595429373869706e+02 3.934614873657290559e+02 3.934664288833187697e+02 3.934768220146474960e+02 3.934789433250017510e+02 3.934776894366643205e+02 3.934911947171904103e+02 3.934951099414714122e+02
2.401819715792525312e+04 3.915242984145797891e+02 3.915919408697533868e+02 3.925763397245002579e+02 3.920430789561024767e+02 3.920408342884982744e+02 3.921058229161860709e+02 3.921027414870270036e+02 3.920981408355378903e+02 3.920946092149703190e+02 3.920927739600326731e+02 3.921019463770305151e+02 3.921043193406223395e+02 3.921031339014762693e+02 3.921151710539385817e+02 3.921169950013298262e+02
2.491819715792525312e+04 3.908066296343635599e+02 3.908643458339341237e+02 3.920732029402385024e+02 3.913403991439766969e+02 3.913617962138690132e+02 3.914702895749239246e+02 3.914833544425461582e+02 3.914890559742848950e+02 3.914711427934008725e+02 3.914878659729735091e+02 3.915012530664855035e+02 3.914961558307970222e+02 3.914959447995888127e+02 3.914897053815053027e+02 3.914965372700713147e+02
2.581819715792525312e+04 3.901237006728038068e+02 3.902483456202480170e+02 3.928542968455489586e+02 3.904527800358124523e+02 3.905008867411301026e+02 3.905118393726941690e+02 3.905100091632241970e+02 3.905081060760636547e+02 3.905140738509530820e+02 3.905128407883676687e+02 3.905093786109780467e+02 3.905093623572807360e+02 3.905063329914821111e+02 3.905129890831659054e+02 3.905238896861270632e+02
2.671819715792525312e+04 3.895180898696970075e+02 3.896201265880497431e+02 3.928025395376187703e+02 3.899621704171674423e+02 3.900220731331361890e+02 3.900829182042498928e+02 3.900831671466189050e+02 3.900707968163544024e+02 3.900570971637698676e+02 3.900471963998792830e+02 3.900421746040991025e+02 3.900518721642228570e+02 3.900527775562430861e+02 3.900690195473140420e+02 3.900900683034244025e+02
2.761819715792525312e+04 3.886162289407409958e+02 3.887905655308147175e+02 3.928988355667322026e+02 3.891488211795842176e+02 3.892270526302451117e+02 3.893749316121609354e+02 3.893743814471260976e+02 3.893481866995817882e+02 3.893027925381523460e+02 3.893001871732648169e+02 3.893069477308021078e+02 3.893329372814339990e+02 3.893494136899272462e+02 3.893661502790067743e+02 3.893970944287980274e+02
2.851819715792525312e+04 3.889008952291592891e+02 3.892101781276578549e+02 3.937853850251181598e+02 3.902274074780837054e+02 3.902206969668544048e+02 3.903106838928731008e+02 3.904229718351759288e+02 3.905481727065129576e+02 3.905503775580507408e+02 3.905448967064473322e+02 3.905593270141146718e+02 3.906164475383038734e+02 3.906267648444046472e+02 3.906478155630330207e+02 3.906692908058948888e+02
2.941819715792525312e+04 3.885892286946515810e+02 3.888605124371713373e+02 3.905080033802712478e+02 3.903172807166839675e+02 3.905805904085534621e+02 3.907235268478845569e+02 3.907335502295953233e+02 3.907273683174627195e+02 3.905589410995824551e+02 3.905662376503321980e+02 3.905994143591479997e+02 3.907600405135382857e+02 3.906337002942262870e+02 3.905816642582633449e+02 3.906002158582424499e+02
3.031819715792525312e+04 3.895743426581446442e+02 3.898534247127330445e+02 3.944519907987236707e+02 3.907529966202508831e+02 3.907020542161141634e+02 3.905949103447782136e+02 3.906042296720891045e+02 3.907289777409936278e+02 3.907327292496693758e+02 3.907865193037007998e+02 3.908063678420619453e+02 3.908149217333268552e+02 3.908284807255965347e+02 3.908263623315343693e+02 3.908632777043359852e+02
3.121819715792525312e+04 3.896037098467148780e+02 3.899807244873871355e+02 3.945025597075731980e+02 3.913255272331958849e+02 3.912802126956786424e+02 3.912298323908708539e+02 3.912367627304825533e+02 3.912982682654592850e+02 3.913162482418925947e+02 3.913579813402498644e+02 3.913801653266136782e+02 3.913741967184949999e+02 3.913729478609309353e+02 3.913592762673431480e+02 3.913536803893807701e+02
3.211819715792525312e+04 3.901259247368189449e+02 3.903648407984366031e+02 3.933294574951497680e+02 3.910844939021790196e+02 3.911353745891343578e+02 3.911705605475900143e+02 3.911859599550324447e+02 3.911813449057298726e+02 3.911766681231196685e+02 3.911732319862913982e+02 3.911689812416497034e+02 3.911791502321410690e+02 3.911822383695549092e+02 3.911902634283148927e+02 3.912021833446958112e+02
3.288819715792525676e+04 3.893146780591548008e+02 3.896478787759946272e+02 3.934948948024417632e+02 3.906507685971271258e+02 3.906182820166570195e+02 3.905617175078360788e+02 3.905652688460479567e+02 3.906175466070080802e+02 3.906277679636439188e+02 3.906759566674494408e+02 3.907055528676015115e+02 3.907332103002977419e+02 3.907377414354008351e+02 3.907448186738972709e+02 3.907633385230626004e+02
