TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.840836747030361221e+04 3.928513312053636923e+02 3.924635496497336931e+02 2.877233206329790960e+02 3.737390045320762511e+02 3.894238986626762653e+02 3.893525623048792568e+02 3.893868337988699295e+02 3.894146576301635605e+02 3.894269258192431948e+02 3.894781435632958164e+02 3.894941289267766251e+02 3.895029259687366903e+02 3.895040088333482799e+02 3.901701393393003059e+02 3.903397553417816539e+02
1.920125414480361360e+04 3.914837394338819081e+02 3.909700058007324515e+02 2.837425049440892053e+02 3.783243666495106368e+02 3.899139343091430874e+02 3.900013397966069988e+02 3.899100516870830120e+02 3.898871081953648172e+02 3.898666593411714416e+02 3.899114032336706828e+02 3.899172155560398778e+02 3.899166446969086905e+02 3.899330989147811124e+02 3.912892411016991332e+02 3.928826833839713686e+02
1.920126664480361433e+04 3.895832533715624209e+02 3.900334238133780218e+02 3.093251314954842428e+02 3.789889726263031093e+02 3.893357040475827375e+02 3.894141895732356602e+02 3.893485356723835480e+02 3.893441780611090621e+02 3.893468561118916682e+02 3.894043627161740346e+02 3.894235256197808894e+02 3.894420657937154147e+02 3.894999829486127396e+02 3.910941510395484215e+02 3.927722229561418317e+02
1.920136664480361287e+04 3.912773752007619805e+02 3.903924033785576171e+02 3.074737875088349597e+02 3.798415155478972451e+02 3.891762426819379357e+02 3.898218175677978365e+02 3.897786713034280410e+02 3.897609227187523970e+02 3.897645626696126442e+02 3.898083419017366964e+02 3.898091277876323488e+02 3.898035787234933309e+02 3.898585694118614242e+02 3.912749576955719704e+02 3.925039996229465942e+02
1.930701591238153560e+04 3.909067961615332365e+02 3.902776326061505756e+02 2.799264534735029883e+02 3.793017353886478418e+02 3.899311711917487742e+02 3.900321429344505759e+02 3.899444869906680537e+02 3.899084129115079804e+02 3.898772190547418290e+02 3.898909562808074156e+02 3.898944446310235890e+02 3.898957030362261094e+02 3.899266736549636221e+02 3.916350478001530746e+02 3.936297779030487050e+02
2.020701591238153560e+04 3.888001887747421961e+02 3.886890402159886548e+02 3.836846026693900740e+02 3.849846191100755846e+02 3.868182737335461638e+02 3.859140252826317692e+02 3.859731661071036228e+02 3.858782325651591236e+02 3.858057817687105171e+02 3.858134429732482999e+02 3.858457876316442707e+02 3.858637182748087753e+02 3.859081992290846870e+02 3.877678647905662501e+02 3.903832725134731731e+02
2.110701591238153560e+04 3.876932532736504413e+02 3.878142117159469535e+02 3.869807711638512728e+02 3.870413390587978029e+02 3.869541151661259164e+02 3.863108608900038803e+02 3.864825776372809401e+02 3.864335378756254045e+02 3.863577793180215281e+02 3.863493541628893126e+02 3.863555262557990773e+02 3.863639067515432544e+02 3.864108085696222474e+02 3.884369748040474519e+02 3.905512199096431800e+02
2.200701591238153560e+04 3.868363242035007943e+02 3.872144832067269817e+02 3.907328943207810426e+02 3.886555385277426922e+02 3.881030750600173178e+02 3.868452091993877389e+02 3.867517202309568347e+02 3.868397427741360843e+02 3.868706218562845720e+02 3.869601777550327029e+02 3.869538215869983446e+02 3.869995196536548292e+02 3.870406597611325878e+02 3.888891785293918701e+02 3.906511993630103916e+02
2.290701591238153560e+04 3.860757611238258278e+02 3.862799885774011273e+02 3.914387181970468532e+02 3.888495682122889434e+02 3.881029232860592515e+02 3.868965437530364397e+02 3.864466735869061722e+02 3.866686999981810686e+02 3.865913510567579010e+02 3.865881781777934521e+02 3.866274831384972686e+02 3.866697678976212842e+02 3.867372055558304851e+02 3.887164803368251000e+02 3.904792175581358151e+02
2.380701591238153560e+04 3.863437956531594182e+02 3.870682783585036759e+02 3.881494067108260992e+02 3.873176808589633993e+02 3.875734963041913375e+02 3.864097724930379627e+02 3.865401075376385052e+02 3.865442302310809737e+02 3.864439843443234963e+02 3.865449508050771215e+02 3.866687941851282631e+02 3.867149788634734477e+02 3.867134427962786845e+02 3.888720025865615071e+02 3.904041032121080548e+02
2.470701591238153560e+04 3.851478617784037510e+02 3.857827712302599821e+02 3.896520255788464056e+02 3.871141411138743251e+02 3.870237027472949194e+02 3.860763041967068716e+02 3.863480988187963590e+02 3.863355213811349245e+02 3.862337893323644948e+02 3.862338911621022248e+02 3.864103945627451253e+02 3.864057112973754897e+02 3.864228069194007844e+02 3.885831021234822060e+02 3.902098321886664962e+02
2.560701591238153560e+04 3.864966824289220426e+02 3.919730169396569863e+02 3.873778008787562044e+02 3.869875763238310924e+02 3.866597372946455380e+02 3.858471102524943603e+02 3.860599636759885129e+02 3.860797110727006043e+02 3.859843168237596274e+02 3.860108219654729851e+02 3.861542433059364612e+02 3.861579161989013755e+02 3.861757778403647876e+02 3.883773459924364033e+02 3.901059099405106281e+02
2.650701591238153560e+04 3.863078280858382527e+02 3.924953331362631843e+02 3.872019930367411007e+02 3.867767583155684292e+02 3.866505069309961868e+02 3.858990846184685211e+02 3.859913200598738285e+02 3.860195124508792333e+02 3.859430931427521614e+02 3.859662380600096299e+02 3.861504663301276992e+02 3.861368098197163476e+02 3.861575364451591668e+02 3.884252283762924094e+02 3.902835654008999313e+02
2.740701591238153560e+04 3.854669893323372207e+02 3.866830159629197965e+02 3.879353967134262575e+02 3.867273722423143454e+02 3.876039435845593744e+02 3.858858702111840557e+02 3.857864346217772322e+02 3.857977518448458341e+02 3.857078125395033226e+02 3.857585523353544090e+02 3.858876898963188182e+02 3.859519544404932958e+02 3.859726521313124294e+02 3.881126654242377185e+02 3.903081686973308138e+02
2.830701591238153560e+04 3.853237575561926178e+02 3.854135254557409667e+02 3.878957168395497774e+02 3.867158917166625542e+02 3.882818448197593284e+02 3.862942612768818549e+02 3.861448361072319813e+02 3.860735876040050130e+02 3.860194856713368381e+02 3.861448962610012927e+02 3.862612586315528915e+02 3.862501036972677753e+02 3.862785989734703094e+02 3.883051378778727099e+02 3.903735619343933081e+02
2.920701591238153560e+04 3.857671279454104365e+02 3.861723858306694979e+02 3.871855369913928371e+02 3.868175802244361421e+02 3.878317138279919618e+02 3.862705706915349992e+02 3.860553851061225714e+02 3.860391167592808870e+02 3.860089489363208486e+02 3.861365835681029353e+02 3.861985677392149228e+02 3.862312254281026185e+02 3.862515358040911906e+02 3.883298185856438636e+02 3.904579544411524239e+02
3.010701591238153560e+04 3.858303747761144109e+02 3.861604463768176743e+02 3.862592509698990852e+02 3.867395317760771718e+02 3.889444377369028985e+02 3.865995041864809423e+02 3.864127417020153530e+02 3.863697391602735820e+02 3.863258350173648523e+02 3.864190054390328442e+02 3.865026020693136388e+02 3.865306801661083114e+02 3.865582417125577877e+02 3.886502860401931230e+02 3.907162076417488947e+02
3.100701591238153560e+04 3.865476139589355284e+02 3.869746348564974596e+02 3.868055097051231428e+02 3.870713979403070084e+02 3.884618674565691094e+02 3.867371310490043470e+02 3.864853798074398696e+02 3.864977388489878649e+02 3.865017650883604574e+02 3.866158887144982828e+02 3.866595698272211052e+02 3.866861576248476240e+02 3.867051078106644582e+02 3.889438472942063640e+02 3.911579704672952857e+02
3.179701591238153560e+04 3.862391261534122009e+02 3.866310162085998741e+02 3.865478122766492106e+02 3.870222069570927488e+02 3.886155405843201720e+02 3.867637878248784205e+02 3.865866401582233038e+02 3.865178860195000539e+02 3.864853092429260641e+02 3.865821479503985643e+02 3.866431679911328843e+02 3.866747944680690807e+02 3.866987183235615362e+02 3.890136523144597618e+02 3.913005381307136759e+02
