TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410942936250421917e+04 3.949333343679151653e+02 3.948038490490509957e+02 3.947653111059446474e+02 3.947778230564744035e+02 3.947448202089711913e+02 3.946249262701390421e+02 3.945756226443927517e+02 3.931914896199637610e+02 3.831096556682072105e+02 3.788493848167278202e+02 3.728732272281376936e+02 2.829994880051822861e+02 3.776199630211049794e+02 3.769261030672852257e+02 3.770126753156792461e+02
1.415942936250421917e+04 3.949401500135297738e+02 3.949001514949868010e+02 3.948210208436584026e+02 3.948199853739162108e+02 3.947973851869966779e+02 3.947000814013364902e+02 3.946744855681968716e+02 3.938189741939116288e+02 3.930524892165637993e+02 3.859175756658102614e+02 3.844926156587824835e+02 2.835858833103921484e+02 3.786630382570016877e+02 3.774410653114797469e+02 3.772414883939662786e+02
1.420942936250421917e+04 3.949591693104429169e+02 3.949255161159512681e+02 3.948223799537196896e+02 3.948198799776093892e+02 3.947982922506533896e+02 3.947182068383432920e+02 3.946970781145633964e+02 3.936852900706842320e+02 3.925196432963528537e+02 3.860376114487779091e+02 3.825581234510112267e+02 2.854633276941329996e+02 3.815008171391002065e+02 3.814400374490153922e+02 3.813563319502658828e+02
1.425942936250421917e+04 3.949263325789609098e+02 3.949031061636985100e+02 3.948213007691424536e+02 3.948205433569606271e+02 3.947976369214970305e+02 3.947049242320647409e+02 3.946733665249572027e+02 3.937214031325520409e+02 3.924463761591841831e+02 3.850905596997550902e+02 3.804350699534633122e+02 2.869876604130369628e+02 3.792961049357827505e+02 3.794141119260646633e+02 3.793401273394704845e+02
1.430942936250421917e+04 3.950486952984962841e+02 3.949912302792699279e+02 3.949017959899407515e+02 3.949009291620080262e+02 3.948789634942928615e+02 3.947588119412451988e+02 3.947473402779272078e+02 3.943842101499188288e+02 3.936671937588262153e+02 3.927058115253914252e+02 3.919764283718683942e+02 2.856227526392391383e+02 3.799593362436044686e+02 3.793532837253797538e+02 3.794735172444633804e+02
1.435942936250421917e+04 3.950596995922801966e+02 3.950296772241470649e+02 3.949068165247173852e+02 3.949022960873273860e+02 3.948826360108338349e+02 3.947567540055495670e+02 3.947521420433514550e+02 3.945548759409776949e+02 3.938618798812393607e+02 3.925263049964318043e+02 3.892687272759944790e+02 2.874729126822319358e+02 3.828762821852963043e+02 3.822315379274275529e+02 3.820488895325443082e+02
1.440942936250421917e+04 3.994269081715694938e+02 3.977222314647666508e+02 3.984852266942285155e+02 3.987459211185236541e+02 3.985917219897000905e+02 3.984039536990156307e+02 3.982687946345439514e+02 3.983097782198204868e+02 3.980598155560148825e+02 3.979332747661488270e+02 3.976387332117332676e+02 2.932927042839664864e+02 3.974907725142187473e+02 3.973902745632020697e+02 3.973679227501696118e+02
1.445942936250421917e+04 4.003838315388864544e+02 4.001206030831928615e+02 3.999276868752152723e+02 3.998125047492188173e+02 3.996620964451460054e+02 3.993281148184345852e+02 3.995513986807927154e+02 3.997023018620727157e+02 3.994096346133456450e+02 3.993834884436755033e+02 3.987360180855848171e+02 2.925655903505275433e+02 3.977781157263723344e+02 3.976689489991113646e+02 3.966535724722789382e+02
1.450942936250421917e+04 4.043754387387717202e+02 4.043444016819221929e+02 4.042088713145822680e+02 4.041237572955290034e+02 4.041042012938304993e+02 4.039236827190429153e+02 4.038756236951714982e+02 4.038369887099298126e+02 4.020968276199351976e+02 4.020666476857050498e+02 4.037255625149794014e+02 3.805801735637533625e+02 4.053683688998257821e+02 4.045846705037169500e+02 4.049788257264664821e+02
1.455942936250421917e+04 4.033293710006629453e+02 4.032521154098301963e+02 4.030745184416344955e+02 4.028927306643872726e+02 4.027259450712805346e+02 4.025203786360235654e+02 4.026747977177429334e+02 4.025148448559369285e+02 4.023717935643900319e+02 4.026716149043049313e+02 4.020899133614212815e+02 3.205914695351701198e+02 3.992826813674058712e+02 3.997469494565484638e+02 4.001968465936589041e+02
1.460942936250421917e+04 4.018946708034686708e+02 4.016836276196650601e+02 4.015449241178160378e+02 4.015045099925048930e+02 4.015021377844975063e+02 4.014973572769505950e+02 4.014946526099076891e+02 4.013028598582607742e+02 4.012909240817521095e+02 4.014918523209338446e+02 4.008716123561319478e+02 3.242745462628936934e+02 4.001849831620309601e+02 4.011536712680288019e+02 4.012376956366719014e+02
1.465942936250421917e+04 3.992986158928839018e+02 3.990849952214575751e+02 3.989587970632800307e+02 3.989439552470525427e+02 3.989439714347345216e+02 3.988924218850443140e+02 3.988489593980037853e+02 3.988583471371111955e+02 3.988188422239968531e+02 3.989384617940329463e+02 3.969345793966604106e+02 3.153816296304700586e+02 3.960949166126213186e+02 3.965839014142678138e+02 3.963246346309321666e+02
1.470942936250421917e+04 3.978844901638451574e+02 3.975994371189470371e+02 3.974489866247352552e+02 3.974431393898469764e+02 3.974307721529160631e+02 3.973170868415882069e+02 3.973441980880791107e+02 3.973898906853220865e+02 3.973385774382737168e+02 3.971090400030553269e+02 3.960529913224299889e+02 3.124290697677572552e+02 3.945853863618685864e+02 3.953349578996890159e+02 3.951184829147487108e+02
1.475942936250421917e+04 3.992699789891735804e+02 3.991325759498623142e+02 3.991062927064357382e+02 3.991125895110100146e+02 3.990976021800393596e+02 3.990208413743667393e+02 3.990373030498799949e+02 3.990777308792270901e+02 3.990362524186630822e+02 3.990129234309637809e+02 3.983715655411143075e+02 3.098182447490279401e+02 3.980989916427947151e+02 3.987509228050317347e+02 3.988007784645869265e+02
1.480942936250421917e+04 3.973927872080602128e+02 3.972829929646019309e+02 3.972980264191556330e+02 3.972752281702609594e+02 3.972857229904305427e+02 3.972350230288810167e+02 3.972205308239232977e+02 3.971162957184413358e+02 3.970896173070468080e+02 3.961515884901792219e+02 3.948550215596270050e+02 3.139185984941715333e+02 3.951315955756452922e+02 3.954022377010738296e+02 3.952951659936008468e+02
1.485942936250421917e+04 4.003288308654415459e+02 4.005306447620944255e+02 4.009802117657912959e+02 4.007910316319264439e+02 4.006038617245295086e+02 4.004557390457190422e+02 4.004335742651813916e+02 4.003639333708146637e+02 4.003144009063097997e+02 4.001299878714319789e+02 4.002339227288773600e+02 3.182454509948432246e+02 3.996255078718683649e+02 3.996658897995866937e+02 3.996586643466324631e+02
1.490942936250421917e+04 3.989192841145224975e+02 3.987123973813020825e+02 3.987287166097161162e+02 3.987190046377193084e+02 3.987150773751590123e+02 3.987155448856061639e+02 3.987119401491945609e+02 3.981460827507368663e+02 3.981506589884374421e+02 3.981314659958052857e+02 3.977330552203125080e+02 3.258331373015643067e+02 3.972401010331124098e+02 3.980799688831237404e+02 3.981751753931608846e+02
1.495942936250421917e+04 4.038641178638742986e+02 4.039020601584663837e+02 4.039522381789039969e+02 4.037542736833759136e+02 4.035453781592764813e+02 4.033716746212016915e+02 4.032512196883156435e+02 4.031855041788758172e+02 4.031258884700498584e+02 4.030949348784363906e+02 4.031074446098826911e+02 2.965420959827227989e+02 4.030708500553805607e+02 4.030567871047828703e+02 4.030414442701406870e+02
1.500942936250421917e+04 4.044558860801174092e+02 4.044583018038832734e+02 4.044605993360383991e+02 4.044430513414508823e+02 4.044345348752717086e+02 4.044332568055165211e+02 4.044404009173369445e+02 4.043470879740874011e+02 4.043393737919693649e+02 4.042825483296679749e+02 4.043948934583621622e+02 3.416078590412740823e+02 4.015213958104125140e+02 4.034300790485629022e+02 4.044039550550893409e+02
1.505942936250421917e+04 4.052868656840659014e+02 4.050667498936763309e+02 4.049679650356479215e+02 4.048562569428671623e+02 4.048324353822875423e+02 4.048504464500528570e+02 4.048418597272593047e+02 4.047012806093469521e+02 4.046957014229428751e+02 4.046878698201757061e+02 4.047088701755379248e+02 3.411750758174477482e+02 4.015299067600326453e+02 4.028722024803104205e+02 4.029557728795322760e+02
1.510942936250421917e+04 4.059990677776195866e+02 4.060480294388623861e+02 4.059908535539881314e+02 4.058662362683651281e+02 4.058168012944171892e+02 4.058396534300838994e+02 4.058198970558008227e+02 4.057346703993915753e+02 4.057373185736630603e+02 4.057219119655086388e+02 4.057354383980022590e+02 3.404708821854799794e+02 4.026792788807508714e+02 4.039718785223911937e+02 4.039242188661185082e+02
1.515942936250421917e+04 4.091559347891824245e+02 4.092230927076473108e+02 4.092359839119018261e+02 4.091015622627003836e+02 4.090128109709014552e+02 4.089837391508081623e+02 4.089582279558816822e+02 4.089110180590164987e+02 4.089040715697786936e+02 4.088990237672693979e+02 4.089000611743031186e+02 3.508242899553303573e+02 4.069862667887796874e+02 4.075658441893100417e+02 4.075226909433539504e+02
1.520942936250421917e+04 4.106339361642287713e+02 4.104945147367790241e+02 4.104513472099491196e+02 4.104181343886607465e+02 4.104007456736321728e+02 4.104274462346245400e+02 4.104039830424105730e+02 4.101125024546509508e+02 4.101274222971373433e+02 4.101064250284246100e+02 4.101329513853357867e+02 3.847745813532550869e+02 4.076122022052045963e+02 4.087508893483297356e+02 4.089203230826968820e+02
1.525942936250421917e+04 4.104018720084045526e+02 4.103570571429342522e+02 4.103837448825372576e+02 4.103663723098637774e+02 4.103568507160184140e+02 4.103703423359944509e+02 4.103544867411492305e+02 4.100861920011551547e+02 4.100859573875328579e+02 4.100919960597310023e+02 4.101170940697109017e+02 4.101522389135192270e+02 4.102659255979258432e+02 4.102043586225550484e+02 4.102403621254642871e+02
1.530942936250421917e+04 4.099396613270366174e+02 4.099232427193934427e+02 4.099529896770059167e+02 4.099341891004185072e+02 4.099303837856980408e+02 4.099360535607622182e+02 4.099229045680514787e+02 4.098199173590350028e+02 4.098189031974337695e+02 4.098008569922773745e+02 4.098217570934767764e+02 4.098321368100776567e+02 4.098903980220885046e+02 4.098830940603408521e+02 4.098919027123325804e+02
1.535942936250421917e+04 4.090954248833904785e+02 4.090812481361862183e+02 4.091092271234613236e+02 4.090877579468619274e+02 4.090896715512874380e+02 4.090887256112991963e+02 4.090787534511707122e+02 4.090190765126917540e+02 4.090209943688464591e+02 4.090313818031185633e+02 4.090219048290064165e+02 4.090290261662274816e+02 4.090645700577125581e+02 4.090496885513640564e+02 4.090563242011873513e+02
1.540942936250421917e+04 4.096042505473042752e+02 4.095796986665613417e+02 4.096122985921687132e+02 4.095756837468223921e+02 4.095918981478544083e+02 4.095701731941862249e+02 4.095703606475571519e+02 4.095696908765058879e+02 4.095691259773424804e+02 4.095498082395398569e+02 4.095675898905265058e+02 4.095322148206423662e+02 4.095703233839172412e+02 4.095618964735925260e+02 4.095662894620580232e+02
1.545942936250421917e+04 4.098357436061508565e+02 4.098346710050271895e+02 4.098719750191968387e+02 4.098386336095944102e+02 4.098512343279643915e+02 4.098440059877914905e+02 4.098266423455652330e+02 4.098234265541989316e+02 4.098228937864358841e+02 4.098216846278358503e+02 4.098213646983565468e+02 4.098219863973341717e+02 4.098276535911835481e+02 4.098273066407946885e+02 4.098276132046286762e+02
1.550942936250421917e+04 4.092115183982736539e+02 4.092229788687579344e+02 4.092284641871247004e+02 4.092248933033154117e+02 4.092191511811193436e+02 4.092225442723542983e+02 4.091976953317933976e+02 4.091974658020838547e+02 4.091968641179634574e+02 4.091960132011892028e+02 4.091953493239932413e+02 4.091961214716377526e+02 4.092020078883978158e+02 4.092021047002612022e+02 4.092009824803585047e+02
1.555942936250421917e+04 4.079885551600464737e+02 4.080011270936286110e+02 4.079991547314184004e+02 4.080002095308224739e+02 4.079923864662857795e+02 4.079963589527449699e+02 4.079770988919394767e+02 4.079750296692536153e+02 4.079745262716954244e+02 4.079734676610207771e+02 4.079723948044194231e+02 4.079737302244646457e+02 4.079726954870246232e+02 4.079335371132369232e+02 4.079566860499002701e+02
1.560942936250421917e+04 4.049186539411891772e+02 4.048885494653935098e+02 4.048848715719429379e+02 4.048838131197266534e+02 4.048808302100886181e+02 4.048769486307434136e+02 4.048664609941520780e+02 4.048303353309401018e+02 4.048325582694631066e+02 4.048362112352655799e+02 4.048379342346515841e+02 4.048459094459681751e+02 4.039499685930334181e+02 4.036698620280622549e+02 4.021347604294841744e+02
1.565942936250421917e+04 4.029899833766954771e+02 4.029692283291057606e+02 4.029674025380957119e+02 4.029653057142473926e+02 4.029626443270883556e+02 4.029545944982357923e+02 4.029533443697642952e+02 4.029519403989948501e+02 4.029447541265118389e+02 4.028125977022119173e+02 4.017212346584033185e+02 4.019452496440950426e+02 4.002276561936469648e+02 3.999495346522979844e+02 3.988541864510356163e+02
1.570942936250421917e+04 4.011949307092709205e+02 4.011943112775155669e+02 4.011924604987194698e+02 4.011903645408169723e+02 4.011876965415214613e+02 4.011799965723453738e+02 4.011737465311166488e+02 4.011542597468168765e+02 4.011232290337938480e+02 4.009635103108622047e+02 4.000506805711719380e+02 4.001994402441927718e+02 3.991285683177484884e+02 3.989264596968445744e+02 3.972067784612560217e+02
1.575942936250421917e+04 4.000980553257902557e+02 4.000975738821794607e+02 4.000957863708667901e+02 4.000936701811666012e+02 4.000904105438069109e+02 4.000806653519202314e+02 3.994138550601018096e+02 3.987616578245386449e+02 3.988548664717729366e+02 3.983373499267061106e+02 3.982149395012506830e+02 3.985089099029559065e+02 3.973058458167781168e+02 3.972838704454000549e+02 3.960129177324229204e+02
1.580942936250421917e+04 3.991826374977555361e+02 3.991823159602529358e+02 3.991805480910953747e+02 3.991784772555737391e+02 3.991752938592010196e+02 3.991656359610387312e+02 3.990486553720304528e+02 3.988660829546395235e+02 3.988520684154577225e+02 3.988098345334643113e+02 3.988075217372608563e+02 3.986036032403119975e+02 3.986833008821651561e+02 3.987073059726728843e+02 3.985407437964051951e+02
1.585942936250421917e+04 3.990604830464349106e+02 3.990600509018266848e+02 3.990582425063023493e+02 3.990561239637393669e+02 3.990526559886132532e+02 3.990419793081565558e+02 3.987441445818701595e+02 3.982836546183319228e+02 3.980490202662321622e+02 3.976952113513925156e+02 3.976421754231676005e+02 3.982112650548273791e+02 3.974208446966597990e+02 3.972775769529423542e+02 3.977114820629325891e+02
1.590942936250421917e+04 3.986713569705795521e+02 3.986709353660152715e+02 3.986690817965382507e+02 3.986669340914774580e+02 3.986627775117170245e+02 3.986496726122148289e+02 3.980157918969926527e+02 3.973305060267150566e+02 3.970895810800638515e+02 3.969313349767184036e+02 3.969366052374026594e+02 3.971247680473535979e+02 3.963986747129397941e+02 3.964660184686238154e+02 3.965045372972888345e+02
1.595942936250421917e+04 3.982931667330470873e+02 3.982926911790340228e+02 3.982906695337431984e+02 3.982883956622636674e+02 3.982829265563012768e+02 3.982654767598876902e+02 3.980013890758951902e+02 3.978176379531311113e+02 3.978079484058578146e+02 3.978185708093684525e+02 3.978085229005930046e+02 3.975316584479308517e+02 3.976992519030737867e+02 3.977428023729389679e+02 3.977356941680888553e+02
1.600942936250421917e+04 3.981596816886971624e+02 3.981592732167742952e+02 3.981569679726493973e+02 3.981543569137147074e+02 3.981469339235877669e+02 3.981227951613266782e+02 3.977924671838071617e+02 3.976485707237294491e+02 3.976367574333933703e+02 3.976188928089056844e+02 3.975944293067480544e+02 3.976573229547232700e+02 3.976041297644163137e+02 3.976102612080096037e+02 3.976141048043707542e+02
1.605942936250421917e+04 3.980682125535996079e+02 3.980677882787146586e+02 3.980650509096781207e+02 3.980618330879186146e+02 3.980510271890947820e+02 3.980155152802629459e+02 3.972618273881434448e+02 3.970556067113404879e+02 3.970492870805870211e+02 3.969905211412295785e+02 3.969565958671115027e+02 3.974667474644178924e+02 3.972488769871305863e+02 3.971286518546452839e+02 3.971571563748600511e+02
1.610942936250421917e+04 3.978880066393748507e+02 3.978874800730483798e+02 3.978840898446141523e+02 3.978798897139936344e+02 3.978620564890291575e+02 3.977849118789780505e+02 3.967704987470102083e+02 3.964549078537926334e+02 3.964938075914897695e+02 3.964584131928505144e+02 3.964275637461307156e+02 3.967915195944618745e+02 3.964162072564430446e+02 3.963564882233814615e+02 3.963612307648081128e+02
1.615942936250421917e+04 3.978331865134937289e+02 3.978324537481622656e+02 3.978275575059904554e+02 3.978204210228044531e+02 3.977403645459694417e+02 3.975747228261788564e+02 3.964843223312901728e+02 3.961239307713351536e+02 3.961305939306424762e+02 3.960744728316525993e+02 3.960365524062986538e+02 3.965607570178788137e+02 3.962497829146952881e+02 3.960974761262251604e+02 3.961099077599299108e+02
1.620942936250421917e+04 3.977081201899699181e+02 3.977077006221146007e+02 3.976964559924720106e+02 3.976054865205927626e+02 3.973467563233543842e+02 3.970871122039810075e+02 3.964183318177832120e+02 3.961935170437794227e+02 3.962224032972015948e+02 3.962005240761515665e+02 3.961776913466772498e+02 3.963367150728620345e+02 3.961294730706513860e+02 3.961358061458232669e+02 3.961388877533884738e+02
1.625942936250421917e+04 3.976421445298455524e+02 3.976417869554235267e+02 3.976075630008941744e+02 3.960783713722086077e+02 3.958239987500182337e+02 3.955547374191531844e+02 3.953558060924587494e+02 3.953033375995444771e+02 3.952974399370719993e+02 3.952916991320584543e+02 3.952780309954363815e+02 3.960371267491580625e+02 3.955662848500262498e+02 3.953820523381298244e+02 3.953924742199524758e+02
1.630942936250421917e+04 3.974615838097291203e+02 3.970235141769848610e+02 3.926416166727828454e+02 3.919548452474454052e+02 3.924399904274065989e+02 3.914753576216513693e+02 3.901550618479525383e+02 3.894994764157888198e+02 3.893625793144117324e+02 3.888573372709825549e+02 3.887573646339188258e+02 3.938503911774091080e+02 3.909249848572960673e+02 3.894666837832085662e+02 3.896011470157878307e+02
1.635942936250421917e+04 3.960493037048422025e+02 3.889715146088052506e+02 3.786767858026432805e+02 3.739628960083584843e+02 3.728991804463898347e+02 3.723052065384546836e+02 3.675471026902180824e+02 3.668938393085612688e+02 3.663081641188762774e+02 3.662289581708347441e+02 3.658501344642664890e+02 3.854557359756182109e+02 3.721378004989545047e+02 3.686108428659229048e+02 3.687718078921225811e+02
1.640942936250421917e+04 3.836401762296976017e+02 3.807235798992013542e+02 3.821353141748172106e+02 3.808767784729554933e+02 3.796691368847368153e+02 3.787416985881942537e+02 3.221804673091699556e+02 3.182936195488185831e+02 3.160669460337255714e+02 3.161849361535168441e+02 3.150461897842821486e+02 3.804456977075147961e+02 3.251275705765164048e+02 3.235564858476149652e+02 3.230507383868635429e+02
1.645942936250421917e+04 3.818135510692167145e+02 3.801782608886344406e+02 3.799843523982066245e+02 3.793277491960129169e+02 3.784934106210169489e+02 3.771691138942001089e+02 3.188504728846047556e+02 3.099614232863685288e+02 3.073973613963000275e+02 3.072279856282086143e+02 3.057368613425052786e+02 3.779333069023409166e+02 3.189437881145014444e+02 3.202578540748967839e+02 3.197556399654874895e+02
1.650942936250421917e+04 3.778480447831193487e+02 3.763684487494265909e+02 3.784355915355153570e+02 3.767840288941113727e+02 3.752176624119323947e+02 3.679499876743334994e+02 3.168909669639381264e+02 3.136689898252683975e+02 3.103428301208955418e+02 3.086048162752999815e+02 3.042745495722235773e+02 3.711157825868298801e+02 3.164857034663206150e+02 3.155519830118785762e+02 3.144822780544118359e+02
1.655942936250421917e+04 3.531736587834620309e+02 3.263363460042666020e+02 3.262394966631285911e+02 3.258862161513687283e+02 3.262764661884112343e+02 3.275320149618926848e+02 3.294449592566902538e+02 3.299039310012834108e+02 3.289415849027565173e+02 3.307679826465305268e+02 3.303689547030554081e+02 3.597167786147375637e+02 3.268202746184540501e+02 3.258816095084164317e+02 3.254830041720451845e+02
1.660942936250421917e+04 3.069872794397642224e+02 3.024680316664912993e+02 3.188119418720020803e+02 3.196673134276489350e+02 3.205390630802489227e+02 3.240886235473135457e+02 3.239794539766556909e+02 3.235486983419971239e+02 3.231307096520610571e+02 3.240383676898878775e+02 3.229514404546164315e+02 3.499838126603260662e+02 3.220993973892256577e+02 3.219352402101093844e+02 3.217177982323018455e+02
1.665942936250421917e+04 3.285025610463351313e+02 3.315177204654098091e+02 3.410921399454041421e+02 3.415913731548402552e+02 3.404558057092262402e+02 3.391190774521321600e+02 3.372584991110437613e+02 3.413538814948120717e+02 3.403399994690170729e+02 3.396628903772721060e+02 3.390547018896289160e+02 3.436849240488052715e+02 3.386616664108326518e+02 3.373022375323927804e+02 3.369344187494948528e+02
1.670942936250421917e+04 3.461929103313556766e+02 3.470401481144739364e+02 3.490163799530228061e+02 3.484670851122265276e+02 3.483715345415665752e+02 3.481023507392287115e+02 3.475202450621602566e+02 3.474365744827221647e+02 3.474298744024160328e+02 3.474278266997676496e+02 3.473841193568624135e+02 3.471863080227000182e+02 3.468752332319713219e+02 3.467437065102689076e+02 3.467128798153805747e+02
1.675942936250421917e+04 3.526390395814226508e+02 3.532123895597344472e+02 3.539729798583202864e+02 3.538087801869541522e+02 3.536742525731510796e+02 3.535926484940638375e+02 3.534734780358019748e+02 3.536395771315372940e+02 3.535145546537452219e+02 3.536574746469280512e+02 3.535933658885886643e+02 3.515185696413821574e+02 3.533793267559257174e+02 3.533285245610875336e+02 3.532949094968545865e+02
1.680942936250421917e+04 3.612132308539974019e+02 3.619170070865635580e+02 3.625884128146544185e+02 3.622985939648536942e+02 3.623312565561299152e+02 3.622988697577046082e+02 3.621936739914214627e+02 3.621693547845790135e+02 3.620909905400396269e+02 3.620268465972466743e+02 3.619581625260823330e+02 3.582478957411996703e+02 3.616864030950197844e+02 3.615639321253386242e+02 3.614511876571432367e+02
1.683081044920421846e+04 3.640080151205194738e+02 3.644669680677544079e+02 3.647562599866071196e+02 3.644893366526983414e+02 3.645478048767077439e+02 3.645650487643519568e+02 3.645179946158246480e+02 3.644118772925809822e+02 3.643975569855197136e+02 3.644009008703419568e+02 3.644056035008165964e+02 3.615937653878558535e+02 3.643162445839970474e+02 3.643202646615099525e+02 3.642852600708409909e+02
1.683082294920421919e+04 3.639207870861193328e+02 3.643704318857236899e+02 3.646204371646610980e+02 3.643748435998546142e+02 3.644350275307482434e+02 3.644500923871531768e+02 3.644022082503571482e+02 3.643003706482780331e+02 3.642886688181797581e+02 3.642932228828730672e+02 3.642905993845742501e+02 3.615484448645414091e+02 3.642146898926026211e+02 3.642192574286282820e+02 3.642402950100802173e+02
1.683092294920421773e+04 3.640611814081964894e+02 3.644256497210895986e+02 3.645562036377763775e+02 3.644064672837335479e+02 3.644752841245708055e+02 3.644806957863111734e+02 3.644242958311563712e+02 3.643319140244130949e+02 3.643224858864527960e+02 3.643252811629225789e+02 3.643083912302053022e+02 3.619098983953569473e+02 3.642140328636819504e+02 3.643410367748348904e+02 3.651860283817936761e+02
1.688118130001952522e+04 3.671671388570526346e+02 3.675859864408757289e+02 3.678752050839331105e+02 3.676667455529196786e+02 3.676373673848785870e+02 3.676029946336121270e+02 3.675712890300110871e+02 3.676045682840158406e+02 3.675361413145662937e+02 3.675732677203594676e+02 3.675526827928529769e+02 3.669085656468995467e+02 3.675115193334028731e+02 3.674318197750642980e+02 3.673992711688351278e+02
1.693245960168329111e+04 3.691594092531732940e+02 3.696825956439910215e+02 3.702885391256128855e+02 3.700400310486994613e+02 3.700397360997658893e+02 3.699930806603229030e+02 3.699492419611524952e+02 3.699157653323233035e+02 3.698640846881166908e+02 3.698365931595308780e+02 3.698102534154750174e+02 3.697352089137925191e+02 3.697729867271146986e+02 3.696574837416408172e+02 3.696098290400228734e+02
1.698245960168329111e+04 3.708454084250718097e+02 3.712597317813439304e+02 3.717126678026120317e+02 3.714752642898018280e+02 3.714880397352856676e+02 3.714751650666007663e+02 3.714565825032591988e+02 3.713979671861200131e+02 3.713586569294511719e+02 3.713426796119570668e+02 3.713283617131744450e+02 3.717973434022891297e+02 3.713065780055481468e+02 3.712079467422215657e+02 3.711654909913157780e+02
1.703245960168329111e+04 3.719858563023362308e+02 3.723425787785157581e+02 3.727318599610221099e+02 3.725308967981564479e+02 3.725075681318266447e+02 3.724717845796891424e+02 3.724539959429889109e+02 3.724850801984860027e+02 3.724280290217641891e+02 3.724001718736275279e+02 3.723784606280367484e+02 3.732344569117440187e+02 3.724334401348521624e+02 3.722897538129161603e+02 3.722453552342676630e+02
1.708245960168329111e+04 3.724080283017044053e+02 3.726927065456694095e+02 3.729708915489762262e+02 3.727560212864127038e+02 3.727513505067077517e+02 3.727310957237496041e+02 3.727185960753846530e+02 3.726898011829662209e+02 3.726565446160747683e+02 3.726495830498020041e+02 3.726445581195695240e+02 3.740372014376731045e+02 3.726711425676931526e+02 3.725753947513655362e+02 3.725427707648069600e+02
1.712099788088328933e+04 3.723914830545158452e+02 3.726254006259571270e+02 3.727853801412901475e+02 3.725585395040214394e+02 3.725801426696177714e+02 3.725983141237490486e+02 3.726000040757567717e+02 3.725344948513127292e+02 3.725052631619316799e+02 3.725048763225586299e+02 3.725110203985771022e+02 3.742838647877226776e+02 3.725346325859696890e+02 3.724498165257608093e+02 3.724183589739495233e+02
1.712101038088329005e+04 3.642326727197402079e+02 3.663451951618314979e+02 3.682810033824181914e+02 3.682962341280154419e+02 3.683595454275414340e+02 3.684605862052047769e+02 3.685449712368546784e+02 3.686072202284386776e+02 3.686570557163630610e+02 3.687416477144615783e+02 3.688509877392280600e+02 3.707264763614387562e+02 3.691635481435764063e+02 3.694539284237380343e+02 3.700455112058000964e+02
1.712111038088328860e+04 3.716393216327066398e+02 3.716772251350859051e+02 3.719653341621338996e+02 3.721090435515599211e+02 3.722795261660604638e+02 3.721465813202907498e+02 3.720209515653860990e+02 3.719350907463219755e+02 3.722818675555264463e+02 3.720579782108767404e+02 3.720139043320125438e+02 3.735966710036747145e+02 3.733924900384584475e+02 3.734463532720266130e+02 3.751455353192948792e+02
1.717234338869569910e+04 3.730870622690624714e+02 3.733578789121447699e+02 3.738115011289780796e+02 3.735836583684061338e+02 3.735994104334899930e+02 3.736016653814600090e+02 3.736028612158151532e+02 3.735591740349241832e+02 3.735234959545564379e+02 3.735203331256383308e+02 3.735221399199547818e+02 3.749364379051620517e+02 3.735199071437987186e+02 3.734227071665628728e+02 3.733922717093432766e+02
1.722234338869569910e+04 3.731734510633997388e+02 3.733752878125646362e+02 3.733951882023251869e+02 3.731946937820486028e+02 3.732123997024118012e+02 3.732292708263279337e+02 3.732336792392563325e+02 3.731769656519191471e+02 3.731487572396526389e+02 3.731503601201933407e+02 3.731574096194865433e+02 3.750460044238506043e+02 3.732196504093948306e+02 3.731158202641667572e+02 3.730852421321456518e+02
1.727234338869569910e+04 3.728947421055959808e+02 3.730500502239102616e+02 3.728350026220705331e+02 3.726343322667504481e+02 3.726465435892382061e+02 3.726705898820630409e+02 3.726728141079382794e+02 3.726148888211462804e+02 3.725910075224940670e+02 3.725948896663513210e+02 3.726026406479482489e+02 3.747730316376537303e+02 3.726876198742319843e+02 3.725828527632299938e+02 3.725507001827999716e+02
1.732234338869569910e+04 3.724011441085397678e+02 3.725391379236585294e+02 3.722459789701604791e+02 3.720376168888820416e+02 3.720474918797500550e+02 3.720741821068266972e+02 3.720754233429391888e+02 3.720169343931285084e+02 3.719943706492601905e+02 3.719990996988212828e+02 3.720070804601135137e+02 3.743150984138561057e+02 3.721028958645837292e+02 3.719962341087680784e+02 3.719618050424624585e+02
1.737234338869569910e+04 3.718301553690825472e+02 3.719600462618795973e+02 3.716457977356430433e+02 3.714318311318505721e+02 3.714403347481799642e+02 3.714678052439374483e+02 3.714687369315040542e+02 3.714107945169874938e+02 3.713883806994315933e+02 3.713934098880837951e+02 3.714015347975870895e+02 3.737817214665157053e+02 3.715046830087634930e+02 3.713948399235187026e+02 3.713579386500248916e+02
