TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763092936250421917e+04 4.302046674478499995e+02 4.310546555866511653e+02 4.310753483949081328e+02 4.310509399721609043e+02 4.310438806356891064e+02 4.311495515384220312e+02 4.180909979468015081e+02 4.308431929180597422e+02 4.308116507452428436e+02 4.308183470588330124e+02 4.308361825203109561e+02 4.307779096888924073e+02 4.308038998207020427e+02 4.309947254843269775e+02 4.310074191259324152e+02
1.768092936250421917e+04 4.312315068747187183e+02 4.315782518137172588e+02 4.316246415537375469e+02 4.315843658178129090e+02 4.315873282914160427e+02 4.315825414864309550e+02 4.212096215819255463e+02 4.310885871995521370e+02 4.309324100379084257e+02 4.309367325216798008e+02 4.309571865688270691e+02 4.310107685197252181e+02 4.310038369408167114e+02 4.312466515976811934e+02 4.313608021115854854e+02
1.773092936250421917e+04 4.321967403768733220e+02 4.326241841410280244e+02 4.326584757217472088e+02 4.326413453307170016e+02 4.326190479012866490e+02 4.326503641465381520e+02 4.325179077834623058e+02 4.325046151015329201e+02 4.325035862392812192e+02 4.325046438365229164e+02 4.325034609495778000e+02 4.325145526849746602e+02 4.325038401741613256e+02 4.325669148881536898e+02 4.325935014427383862e+02
1.778092936250421917e+04 4.329533127773161709e+02 4.332510469730904674e+02 4.332874168763055991e+02 4.332710825938154926e+02 4.332482131139198600e+02 4.332816470238599891e+02 4.331663665622684221e+02 4.331556283653097239e+02 4.331546068579114603e+02 4.331555340233429092e+02 4.331540123678265104e+02 4.331620946599882700e+02 4.331538329240530629e+02 4.332085707466430904e+02 4.332234262232736342e+02
1.783092936250421917e+04 4.335898055584173107e+02 4.338403407546878157e+02 4.338778298989004156e+02 4.338614358539171008e+02 4.338374785692029718e+02 4.338760461103336752e+02 4.337632804664074797e+02 4.337542076832664861e+02 4.337528625247700802e+02 4.337536779212353508e+02 4.337520421200444503e+02 4.337587002418883344e+02 4.337525885516202493e+02 4.337994933315891330e+02 4.338136604302782189e+02
1.788092936250421917e+04 4.340480051444691298e+02 4.341346927011797447e+02 4.341708411971696933e+02 4.341549914266097403e+02 4.341320916927136295e+02 4.341660230307522852e+02 4.340584465280259110e+02 4.340485212238620534e+02 4.340476419339095742e+02 4.340487723859133098e+02 4.340472867724241155e+02 4.340540103780557502e+02 4.340480971088514366e+02 4.340971264459624308e+02 4.341073521439699334e+02
1.793092936250421917e+04 4.344562921449912665e+02 4.344890175921651121e+02 4.345220003113869893e+02 4.345036511975591793e+02 4.344875767414741290e+02 4.345071261950066628e+02 4.344165125531388298e+02 4.344056808645337924e+02 4.344048449220616135e+02 4.344052573581137722e+02 4.344045384989289573e+02 4.344101397013769770e+02 4.344032783399479740e+02 4.344540186616226265e+02 4.344588551446188376e+02
1.798092936250421917e+04 4.346401133537756323e+02 4.346649086705261311e+02 4.346983487083272735e+02 4.346820883960066340e+02 4.346630371399085675e+02 4.346879647477389312e+02 4.345851511637164890e+02 4.345753096327565572e+02 4.345746013387699236e+02 4.345756747164656986e+02 4.345749158925840447e+02 4.345815993291188306e+02 4.345758802856468606e+02 4.346264184021775918e+02 4.346351677872037271e+02
1.803092936250421917e+04 4.334758166682708520e+02 4.334936959006235497e+02 4.335155539100928763e+02 4.334933607096554624e+02 4.334819170192660636e+02 4.334929884320409883e+02 4.333394462976184514e+02 4.333510900156676939e+02 4.333516976326514509e+02 4.333595055267125531e+02 4.333680142982125858e+02 4.333804871443484217e+02 4.333937727623367664e+02 4.334552064919044483e+02 4.334392276938116311e+02
1.808092936250421917e+04 4.309871113914146576e+02 4.309237559059228033e+02 4.309589678632180494e+02 4.309019893109320947e+02 4.309293619568809390e+02 4.309164740415181996e+02 4.307126374812121981e+02 4.306231893775730555e+02 4.305634382507757323e+02 4.304785401021527491e+02 4.304938142004206725e+02 4.305577912372397122e+02 4.303462552811168962e+02 4.305041327293508857e+02 4.303642788859644952e+02
1.813092936250421917e+04 4.274581021028870396e+02 4.274008251410209027e+02 4.273988305247024755e+02 4.273963022439446036e+02 4.274314829278955585e+02 4.273654375255396189e+02 4.266466384649410770e+02 4.263946547895804997e+02 4.264734218320086825e+02 4.264432693646277812e+02 4.257745306183973071e+02 4.260068047064634129e+02 4.257232310079859303e+02 4.257485164058186911e+02 4.257649347408745371e+02
1.818092936250421917e+04 4.223564642020723454e+02 4.223558363681030414e+02 4.223536355352262603e+02 4.223510175465972907e+02 4.223472719279772036e+02 4.223208394146097362e+02 4.218925792203334026e+02 4.217646650786603573e+02 4.217417780250341366e+02 4.210063172390982231e+02 4.196291781959090486e+02 4.200522413996023374e+02 4.188530923460044733e+02 4.187506525839941105e+02 4.187899369853446387e+02
1.823092936250421917e+04 4.161863402975524764e+02 4.161856981999701475e+02 4.161831225555918650e+02 4.161804075200087709e+02 4.161766198614697601e+02 4.161500419530806312e+02 4.158618802991994698e+02 4.157262250827383241e+02 4.155295908769799667e+02 4.148324744669413349e+02 4.138554626919794259e+02 4.141793056182483497e+02 4.120509391362396059e+02 4.118294855254000026e+02 4.118869198346762346e+02
1.828092936250421917e+04 4.097131430012747728e+02 4.097125411618530961e+02 4.097082125426272228e+02 4.097050498988771210e+02 4.097003843257087397e+02 4.096650933473990790e+02 4.094856192564068351e+02 4.094041161362897014e+02 4.094714354086483468e+02 4.086337210584265449e+02 4.074912894486655546e+02 4.073788077420376794e+02 4.039107259771301415e+02 4.033580873089248371e+02 4.034160960221969390e+02
1.833092936250421917e+04 4.051941600031997268e+02 4.051935755194363651e+02 4.051888112578938603e+02 4.051854588853786368e+02 4.051807037310144324e+02 4.051441943304968731e+02 4.049022744744950160e+02 4.047777296463174821e+02 4.048695543477422234e+02 4.041803380483593742e+02 4.036358077626433101e+02 4.029966933977642611e+02 4.013478248876863859e+02 4.011961057670393984e+02 4.012057681719823563e+02
1.838092936250421917e+04 4.016987598439864655e+02 4.016982590386405150e+02 4.016931111796055234e+02 4.016896577659476861e+02 4.016847313133490047e+02 4.016465837895238451e+02 4.013475987949488513e+02 4.011708767143785508e+02 4.012286352214750309e+02 4.005088478252136497e+02 4.003847120537907358e+02 3.996439934038173760e+02 3.979114833304708441e+02 3.977885693122524913e+02 3.977991500697969514e+02
1.843092936250421917e+04 4.000221011915177201e+02 4.000225106221364513e+02 4.000205721589735504e+02 4.000203102351875373e+02 3.999997386431579685e+02 3.999402859561219543e+02 3.993386045770488977e+02 3.989138139102649347e+02 3.987828377784019835e+02 3.987118140855423576e+02 3.985743770965222552e+02 3.982433473496265606e+02 3.964414233852698430e+02 3.963935505691518983e+02 3.963920739651366603e+02
1.848092936250421917e+04 4.109648061239770414e+02 4.124364911417665667e+02 4.124296062498600008e+02 4.124203722807401959e+02 4.124191430022034410e+02 4.124184505813264536e+02 4.124152059551182674e+02 4.124164263709397460e+02 4.124091501642140543e+02 4.124076785938772218e+02 4.124070105764963614e+02 4.124116264501817568e+02 4.123731761165306011e+02 4.123774772014481300e+02 4.123775616083025852e+02
1.853092936250421917e+04 4.132753861386315748e+02 4.132529823815625605e+02 4.132212743845742011e+02 4.132130525261244998e+02 4.132090145133846590e+02 4.131968449161767580e+02 4.131946275156058732e+02 4.131931007410685766e+02 4.131914704924496959e+02 4.131834399385012944e+02 4.131659926153317883e+02 4.131873651773516372e+02 4.130627830240863432e+02 4.129474467186390712e+02 4.129587657640556131e+02
1.858092936250421917e+04 4.108214495166577649e+02 4.108174161975884431e+02 4.108129799255970624e+02 4.108355101515486467e+02 4.108333841982432659e+02 4.108279851609547109e+02 4.108309151818413625e+02 4.108317325237952673e+02 4.108297569051406981e+02 4.108278187637891961e+02 4.108231348485086869e+02 4.108246178934528530e+02 4.107869298715344257e+02 4.107028719172540718e+02 4.107039864100736963e+02
1.863092936250421917e+04 4.069771279519460450e+02 4.069805342593100477e+02 4.069706296938659307e+02 4.070365217818517749e+02 4.070391032461242844e+02 4.070378263195466957e+02 4.070316159856809577e+02 4.070222787417096697e+02 4.070132731645344393e+02 4.068713786183114394e+02 4.063648305063202884e+02 4.067492810804589567e+02 4.065055410158528275e+02 4.060999245760346525e+02 4.061800792437945802e+02
1.868092936250421917e+04 3.975233404313870551e+02 3.971374091895197012e+02 3.968317380200734306e+02 3.967732538963419415e+02 3.967744101440842428e+02 3.967873045627129613e+02 3.967955955573219171e+02 3.968052328163308289e+02 3.968131944512265932e+02 3.968286004863349490e+02 3.968471308229205192e+02 3.969617848925392423e+02 3.967510341718238465e+02 3.969380749232116727e+02 3.969240798893468423e+02
1.873092936250421917e+04 3.946498565037307458e+02 3.946549683899496017e+02 3.947441150518902191e+02 3.947168896032351313e+02 3.947133170214056008e+02 3.947136457398335097e+02 3.947137531048805954e+02 3.947138366900865663e+02 3.947140916652496685e+02 3.947157164207348501e+02 3.947179201368012968e+02 3.950112180435146456e+02 3.949001123972811342e+02 3.947762191277322472e+02 3.947793952575104299e+02
1.878092936250421917e+04 3.937182225780339309e+02 3.936810151265929107e+02 3.937309326440298491e+02 3.936705654216080461e+02 3.936588724963318100e+02 3.936597599394252143e+02 3.936615508217701063e+02 3.936715869494065601e+02 3.936765538123639772e+02 3.936886339052451262e+02 3.936880134628804058e+02 3.940808877312720142e+02 3.939535375346598016e+02 3.937656500177487260e+02 3.937694787349254852e+02
1.880618738590421708e+04 3.935345554308114515e+02 3.934331438275020787e+02 3.933426448676834752e+02 3.933725092994879446e+02 3.933752187028482012e+02 3.933755478867838065e+02 3.933879162702946246e+02 3.933985317547446812e+02 3.933948988042805581e+02 3.934632024320725350e+02 3.937110726735403432e+02 3.939047876521551643e+02 3.936675454549611004e+02 3.934686057246112796e+02 3.934693910633712335e+02
1.880619988590421781e+04 3.929415333293212029e+02 3.930771427426818718e+02 3.930405121729792199e+02 3.930735871337409435e+02 3.930822847144469847e+02 3.930908631732021377e+02 3.931096521563786155e+02 3.931256240076788231e+02 3.931329465300369179e+02 3.932134444239934510e+02 3.934520443634340268e+02 3.936506523028141373e+02 3.934154502981116366e+02 3.932309074132645037e+02 3.932331003632741613e+02
1.880629988590421635e+04 3.934960613582822475e+02 3.934467481322393496e+02 3.933917301980405341e+02 3.932992295965748895e+02 3.932864943714931769e+02 3.932882684529212156e+02 3.933006687403465094e+02 3.933125949961578272e+02 3.933241507594906921e+02 3.934036976074707468e+02 3.936305549305033651e+02 3.938100423649161144e+02 3.935712260928354453e+02 3.933821004888376365e+02 3.933784523543595242e+02
1.885655823671952385e+04 3.934446079827062022e+02 3.934435235539835958e+02 3.935386853820225497e+02 3.935688959273998080e+02 3.935658558909984208e+02 3.935587902607746855e+02 3.936054396996971718e+02 3.936203499214418002e+02 3.936221747618840254e+02 3.935686834507274625e+02 3.935082955462987684e+02 3.938516431578746051e+02 3.935845110330200782e+02 3.933376816299727921e+02 3.933392076559865131e+02
1.890783653838328974e+04 3.928411876502137261e+02 3.928333508587403458e+02 3.929526659293475177e+02 3.929811442090945661e+02 3.929787162061730328e+02 3.929704338204715555e+02 3.930326206141991179e+02 3.930532746376248951e+02 3.930542572948679663e+02 3.929899612557646833e+02 3.929170323269854066e+02 3.933782364078015803e+02 3.932002420113166750e+02 3.929135202138417640e+02 3.929197531724653913e+02
1.890998382340044191e+04 3.928114765596302504e+02 3.928043446707785051e+02 3.929250521630003163e+02 3.929547216688180811e+02 3.929523800030715392e+02 3.929441756898362428e+02 3.930090615515576360e+02 3.930302953556192733e+02 3.930305320286819892e+02 3.929651672853873947e+02 3.928914312411016567e+02 3.933519003794077662e+02 3.931738307162859769e+02 3.928831547327438329e+02 3.928895909948018357e+02
1.891008382340044045e+04 3.928115665807660548e+02 3.928044520427831685e+02 3.929243215207711728e+02 3.929549379886519773e+02 3.929526325496374284e+02 3.929444284192539953e+02 3.930093135330955079e+02 3.930305755630157591e+02 3.930308523589761762e+02 3.929655033216453148e+02 3.928917048589569845e+02 3.933519519631836374e+02 3.931739835910069019e+02 3.928834177405193486e+02 3.928896848438070606e+02
1.970087816647811269e+04 3.893206280115757636e+02 3.893390495236415632e+02 3.895332338195230477e+02 3.893661617749323227e+02 3.893459447883369648e+02 3.893361472908297287e+02 3.894943140117547387e+02 3.895405969410991815e+02 3.895328446035974821e+02 3.894144875364409017e+02 3.892670308387904470e+02 3.900733957654909432e+02 3.898763758060350710e+02 3.890850500413589543e+02 3.890828279971094616e+02
1.970089066647811342e+04 3.744822219478919010e+02 3.821458536111301214e+02 3.852433280084877083e+02 3.854781691681159259e+02 3.855538420695697823e+02 3.857119143985790970e+02 3.858997594325268778e+02 3.860044710008142488e+02 3.860236894463055251e+02 3.860002786007976283e+02 3.859701909781371114e+02 3.870263437146626302e+02 3.867467779708871944e+02 3.862021384067173813e+02 3.862434640466381666e+02
1.970099066647811196e+04 3.883995592387948363e+02 3.884270608949225334e+02 3.886053475341469721e+02 3.887265156816564513e+02 3.886035529892293994e+02 3.885360735711616371e+02 3.884820372163482602e+02 3.884470011959149929e+02 3.884138384002523026e+02 3.883297839542589145e+02 3.882010478841364147e+02 3.888871462809315176e+02 3.885791492705305927e+02 3.883059513279795851e+02 3.885185879742936663e+02
1.991663993405603469e+04 3.884664385871566878e+02 3.884654452556023898e+02 3.884343562534465946e+02 3.881848732260814927e+02 3.881915049528145687e+02 3.881329754525385169e+02 3.879661488364001798e+02 3.879493127014064271e+02 3.879196521210371316e+02 3.878684503593855766e+02 3.877829158360226529e+02 3.886968349752174277e+02 3.885528810440071652e+02 3.877015623253129775e+02 3.876980877540911479e+02
2.081163993405603469e+04 3.857364344052904244e+02 3.857540761898779920e+02 3.859426459743864370e+02 3.857885982412510089e+02 3.857869031616877464e+02 3.857281718519528226e+02 3.857005230878860971e+02 3.856912105015437078e+02 3.856316246982743223e+02 3.855530707525966250e+02 3.854441626594455670e+02 3.864162053304779079e+02 3.860538397610752668e+02 3.853146235277625351e+02 3.852910357284587235e+02
2.171653993405603615e+04 3.834039002293222893e+02 3.834596119407437982e+02 3.836893910727374077e+02 3.835710042410369169e+02 3.835693591371357911e+02 3.835271122241298940e+02 3.834940713742261664e+02 3.834850779835871890e+02 3.834304767031980532e+02 3.833551128432097812e+02 3.832384712224174450e+02 3.842558277686406996e+02 3.838466632532624772e+02 3.830905251617740532e+02 3.830622962234278361e+02
2.261443993405603760e+04 3.823061120360898144e+02 3.824063083396327443e+02 3.826476320125678399e+02 3.825006328947646921e+02 3.824949260813813225e+02 3.824461138853394004e+02 3.824171458739961054e+02 3.824228829329041446e+02 3.823647111605748705e+02 3.822817687270853071e+02 3.821622168534695447e+02 3.832243938257202558e+02 3.825348578196189919e+02 3.820625614306983948e+02 3.820266714771789793e+02
2.351443993405603760e+04 3.420849490037833789e+02 3.425544389674325885e+02 3.414452616506385993e+02 3.381579600368937122e+02 3.383387627770762265e+02 3.367593200973539069e+02 3.350933675921047552e+02 3.403201876026987520e+02 3.404934232597923938e+02 3.407129898565656845e+02 3.410231066402372448e+02 3.463779120836194920e+02 3.431236774070873707e+02 3.412863708931940323e+02 3.412951570563840278e+02
2.441443993405603760e+04 3.498377852287060250e+02 3.503245029695595463e+02 3.496379492150165902e+02 3.472630455334263502e+02 3.472201449590717175e+02 3.471766422599644670e+02 3.472823841576378641e+02 3.473818350359717329e+02 3.474109996623042207e+02 3.489039042803629513e+02 3.477674979803794031e+02 3.523129587555896478e+02 3.498740298524842274e+02 3.474253641577118401e+02 3.473274293168388454e+02
2.531443993405603760e+04 3.555135326345845215e+02 3.558819219513474081e+02 3.564576089163621759e+02 3.563471843506389973e+02 3.563409306308592477e+02 3.562596442403568631e+02 3.562170788376695327e+02 3.563169421310457210e+02 3.562065532249897615e+02 3.560765397917904238e+02 3.559632690727394220e+02 3.577254432501862880e+02 3.561090989827051203e+02 3.558503823233966159e+02 3.556968250818358683e+02
2.621443993405603760e+04 3.746207022099243318e+02 3.748786873027789852e+02 3.753212795250352087e+02 3.752362354170986691e+02 3.752149564814135374e+02 3.751448262096201347e+02 3.750943973661089785e+02 3.750993403342871488e+02 3.750091221107052775e+02 3.748761369076112828e+02 3.747050897545819907e+02 3.758588912322991291e+02 3.746935403499888935e+02 3.745166566765623202e+02 3.744230871044301239e+02
2.690443993405603760e+04 3.791533286425242295e+02 3.791898415831046805e+02 3.792893401486288667e+02 3.790759757315868796e+02 3.790471109531771390e+02 3.790055069450481255e+02 3.789778666856579434e+02 3.790078590081347443e+02 3.788853384113955372e+02 3.787620071526745846e+02 3.786390153721952174e+02 3.803758279768258603e+02 3.788841123745991126e+02 3.785223943821249577e+02 3.784715143099153920e+02
