TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.123179362504219171e+03 3.968413456809510649e+02 3.968404204030464939e+02 3.968666974090924668e+02 3.965236813533112468e+02 3.961825985936999928e+02 3.959445552505603132e+02 3.959254564590707446e+02 3.959231428214619655e+02 3.953367418827091342e+02 3.927627155056351853e+02 3.927754425746235825e+02 3.927832903163488822e+02 3.927576760986588056e+02 3.927201074918698396e+02 3.926581751259236626e+02
9.173179362504219171e+03 3.968659239623244730e+02 3.968641409239519930e+02 3.968571771439202394e+02 3.965060514279900303e+02 3.961586508724946611e+02 3.959873362917321060e+02 3.959862398782599939e+02 3.959830865655434877e+02 3.951624296133555276e+02 3.926371795678552985e+02 3.926321925543024349e+02 3.926348564419294576e+02 3.925786052517754570e+02 3.925388402240189976e+02 3.925151127152095683e+02
9.223179362504219171e+03 3.969293324642683842e+02 3.971081070272017541e+02 3.974571351165570263e+02 3.973128700145406924e+02 3.970039712370439702e+02 3.969292698647578277e+02 3.969279289537350905e+02 3.969186608085390162e+02 3.961846648925341015e+02 3.952630818621844355e+02 3.941295007022998220e+02 3.944007488339620977e+02 3.946085539919339453e+02 3.961287058700050352e+02 3.966814195088134625e+02
9.273179362504219171e+03 3.968270096361130754e+02 3.968846852762517869e+02 3.969313473009573840e+02 3.965488844430660720e+02 3.962144888748200060e+02 3.959320401543675416e+02 3.958695195172950321e+02 3.958650127283122515e+02 3.948143577634911026e+02 3.918680841199503675e+02 3.917792379455699461e+02 3.917465269682548410e+02 3.916541277871153284e+02 3.917198717400693226e+02 3.919890623331117467e+02
9.323179362504219171e+03 3.968920960100329580e+02 3.968935733569106787e+02 3.967826231566407387e+02 3.964031017539857658e+02 3.960803906991164354e+02 3.957786464528421675e+02 3.956626372338979536e+02 3.956561001886542499e+02 3.948183537001102650e+02 3.920825922939019961e+02 3.920656599670377318e+02 3.920608440758959432e+02 3.919823443092109869e+02 3.920360121538985823e+02 3.921235835080836978e+02
9.373179362504219171e+03 3.968086625551604243e+02 3.968637880052922924e+02 3.969873014084971601e+02 3.966627345794562984e+02 3.963141363059365290e+02 3.960171857744077784e+02 3.959649194890624813e+02 3.958215896827389315e+02 3.948420007323991854e+02 3.916633639257224218e+02 3.916884309876625707e+02 3.917327914610676203e+02 3.916471706934418080e+02 3.916088685633006889e+02 3.917850480035323244e+02
9.423179362504219171e+03 3.967525147443943752e+02 3.972978102334941468e+02 3.976916123192664259e+02 3.974296733360277472e+02 3.970903583030744244e+02 3.967638675648884714e+02 3.966467722856104956e+02 3.965023534925065860e+02 3.955519943721319578e+02 3.923537197389034077e+02 3.922995205538394998e+02 3.922568486290300598e+02 3.921462702851105746e+02 3.921508651421451077e+02 3.926762829432989861e+02
9.473179362504219171e+03 3.971698867281923526e+02 3.971826945727484599e+02 3.971840845405179721e+02 3.968209693806617224e+02 3.965019659883944882e+02 3.962542086235147849e+02 3.962439270617766169e+02 3.962328270592895478e+02 3.962272914473053902e+02 3.944214160250779173e+02 3.943469267802677791e+02 3.942759724216680866e+02 3.940542373875375119e+02 3.937949790132271914e+02 3.934439531512890085e+02
9.523179362504219171e+03 3.971658337981959903e+02 3.971886707179370433e+02 3.971988810149357505e+02 3.968314802530179577e+02 3.965051191848186818e+02 3.963077314339492432e+02 3.963132650763162133e+02 3.962990610734335064e+02 3.962922833437542067e+02 3.962602577004815885e+02 3.960431302810632701e+02 3.959597650858328848e+02 3.956443468518810391e+02 3.950603389029877803e+02 3.942249921342459515e+02
9.573179362504219171e+03 3.971824283004069684e+02 3.974003763331769505e+02 3.978719605130116861e+02 3.979152479089496524e+02 3.977973552774310519e+02 3.978177852350053172e+02 3.978296077732955496e+02 3.978042121348688624e+02 3.977813392463446576e+02 3.944737082490412377e+02 3.925008514799937416e+02 3.931475264680117334e+02 3.920175995633018715e+02 3.967210165819157623e+02 3.971046249249082507e+02
9.623179362504219171e+03 3.975231667109806040e+02 3.976735898392769286e+02 3.979079247970764754e+02 3.975635986904702008e+02 3.972285708090339540e+02 3.970451215463997983e+02 3.970434176001478477e+02 3.970341506942533556e+02 3.969337984425338277e+02 3.969112034808275666e+02 3.960572118549482070e+02 3.958902563369984478e+02 3.951892527426171000e+02 3.939833308009958159e+02 3.931754356344333701e+02
9.673179362504219171e+03 3.977444159865596589e+02 3.978807942491139897e+02 3.981686156493399267e+02 3.978071859409716922e+02 3.975262906761176964e+02 3.974447901068176634e+02 3.974466639772787744e+02 3.974355072225591812e+02 3.972500570138762441e+02 3.972136031786442913e+02 3.971083464362998257e+02 3.969551005570207849e+02 3.959147456822783511e+02 3.945155760898083486e+02 3.936260115503874886e+02
9.723179362504219171e+03 3.969801790094804801e+02 3.974177076312217309e+02 3.978207569113262707e+02 3.976445669288758040e+02 3.972718348890226139e+02 3.970100247327148963e+02 3.969599318746981567e+02 3.969555327877898208e+02 3.967389584002506808e+02 3.966879677510751208e+02 3.966349291525835383e+02 3.965334066526283436e+02 3.954648803523717220e+02 3.939690017955844041e+02 3.931355772260372419e+02
9.773179362504219171e+03 3.974937730825771496e+02 3.974960013145527569e+02 3.973654015279337841e+02 3.969963323999255635e+02 3.966687693754652173e+02 3.965823792177156975e+02 3.965771022239884473e+02 3.965710946530799106e+02 3.965007417272561270e+02 3.964719458708029833e+02 3.963748033109798712e+02 3.961667430274890762e+02 3.929024515428413906e+02 3.906633163318596758e+02 3.920789734292064281e+02
9.823179362504219171e+03 3.975724118965139837e+02 3.977096606146574800e+02 3.977493777196723386e+02 3.974038732850187898e+02 3.970649493011885625e+02 3.969046523127856290e+02 3.968985770411445628e+02 3.968922115522648824e+02 3.968166069254565400e+02 3.967901792951084872e+02 3.967035401439289330e+02 3.964951214182872263e+02 3.894910188066579053e+02 3.879870207706247243e+02 3.919945916838686912e+02
9.873179362504219171e+03 3.970835121707554549e+02 3.976781055518673043e+02 3.983076915951991168e+02 3.982758196398151540e+02 3.979097264736260513e+02 3.980042032339160301e+02 3.980029833456950428e+02 3.979916597057188596e+02 3.977490073937142370e+02 3.977317126771205267e+02 3.976881439546596653e+02 3.975716288003822569e+02 3.264810095331354773e+02 3.283124947873237147e+02 3.543849529568971093e+02
9.923179362504219171e+03 3.973309817885904636e+02 3.981713746023526710e+02 3.987820700836042533e+02 3.986203781100622336e+02 3.982943420228237414e+02 3.981405419142684536e+02 3.981303849649236781e+02 3.981260426658587903e+02 3.981166797869874472e+02 3.980935712670267321e+02 3.977587665354227511e+02 3.974567643504881858e+02 3.462080925633956667e+02 3.229808223570701102e+02 3.447615333588504996e+02
9.973179362504219171e+03 3.982643426885351232e+02 3.986569793783157820e+02 3.991375399271700530e+02 3.987669479130361765e+02 3.984308199846980187e+02 3.982827252030714362e+02 3.982692445554231995e+02 3.982635684471437685e+02 3.982522691886912867e+02 3.982243889633691083e+02 3.978949676680429661e+02 2.799137617212936675e+02 3.728284518777956578e+02 3.982171505073890216e+02 3.819178781237497446e+02
1.002317936250421917e+04 3.980368276610065550e+02 3.980274175785769444e+02 3.977634170122089472e+02 3.973774707311538918e+02 3.970346111200960877e+02 3.969278710372213368e+02 3.969099501290900207e+02 3.969046694606850565e+02 3.968932700200039108e+02 3.968655198897466221e+02 3.964977896161535682e+02 2.831003360012854841e+02 3.582121206305315013e+02 3.968290370305060719e+02 3.751161796908402835e+02
1.007317936250421917e+04 3.973591219925771725e+02 3.973147372190208557e+02 3.971643076979272564e+02 3.968029416762836377e+02 3.964666013523950028e+02 3.963345954258296615e+02 3.963108538693655873e+02 3.961445375998193867e+02 3.961347524223086225e+02 3.961124654068827340e+02 3.957754325713612502e+02 2.838303271888428867e+02 3.618396759281498589e+02 3.962057338476373047e+02 3.734682325492740915e+02
1.012317936250421917e+04 3.969157040455638139e+02 3.968752645909447665e+02 3.967328924413036475e+02 3.963487115330657389e+02 3.960026617056427654e+02 3.958495453090287697e+02 3.958299276163593845e+02 3.956770008496527566e+02 3.956662019399013275e+02 3.956399052471321056e+02 3.951280358177855305e+02 2.833232384797670420e+02 3.791259347127125352e+02 2.894527761779116304e+02 3.814698348521725393e+02
1.017317936250421917e+04 3.966315064714268601e+02 3.966036542431970133e+02 3.964309803898422047e+02 3.960698290569721394e+02 3.957149479928179971e+02 3.955133995048512929e+02 3.954975390209095849e+02 3.953556426800109875e+02 3.953466005902828329e+02 3.953257081606015504e+02 3.948693752991337078e+02 2.832553873174027785e+02 3.848599138572906782e+02 2.804583495368597141e+02 3.816425425781441731e+02
1.022317936250421917e+04 3.961036020184883455e+02 3.960367290343250488e+02 3.958981218399775912e+02 3.955387299437899173e+02 3.952089372458164007e+02 3.950814045242099724e+02 3.950615369887115094e+02 3.948858925468671828e+02 3.948794658698689659e+02 3.948630164813881152e+02 3.944487943674016606e+02 2.811246471015675183e+02 3.882210078692802426e+02 2.800452135382951724e+02 3.920770422060382998e+02
1.027317936250421917e+04 3.959335331218075567e+02 3.959624295951635418e+02 3.961018848786546300e+02 3.957448674603394352e+02 3.955229243669818402e+02 3.955462213038763366e+02 3.955095788602537823e+02 3.953500241909480337e+02 3.953386593843720789e+02 3.953069432512442063e+02 3.941860153781049689e+02 2.800207353335026141e+02 3.923525198701431691e+02 3.173804746369379473e+02 3.955193607438925483e+02
1.032317936250421917e+04 3.962745240067291093e+02 3.964348840205040574e+02 3.966163848843279993e+02 3.962865254226310867e+02 3.961065108173004319e+02 3.961016900629402926e+02 3.942928131268382117e+02 3.942911109551802156e+02 3.942825240070099539e+02 3.942603220298577753e+02 3.934753531326600182e+02 2.808436538172895212e+02 3.960387363743673177e+02 3.929047333244452602e+02 3.929804117530287044e+02
1.037317936250421917e+04 3.962351395722034795e+02 3.958984442020789629e+02 3.954120539402360919e+02 3.950106357691595349e+02 3.946803402048857947e+02 3.946120144301032155e+02 3.931862559746689385e+02 3.931912066554280045e+02 3.931917000818865517e+02 3.931751219363287078e+02 3.919697739584725014e+02 2.799772764959599272e+02 3.914632612735426846e+02 3.921043222567633393e+02 3.921981396374206952e+02
1.042317936250421917e+04 3.960836268540671199e+02 3.959404897579996714e+02 3.954435301869916088e+02 3.950712106873730818e+02 3.948481307888560536e+02 3.948476978683102061e+02 3.927437894741005948e+02 3.927347308504169519e+02 3.927159579342155098e+02 3.926673666487855030e+02 3.906087994001726429e+02 2.799147662763148787e+02 3.948089689192634637e+02 3.924048134482860632e+02 3.927232177051254780e+02
1.047317936250421917e+04 3.959910158111277383e+02 3.959300962721426345e+02 3.956234866713163569e+02 3.951660020188060116e+02 3.950777979953549561e+02 3.950842860749593228e+02 3.932450480160949837e+02 3.932424283139581007e+02 3.932211784515619684e+02 3.931709391807168004e+02 3.909173666207218503e+02 2.800000000011548309e+02 3.950480157049352101e+02 3.921426886512821284e+02 3.921251273317961363e+02
1.052317936250421917e+04 3.959234886733371468e+02 3.958462582764818762e+02 3.954954383924695094e+02 3.950965082274819906e+02 3.949024599753148550e+02 3.949016663741617776e+02 3.929372620985001276e+02 3.929459441380258795e+02 3.929045648149815406e+02 3.928361245205967975e+02 3.894550679283223644e+02 2.800000000006099299e+02 3.935724980560763129e+02 3.915701799196951924e+02 3.915379408304771687e+02
1.057317936250421917e+04 3.959465672591298357e+02 3.958569733512693460e+02 3.955935441476141818e+02 3.952239861065321520e+02 3.951026349229824746e+02 3.951019845956196832e+02 3.933115147661944206e+02 3.933130907036895678e+02 3.931874421722072270e+02 3.930919139184289861e+02 3.873830664484783028e+02 2.800000000003750529e+02 3.930206684471369840e+02 3.915216538209583632e+02 3.915144830452367160e+02
1.062317936250421917e+04 3.959881440507652428e+02 3.958819113196234980e+02 3.956585457000479096e+02 3.952759258178107871e+02 3.950942335738162683e+02 3.950941282860245565e+02 3.933828012959328362e+02 3.933823259327871824e+02 3.930224152047695725e+02 3.928635887037518728e+02 3.806990715095461724e+02 2.800000000003673790e+02 3.928143128926402596e+02 3.912366716436482079e+02 3.912821345672676898e+02
1.067317936250421917e+04 3.961183579123915592e+02 3.960340629772364878e+02 3.960553709318352844e+02 3.957039812733794406e+02 3.954314031400315343e+02 3.954831536911545413e+02 3.935370187171548650e+02 3.935039788835738932e+02 3.919930702470324491e+02 3.917021729789143478e+02 3.371675651237372904e+02 2.800000000000080718e+02 3.954713880854030208e+02 3.867319517062068144e+02 3.873943203258733661e+02
1.072317936250421917e+04 3.965867714753414930e+02 3.967093150082797592e+02 3.969555118727622585e+02 3.965736855540123429e+02 3.963262150643137716e+02 3.963227402815858795e+02 3.943114015337498586e+02 3.943166585654176401e+02 3.911611055748992385e+02 3.903460333336479380e+02 3.100259042097089832e+02 2.800000000001053309e+02 3.963041090927505365e+02 3.860778068463040995e+02 3.864296045572666571e+02
1.077317936250421917e+04 3.967224018038516533e+02 3.967334396859999970e+02 3.963646970956972382e+02 3.960150191265175863e+02 3.958831392178269653e+02 3.958792835993270387e+02 3.940243830779376708e+02 3.940349166934544201e+02 3.764284240905539605e+02 3.708303405677519322e+02 2.849887239983507925e+02 2.800000000001101625e+02 3.958760541122227323e+02 3.816391314418974616e+02 3.819040584739712472e+02
1.082317936250421917e+04 3.964202233862773141e+02 3.962157593675770499e+02 3.961282755089576426e+02 3.957589159933593237e+02 3.956197609943760085e+02 3.956114917006608493e+02 3.936582583895993821e+02 3.936322285471169948e+02 3.262364591731861196e+02 3.094567537668102659e+02 2.799349277279586659e+02 2.800000000000392220e+02 3.955705731246147820e+02 3.671327313017841902e+02 3.658143158926573051e+02
1.087317936250421917e+04 3.967054417719730282e+02 3.968377512061475727e+02 3.975339079686123114e+02 3.981706474605222184e+02 3.976996463507008457e+02 3.971562729873774060e+02 3.943032402036726012e+02 3.941978263363556039e+02 3.067727937762731472e+02 3.526054996948371354e+02 3.011427809700101648e+02 2.799959664091238096e+02 3.981562586540549091e+02 3.970889158134181116e+02 3.965280880112817954e+02
1.092317936250421917e+04 3.971523415154372856e+02 3.975538839610979949e+02 3.984418006895811573e+02 3.986153459924051958e+02 3.982216615108802671e+02 3.958417650058227650e+02 3.954030443347095911e+02 3.950323247873211017e+02 3.193844142506144408e+02 3.466981788961112443e+02 2.930907188420429179e+02 2.799813835011555625e+02 3.987464594677073819e+02 3.961655598436706214e+02 3.958865337157452586e+02
1.097317936250421917e+04 3.979715543970100384e+02 3.981106831530700561e+02 3.983398528058805255e+02 3.981596857846812441e+02 3.981466554282640118e+02 3.980146003409325317e+02 3.977446465451158701e+02 3.973233735608513939e+02 2.857261146009455501e+02 2.863729220718307715e+02 2.890979065012858200e+02 2.799958060198752037e+02 3.981662734652638278e+02 3.912736841464833333e+02 3.933290361980647276e+02
1.102317936250421917e+04 3.975096880899938014e+02 3.976851624274865458e+02 3.975528556057684000e+02 3.976122494418122528e+02 3.976062419342851513e+02 3.964310868272102653e+02 3.964849683575581594e+02 3.964681177486858701e+02 2.892518771094907493e+02 3.020496915428503826e+02 3.017361670371776086e+02 2.800000000068153554e+02 3.975833457821682373e+02 3.950471635322732027e+02 3.952183154997330234e+02
1.107317936250421917e+04 3.973837622173712703e+02 3.973480230929268373e+02 3.972232072083429557e+02 3.970854351917629401e+02 3.970842907980797918e+02 3.961724523728256031e+02 3.960802231983958563e+02 3.958993666458628695e+02 2.829497974990138118e+02 3.026877257715688643e+02 2.860806278422385276e+02 2.800000000119472929e+02 3.970766730137897866e+02 3.970546211291642180e+02 3.967712897508015999e+02
1.112317936250421917e+04 3.973309155853244192e+02 3.973577580743773865e+02 3.973741736098182287e+02 3.971343554995273166e+02 3.971046378775677681e+02 3.954678766097367202e+02 3.955441822538297174e+02 3.955354782955319024e+02 3.003114216053692758e+02 2.970152689764745446e+02 2.806325811078339143e+02 2.800000000055371174e+02 3.969214274500958481e+02 3.947843271655083299e+02 3.956899011989135033e+02
1.117317936250421917e+04 3.973656789846576203e+02 3.974788471069757634e+02 3.975923681875567581e+02 3.974442420477424207e+02 3.974399486622044719e+02 3.967049571093270970e+02 3.966195327900712755e+02 3.964043830628777414e+02 3.092896617242454340e+02 2.980992318064272126e+02 2.799422784794202244e+02 2.800000000056317049e+02 3.964649381174710925e+02 3.959427705645825881e+02 3.964671710716208395e+02
