TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.555929362504219171e+03 4.130863433876062913e+02 4.180453512375805190e+02 4.277871308507330923e+02 4.326179967456267832e+02 4.328708682223462461e+02 4.328131444733666058e+02 4.328124392952284438e+02 4.328117125849291256e+02 4.328110063037204895e+02 4.328132469493007193e+02 4.328283507447611669e+02 4.328168598481917115e+02 4.327559349458352358e+02 4.327918859653441928e+02 4.327491175337524965e+02
9.605929362504219171e+03 4.304017526572665702e+02 4.318332068483895227e+02 4.346643215936003912e+02 4.347039314049951599e+02 4.347081931619017041e+02 4.347026443537816363e+02 4.346976297104483820e+02 4.346951498077935980e+02 4.346946224412131983e+02 4.346930473155541108e+02 4.346911815189959611e+02 4.346862291405643646e+02 4.346028491955830191e+02 4.345542305454027314e+02 4.329404283090959780e+02
9.655929362504219171e+03 4.250535925733536260e+02 4.290835619405952457e+02 4.346644267034185418e+02 4.348230917146049705e+02 4.348232949210559468e+02 4.348207982534173652e+02 4.348197908477439455e+02 4.348187400283794659e+02 4.348187533248905652e+02 4.348181831421329662e+02 4.348145789161473544e+02 4.344479643882509663e+02 4.337852842413343524e+02 4.336464930346937194e+02 4.314283771145541664e+02
9.705929362504219171e+03 4.247228284764053114e+02 4.276361547879536715e+02 4.335793339818391132e+02 4.390787224441234571e+02 4.395832722857985004e+02 4.395869523571307695e+02 4.395849178849409213e+02 4.395830267755017076e+02 4.395825039781353212e+02 4.395807491180661373e+02 4.395772240722643005e+02 4.395053450256991709e+02 4.393832577745727122e+02 4.390868198775050359e+02 4.348090060537456907e+02
9.755929362504219171e+03 4.253571270571854370e+02 4.281305857980819383e+02 4.317866238020257583e+02 4.325023825761904277e+02 4.323432762773718991e+02 4.321886466237655213e+02 4.320470933084162652e+02 4.319279462565759218e+02 4.319272332588324161e+02 4.319260076152324928e+02 4.319242866325662931e+02 4.319222505230311526e+02 4.319192925181043279e+02 4.318879441228179417e+02 4.309869172793881944e+02
9.805929362504219171e+03 4.250759325613761348e+02 4.254786144828993315e+02 4.253753528453559056e+02 4.251671462851007846e+02 4.249904296221586151e+02 4.248336849393048738e+02 4.246902060674858035e+02 4.245590355358612555e+02 4.244381926258669182e+02 4.243159736517655460e+02 4.242597563720811991e+02 4.242565604734685394e+02 4.242551379868884283e+02 4.242460900365590533e+02 4.242355377519202762e+02
9.855929362504219171e+03 4.218098446760989191e+02 4.217007763561098841e+02 4.216555600608588179e+02 4.214477335812865704e+02 4.212341114079783324e+02 4.210418530455312407e+02 4.208745083368324913e+02 4.207224997675594409e+02 4.205858787086592656e+02 4.205348338006559175e+02 4.205325676542223050e+02 4.205302987851918033e+02 4.205324131030997705e+02 4.205181836010186203e+02 4.205093559595282500e+02
9.905929362504219171e+03 4.202883862023770121e+02 4.201957858417118246e+02 4.200667717014238178e+02 4.198460042481083292e+02 4.196535289090008405e+02 4.194846067954950399e+02 4.193264704471909567e+02 4.191805534572967531e+02 4.190308848595041695e+02 4.188917344498132707e+02 4.187580804156345380e+02 4.186703792989534918e+02 4.186694043764281332e+02 4.186623969751398135e+02 4.186481374061791598e+02
9.955929362504219171e+03 4.190931915202925779e+02 4.189794056466159873e+02 4.188618394679269272e+02 4.186621274626295985e+02 4.184664724364366180e+02 4.182852283203465618e+02 4.181017171317022303e+02 4.179502486767305527e+02 4.177866698102931196e+02 4.176654695811711804e+02 4.176869365818633923e+02 4.176848407800579821e+02 4.176840252426401889e+02 4.176756642622244726e+02 4.176620311919018036e+02
1.000592936250421917e+04 4.178245658371058084e+02 4.177465319639474615e+02 4.175866040449072898e+02 4.173530061314492627e+02 4.171334386626240871e+02 4.169573945610516716e+02 4.167993285098007163e+02 4.166459623020779190e+02 4.164961611220545592e+02 4.163380476097146925e+02 4.162351257310753567e+02 4.162484900359444850e+02 4.162542434394931661e+02 4.162473132878894830e+02 4.162322850873726452e+02
1.005592936250421917e+04 4.166496028149898052e+02 4.166000993632175664e+02 4.164416330024992021e+02 4.162157737236183266e+02 4.160037224475784683e+02 4.158198941881513520e+02 4.156502714966999861e+02 4.154898315586878539e+02 4.153292543842687792e+02 4.152366753354835396e+02 4.152368476887698989e+02 4.152330869139982497e+02 4.152317592681924339e+02 4.152238014215093926e+02 4.152107369154630874e+02
1.010592936250421917e+04 4.151132338924707597e+02 4.150395776726847998e+02 4.148954124045344543e+02 4.146684459138888315e+02 4.144641232825435395e+02 4.142642508107388153e+02 4.140778303240813329e+02 4.139196320205088000e+02 4.137625732638795171e+02 4.136574094255814202e+02 4.136475373761817877e+02 4.136454050624979004e+02 4.136445506939116399e+02 4.136360218207922799e+02 4.136223266861925936e+02
1.015592936250421917e+04 4.140259953377819215e+02 4.139748626743675004e+02 4.138369235927150385e+02 4.135930843746752998e+02 4.133693386941453127e+02 4.131644789699793705e+02 4.129831893824666054e+02 4.128094748921264454e+02 4.126857282617589817e+02 4.126564773748957009e+02 4.126790546740215859e+02 4.126746744221140943e+02 4.126740533013252730e+02 4.126655870607981456e+02 4.126531050134533416e+02
1.020592936250421917e+04 4.123232769896436025e+02 4.122361147497932166e+02 4.120935262631697924e+02 4.118509587502382487e+02 4.116429400012727911e+02 4.114396828640723811e+02 4.112289341257858268e+02 4.110574745041596429e+02 4.108897477538490079e+02 4.107950088037482033e+02 4.107944032068614888e+02 4.107901839739071761e+02 4.107876566006390249e+02 4.107797676041830641e+02 4.107684209375810838e+02
1.025592936250421917e+04 4.105951523403652459e+02 4.105064250429575168e+02 4.103427801785825295e+02 4.100919379211582054e+02 4.098769824896510841e+02 4.096755413394128027e+02 4.094563364085024659e+02 4.092731722423380916e+02 4.091168340976473701e+02 4.089876016430127947e+02 4.089467598065161269e+02 4.089491627989563654e+02 4.089472871700465362e+02 4.089403309340218016e+02 4.089281691388504782e+02
1.030592936250421917e+04 4.093580914840500782e+02 4.092794668704881929e+02 4.090599724370015338e+02 4.087919800718344732e+02 4.085573583561523492e+02 4.083400499365199039e+02 4.081298062878724977e+02 4.079542778057861483e+02 4.077700817277985834e+02 4.076563029162019234e+02 4.076563020527634080e+02 4.076519793184654645e+02 4.076498983382736014e+02 4.076427981252471682e+02 4.076296773600294614e+02
1.035592936250421917e+04 4.081390973703818190e+02 4.080661751500641117e+02 4.078716598801075861e+02 4.075800692291484779e+02 4.073206546880020369e+02 4.071043791165801053e+02 4.069080259788462968e+02 4.067361192914237904e+02 4.065550299134962415e+02 4.064226306226814245e+02 4.064122820416996547e+02 4.064194139913494155e+02 4.064178209224655234e+02 4.064114175630386967e+02 4.063989376836758538e+02
1.040592936250421917e+04 4.070889209291353268e+02 4.070288604637909771e+02 4.068139906875565543e+02 4.065332141314171395e+02 4.062836402785322889e+02 4.060489867337556689e+02 4.058435033427896883e+02 4.056624873661843367e+02 4.054796017430095389e+02 4.053480829917082815e+02 4.053467179792248203e+02 4.053481803892664743e+02 4.053623773354312334e+02 4.053557691043457680e+02 4.053432728730281269e+02
1.045592936250421917e+04 4.063194654553151963e+02 4.062738526257810463e+02 4.061075795591568180e+02 4.058112825515736404e+02 4.055472627699509189e+02 4.053128737429402690e+02 4.050937719405453663e+02 4.049000852680089793e+02 4.047155323884838367e+02 4.046406953043512544e+02 4.046464674259393064e+02 4.046435692290768884e+02 4.046424102588657661e+02 4.046359705466094852e+02 4.046238359846653339e+02
1.050592936250421917e+04 4.057957969131549589e+02 4.057603798457635094e+02 4.056074369145501919e+02 4.053046246288473640e+02 4.050324829731794125e+02 4.047896290365212622e+02 4.045802832617262652e+02 4.043646684041631261e+02 4.042153431096321015e+02 4.041943488477192545e+02 4.041953604950857084e+02 4.042100071189226469e+02 4.042080947436787142e+02 4.042020754570405074e+02 4.041887510868580193e+02
1.055592936250421917e+04 4.049627298917167764e+02 4.049071772666843003e+02 4.047364703996663593e+02 4.044386798815226598e+02 4.041756962180090227e+02 4.039423954603477682e+02 4.037335211344880008e+02 4.035070843776255174e+02 4.033723872259629957e+02 4.033549446501702391e+02 4.033479096915272635e+02 4.033585360374904099e+02 4.033630853709028088e+02 4.033562448696631577e+02 4.033434873825104887e+02
1.060592936250421917e+04 4.041709625647594635e+02 4.041416226022042224e+02 4.040691197403005503e+02 4.037611424564396430e+02 4.034770279348741724e+02 4.032058844963715956e+02 4.029906531348993894e+02 4.027763153412698216e+02 4.026332306737844533e+02 4.026320492585201691e+02 4.026549302080722441e+02 4.026461893088889497e+02 4.026443688546089561e+02 4.026379504137742629e+02 4.026261293926032749e+02
1.065592936250421917e+04 4.036824908822950988e+02 4.036479025684493536e+02 4.035277847290623754e+02 4.032027328772676356e+02 4.029002811470984398e+02 4.026534457391281308e+02 4.024306230927203956e+02 4.022360868675224310e+02 4.021756976705324291e+02 4.021746153368511614e+02 4.021763356461223680e+02 4.021898320083543581e+02 4.021882787351256638e+02 4.021822895883519209e+02 4.021694660201202396e+02
1.070592936250421917e+04 4.031096224087206110e+02 4.030781991537362501e+02 4.030021141726497262e+02 4.026939544372427235e+02 4.023922772368665619e+02 4.021007776273855825e+02 4.018640727610996919e+02 4.016583013784749596e+02 4.015583914601699576e+02 4.015571295635089655e+02 4.015557839525892518e+02 4.015542352178769079e+02 4.015712200599148787e+02 4.015652379019988416e+02 4.015525328886590728e+02
1.075592936250421917e+04 4.024025486449949653e+02 4.023732895926655146e+02 4.022495577551794099e+02 4.019214660522907252e+02 4.016423683826382671e+02 4.013923781243885287e+02 4.011654981057446321e+02 4.009584633016256703e+02 4.008943145595678743e+02 4.008932605824708730e+02 4.008919581358929918e+02 4.009087986945767739e+02 4.009063479817651228e+02 4.008999713070363100e+02 4.008879682108632778e+02
1.080592936250421917e+04 4.020680245355785587e+02 4.020307747747219764e+02 4.019616879749009968e+02 4.016579801137112895e+02 4.013779651406081825e+02 4.011146185543053093e+02 4.008501608281542303e+02 4.006946897585524425e+02 4.006782249514808427e+02 4.006770668766154131e+02 4.006757714321408343e+02 4.006853926929492786e+02 4.006907030511475796e+02 4.006846589561703240e+02 4.006718048148985076e+02
1.085592936250421917e+04 4.018650469670401435e+02 4.018425740416525400e+02 4.017704943568683689e+02 4.014590643472562874e+02 4.011740008504839352e+02 4.009117748252864430e+02 4.006610580727817137e+02 4.005598132605815636e+02 4.005589020397591753e+02 4.005578439849740562e+02 4.005566542762210815e+02 4.005552742503683703e+02 4.005720289402976846e+02 4.005662184853613326e+02 4.005529402719184873e+02
1.090592936250421917e+04 4.017572033656974781e+02 4.017504143501474232e+02 4.017167694231284258e+02 4.013649599040169846e+02 4.010588590057798797e+02 4.007957320585005618e+02 4.005457742919983275e+02 4.004169130786357300e+02 4.004159674205760666e+02 4.004148169811601292e+02 4.004135016938489002e+02 4.004119635737359317e+02 4.004254864571041139e+02 4.004233613839425061e+02 4.004095548745988253e+02
1.095592936250421917e+04 4.012594054430957158e+02 4.012326335310438594e+02 4.011630652796678191e+02 4.008412993024768980e+02 4.005344809936497654e+02 4.002721154091626659e+02 4.000045220088779274e+02 3.998297891353146269e+02 3.998287487614690576e+02 3.998273994866831913e+02 3.998258166392981252e+02 3.998239145997080186e+02 3.998411588205937619e+02 3.998337413745542790e+02 3.998212801885231897e+02
1.100592936250421917e+04 4.010680761902715972e+02 4.010234664710721404e+02 4.009050496516048838e+02 4.005885326875183523e+02 4.002838781532765324e+02 4.000092488090718348e+02 3.997557827635029071e+02 3.996266972456470512e+02 3.996257424786679735e+02 3.996245526905176462e+02 3.996231609694937106e+02 3.996214781088003178e+02 3.996386388389528292e+02 3.996327872117773268e+02 3.996196627602246281e+02
1.105592936250421917e+04 4.009418139495921878e+02 4.009318693682313892e+02 4.008726714315540676e+02 4.005271707390552933e+02 4.002291476716174543e+02 3.999648478205888296e+02 3.997270875089165543e+02 3.996508863691478837e+02 3.996499206950568919e+02 3.996486590511911459e+02 3.996470792043340907e+02 3.996452413008033773e+02 3.996586601750236127e+02 3.996561042375336115e+02 3.996426646026097842e+02
1.110592936250421917e+04 4.008215449296077395e+02 4.008017979015638161e+02 4.007135850590714767e+02 4.003903094676359160e+02 4.000984484440118081e+02 3.998289916393012504e+02 3.996013575510327200e+02 3.995552198327804945e+02 3.995542779458988889e+02 3.995518896510569107e+02 3.995502044057969329e+02 3.995484069323988479e+02 3.995563209681048988e+02 3.995603756692779029e+02 3.995464602487556363e+02
1.115592936250421917e+04 4.007622032399140153e+02 4.007539481410530016e+02 4.007017192045564116e+02 4.003630439589403522e+02 4.000621926993589454e+02 3.997837664047721660e+02 3.995684914935725942e+02 3.995323069658093118e+02 3.995313460327072335e+02 3.995287750744149093e+02 3.995264372663823451e+02 3.995245711143340941e+02 3.995231363925952337e+02 3.995372075036021329e+02 3.995231349582137454e+02
1.120592936250421917e+04 4.006434897144158072e+02 4.006434829061834080e+02 4.005205857674197318e+02 4.001719402457140973e+02 3.998681455527306525e+02 3.996090321090637758e+02 3.993766882803838598e+02 3.992963789564802823e+02 3.992953728689902846e+02 3.992925243667360746e+02 3.992894668651197208e+02 3.992870743061038752e+02 3.992952223269239767e+02 3.992993098688435225e+02 3.992861887030884418e+02
1.125592936250421917e+04 4.002525151538458204e+02 4.002223099485008788e+02 4.001087800465232931e+02 3.997781468257649635e+02 3.994791180547704244e+02 3.992100363948019890e+02 3.989608006248235483e+02 3.988828622179381682e+02 3.988789259083134198e+02 3.988756053898407004e+02 3.988718996778097221e+02 3.988697327536911530e+02 3.988826837223066377e+02 3.988842372616235821e+02 3.988718449752688002e+02
1.130592936250421917e+04 3.999950752221392349e+02 3.999924976684833382e+02 4.000962115237536523e+02 3.998030819267485185e+02 3.994559386851336740e+02 3.992299229635873417e+02 3.991585087426740870e+02 3.991420429980578319e+02 3.991398043553892308e+02 3.991352665567628719e+02 3.991291933391710813e+02 3.991264956244241944e+02 3.991579687540650525e+02 3.991449373779539656e+02 3.991314211724932193e+02
1.135592936250421917e+04 3.998824233838511759e+02 3.998504297803929717e+02 3.997724823474668483e+02 3.994461681836537537e+02 3.991467005230656468e+02 3.988597033350862944e+02 3.986424563954888640e+02 3.986153532055108712e+02 3.986132851670520267e+02 3.986086483507276057e+02 3.986015676543694326e+02 3.985977656789395382e+02 3.985956974095976193e+02 3.986202913505831589e+02 3.986049294401813654e+02
1.140592936250421917e+04 3.999377577048159651e+02 3.999395537215424952e+02 3.999059989789282099e+02 3.995683925973110604e+02 3.992717870477849260e+02 3.989652112295035522e+02 3.988233443617252760e+02 3.987948544412332126e+02 3.987927480109777321e+02 3.987878753664997475e+02 3.987797835750677109e+02 3.987739140152991695e+02 3.987710332751717033e+02 3.987899722634726913e+02 3.987768924089854750e+02
1.145592936250421917e+04 3.998336902297594406e+02 3.998099007050481077e+02 3.997325513637887866e+02 3.994064650907607756e+02 3.990977437800359553e+02 3.987971586208721533e+02 3.986147335905091040e+02 3.986138034448057965e+02 3.986112429463059925e+02 3.986043105888223295e+02 3.985917128027190302e+02 3.985825989919457015e+02 3.985808825140006206e+02 3.986124152119328414e+02 3.985983301152927538e+02
1.150592936250421917e+04 3.998242011439185148e+02 3.998135970924394655e+02 3.997464579830584057e+02 3.993855010585727427e+02 3.990774742775428763e+02 3.987905772252971133e+02 3.986660487462806373e+02 3.986651171512037308e+02 3.986614934808818589e+02 3.986522769165713953e+02 3.986349666090450796e+02 3.986198710481241392e+02 3.986178867063295570e+02 3.986634572254622526e+02 3.986370679976100178e+02
1.155592936250421917e+04 3.997790099457549786e+02 3.997814654815048243e+02 3.997840654082503988e+02 3.994468958342643532e+02 3.991302879293834849e+02 3.988530611478087167e+02 3.987762623181978938e+02 3.987753332265311315e+02 3.987709805350038437e+02 3.987592150102908590e+02 3.987367728973521253e+02 3.987135233822967848e+02 3.987115417212040143e+02 3.987740192343886179e+02 3.987471080143638460e+02
1.160592936250421917e+04 3.998060174879804549e+02 3.998034388007593520e+02 3.997965841145913259e+02 3.994615487659120276e+02 3.991408970693386209e+02 3.988746147468851291e+02 3.988118916768571580e+02 3.988109371259921545e+02 3.988057314806406453e+02 3.987915717069781181e+02 3.987642560140029673e+02 3.987312444268401919e+02 3.987283100016380786e+02 3.988034166433180303e+02 3.987712039234733652e+02
