TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763058268281651908e+04 3.933070854778991361e+02 3.931831742762082058e+02 3.929743185653729256e+02 3.928630295095835550e+02 3.928458097814495886e+02 3.928305738070711755e+02 3.928299457341270227e+02 3.923134535320799614e+02 3.923055697648405840e+02 3.923003770315390852e+02 3.922992109364722069e+02 3.922745535416041207e+02 3.922819890503789111e+02 3.555692233553534152e+02 3.925631105450611358e+02
1.768058268281651908e+04 3.931632252121584656e+02 3.930105745258943557e+02 3.927762498397804620e+02 3.926256385674626017e+02 3.926171864503640450e+02 3.926032708469622889e+02 3.926032284212384411e+02 3.923195054322890769e+02 3.922906108812509842e+02 3.922500577170476390e+02 3.922397282568941250e+02 3.922333741337020001e+02 3.922054201071815100e+02 3.818658792226655123e+02 3.924391055550509009e+02
1.773058268281651908e+04 3.927998435072523762e+02 3.927392086176567432e+02 3.924620078650703476e+02 3.923874197002385813e+02 3.922759189016595087e+02 3.923674557956529725e+02 3.923653208257382516e+02 3.920641981072712383e+02 3.920519797118541874e+02 3.920378621418776106e+02 3.920337642385880486e+02 3.920272010443940189e+02 3.919885429671897441e+02 3.917646095142565059e+02 3.923254472966701201e+02
1.778058268281651908e+04 3.925494553587669770e+02 3.925194770989735957e+02 3.922569176037134184e+02 3.921907059273496543e+02 3.921706958862744159e+02 3.921716509604124781e+02 3.921697502233695332e+02 3.918260743088546860e+02 3.918207413590409374e+02 3.917898699413090640e+02 3.917876599878190405e+02 3.917995920021458005e+02 3.918032546174718505e+02 3.919134574884041626e+02 3.921091095057818734e+02
1.783058268281651908e+04 3.925704450906627017e+02 3.924514363629961622e+02 3.922203899371963303e+02 3.922182523034892370e+02 3.921572210245543033e+02 3.922020104284494550e+02 3.922008059504574931e+02 3.918792440036685889e+02 3.918752839470651566e+02 3.918544168386168849e+02 3.918219697332197597e+02 3.918284006481841288e+02 3.918070961319679668e+02 3.919295391434868066e+02 3.921422802309853068e+02
1.788058268281651908e+04 3.926997558673044750e+02 3.926626906923144702e+02 3.925402354228108379e+02 3.925284410006116786e+02 3.925099614389912404e+02 3.925103668354267370e+02 3.925096587150747496e+02 3.921701538806691474e+02 3.921719729812941182e+02 3.921447893367154052e+02 3.921471308890759815e+02 3.921479619579061477e+02 3.921477874373142640e+02 3.922497554518824359e+02 3.923396793870390979e+02
1.793058268281651908e+04 3.927926146608145359e+02 3.928677934085819743e+02 3.928808163432543097e+02 3.927335313919801933e+02 3.927092912388082482e+02 3.927113567034679136e+02 3.927092450439387790e+02 3.925315762998796458e+02 3.925294477276638645e+02 3.924426999859565512e+02 3.924217275690667748e+02 3.924246058771375374e+02 3.924037252543226941e+02 3.924440874742924734e+02 3.925026805351156440e+02
1.798058268281651908e+04 3.926564968603279908e+02 3.926954418848550290e+02 3.930010945679483712e+02 3.928277763453747866e+02 3.928023269967849274e+02 3.928029335155436002e+02 3.928002055182532786e+02 3.926387167413973884e+02 3.926199902416965415e+02 3.925331445092000422e+02 3.925126682804269649e+02 3.924767265535913339e+02 3.924325566117397557e+02 3.925004787913327391e+02 3.924431170569632172e+02
1.803058268281651908e+04 3.930853948347829601e+02 3.931732435583977576e+02 3.930953579864489029e+02 3.927669173546011621e+02 3.927416102490017806e+02 3.927406390698876635e+02 3.927039370683112338e+02 3.925907791248847047e+02 3.925190144475799912e+02 3.924868813143978628e+02 3.924986999889965773e+02 3.925130647509276969e+02 3.925231754212150008e+02 3.925704868897445294e+02 3.926362584041494870e+02
1.808058268281651908e+04 4.232323934021275704e+02 4.228192045212453536e+02 4.261023033329217355e+02 4.188920956723941913e+02 4.088769067912754167e+02 4.139688915698945948e+02 4.169443351701096390e+02 4.179621969596506688e+02 4.176094954316695862e+02 4.217574341037977206e+02 4.214173331106105707e+02 4.179758180593382804e+02 4.158314630753806682e+02 4.234404830553267516e+02 4.062758016060365094e+02
1.813058268281651908e+04 4.257060956479957099e+02 4.253850662588018281e+02 4.260237382153512726e+02 4.250576258499985443e+02 4.249282130417801682e+02 4.249202025229938045e+02 4.249178659301142034e+02 4.248983108948030463e+02 4.248879636814789365e+02 4.239921561886384325e+02 4.247219411370396074e+02 4.248719033112131456e+02 4.242642158772211474e+02 4.218432618215831553e+02 4.200920791482704999e+02
1.818058268281651908e+04 4.254042110019651659e+02 4.251565298094289460e+02 4.253090981165750009e+02 4.248512420467068296e+02 4.247241699766234433e+02 4.247184524355388930e+02 4.247167253518240386e+02 4.247120519760293291e+02 4.247711895444808192e+02 4.245159051168903375e+02 4.247119251594101002e+02 4.247081349643871135e+02 4.247066125179367759e+02 4.243113370721282536e+02 4.227437726531262570e+02
1.823058268281651908e+04 4.252449685133523190e+02 4.249350972334871130e+02 4.250191296835645858e+02 4.246540854857781824e+02 4.245348297614419266e+02 4.245338853517458233e+02 4.245326420452136063e+02 4.245319862048546611e+02 4.245313099707967694e+02 4.243839546576115822e+02 4.245328338713143239e+02 4.245302237267939631e+02 4.245288963308681787e+02 4.245376987349276874e+02 4.239975264146962672e+02
1.828058268281651908e+04 4.247756293962456766e+02 4.244237548921881853e+02 4.243408792927294257e+02 4.239750045912190330e+02 4.238702662716645477e+02 4.238698869825818747e+02 4.238692430097596571e+02 4.238659022423584020e+02 4.238646576908253678e+02 4.238479894375738013e+02 4.238593365450584542e+02 4.238623735468030986e+02 4.238617651095404426e+02 4.238565449300742216e+02 4.238474998398438629e+02
1.830446376951651837e+04 4.245177715648536605e+02 4.241721246114072983e+02 4.240614705008011924e+02 4.237174533790222881e+02 4.236422555567331187e+02 4.236429651980177482e+02 4.236418761960795791e+02 4.236396729376725148e+02 4.236381289274779078e+02 4.236407619893346350e+02 4.236366661605077866e+02 4.236366125380241670e+02 4.236352353062600287e+02 4.236351759215783659e+02 4.236440293014962890e+02
1.830447626951651910e+04 4.199813970658391895e+02 4.241342854343297404e+02 4.240523083061567036e+02 4.237125240113521158e+02 4.236325929974497626e+02 4.236337476209086503e+02 4.236330901310922172e+02 4.236305786516815601e+02 4.236282185849099733e+02 4.236353929498965840e+02 4.236277693876327248e+02 4.236305427518795454e+02 4.236267238007112610e+02 4.236304957775506068e+02 4.236424611692077065e+02
1.830457626951651764e+04 4.225312009504269213e+02 4.236392298522125657e+02 4.238182372535889613e+02 4.234826177931636266e+02 4.233962688491458266e+02 4.233980513482132437e+02 4.233975191741947697e+02 4.233942681472107665e+02 4.233914906017444650e+02 4.234036870539528650e+02 4.233921237181016863e+02 4.233973331085341556e+02 4.233913761237506606e+02 4.234023623936509466e+02 4.234383217450229608e+02
1.834592275950332987e+04 3.917346680614463708e+02 3.917286394888893710e+02 3.917275924630357054e+02 3.916909434306263051e+02 3.916364242547009553e+02 3.915282398244017941e+02 3.915379360300522649e+02 3.916285857261902379e+02 3.917453029538400529e+02 3.918276166954994437e+02 3.918567842777781038e+02 3.922291596215741265e+02 3.923248982289612172e+02 3.922717073633068594e+02 3.941188722282826120e+02
1.834663586570227562e+04 3.917690621196695133e+02 3.917743914091965394e+02 3.917981638660236285e+02 3.917566696628609293e+02 3.916891368550566312e+02 3.915939161300585738e+02 3.916336592924441220e+02 3.917210515057401494e+02 3.918512663048436480e+02 3.919769479867284190e+02 3.919735195878036507e+02 3.923482357701779506e+02 3.924654302143960081e+02 3.923165727998346597e+02 3.941263103505044683e+02
1.900833350643378799e+04 3.940479730595021692e+02 3.939010021783604429e+02 3.935315951208462479e+02 3.934218813242677584e+02 3.934247706357223251e+02 3.933821882035142607e+02 3.933803601571237891e+02 3.933987568338965275e+02 3.934274057026306650e+02 3.934386468737515656e+02 3.934503882888101316e+02 3.934627512392454491e+02 3.934638305564484426e+02 3.934791415366830734e+02 3.934433546747634978e+02
1.900834600643378872e+04 3.922157388555806961e+02 3.925735516207330988e+02 3.924604251801617920e+02 3.924680768655916836e+02 3.924874195189370880e+02 3.924829354779865298e+02 3.925104922417116882e+02 3.925525730369761277e+02 3.925956457466223810e+02 3.926321699700600334e+02 3.926605791562085983e+02 3.927161647174893346e+02 3.927294188950004354e+02 3.928121519281217502e+02 3.927978462902154320e+02
1.900844600643378726e+04 3.934945838479612803e+02 3.934445334520147526e+02 3.933046297101795403e+02 3.932774806786961790e+02 3.932701266122846846e+02 3.932456624888614556e+02 3.932512826830534323e+02 3.932703537248195858e+02 3.932932230065243289e+02 3.933029636596746741e+02 3.933123905338204054e+02 3.933190963844149906e+02 3.933071513312983143e+02 3.933253938969961041e+02 3.932842282936017568e+02
1.935409527401170999e+04 3.928637016283187222e+02 3.928099629813854108e+02 3.925927445563648917e+02 3.923685088108638297e+02 3.924230296932567512e+02 3.923594658230783807e+02 3.923377305722194706e+02 3.923727917391699975e+02 3.923774298195706365e+02 3.923705577466641330e+02 3.923735853114163206e+02 3.923726861860655504e+02 3.923611649473915577e+02 3.924982080096585833e+02 3.926011278816943673e+02
2.025409527401170999e+04 3.930563213999271852e+02 3.930735054097403349e+02 3.928286564859531609e+02 3.927365253499206119e+02 3.927399023671394502e+02 3.927411336551504633e+02 3.926412273203588938e+02 3.926677545320349054e+02 3.926923381250612124e+02 3.927029671702481437e+02 3.927045202928983940e+02 3.927331321004307938e+02 3.927331890875109366e+02 3.928439096858366497e+02 3.933212603049789777e+02
2.115409527401170999e+04 3.923557669345606200e+02 3.924008221420688187e+02 3.921673619000728763e+02 3.920082616569252423e+02 3.920090429441458468e+02 3.920085978448561832e+02 3.918952483041738333e+02 3.919024979613724327e+02 3.919364035436296945e+02 3.919532299643266242e+02 3.919704627969227317e+02 3.919989216934457090e+02 3.920058637725945232e+02 3.922552841711249698e+02 3.927122380188897068e+02
2.205409527401170999e+04 3.907742463968034485e+02 3.907656779402041707e+02 3.905862827288933090e+02 3.904066877574555861e+02 3.904132227373692672e+02 3.904151620817039543e+02 3.902550885649028487e+02 3.901622823703244194e+02 3.903152718007463022e+02 3.903282697473286476e+02 3.903525439720010013e+02 3.904042608662449538e+02 3.904262175824653127e+02 3.909572458456062805e+02 3.915929643332717660e+02
2.295409527401170999e+04 3.871691886269201177e+02 3.859343790132300569e+02 3.786468460878195401e+02 3.782906165646024874e+02 3.772220493911139556e+02 3.769911355234636403e+02 3.765432507783542064e+02 3.762825472150823316e+02 3.760497891505657435e+02 3.755266048644638772e+02 3.751689606847482992e+02 3.754894925141347244e+02 3.754510986778264510e+02 3.812190512605617982e+02 3.924617153387154076e+02
2.385409527401170999e+04 3.881429458866961681e+02 3.878265150968915691e+02 3.877661819098848923e+02 3.873021364770949617e+02 3.872640439926287854e+02 3.872704257719464636e+02 3.871834433424468784e+02 3.871637076877786399e+02 3.871296501831679961e+02 3.871314068840155755e+02 3.871356607121994671e+02 3.871641840560843093e+02 3.872213575386717253e+02 3.887078222399788388e+02 3.905522469633633023e+02
2.475409527401170999e+04 3.873837812776837950e+02 3.873313492181347328e+02 3.876368924596796433e+02 3.871525009499488306e+02 3.871710687550805119e+02 3.871470938675623756e+02 3.870290799736512213e+02 3.869994178222639221e+02 3.869533058633812743e+02 3.869491871437164150e+02 3.869515179680885808e+02 3.869628899685519627e+02 3.870578404618116224e+02 3.889071149174312723e+02 3.902769973758943820e+02
2.565409527401170999e+04 3.868192322827515000e+02 3.868205501897667205e+02 3.872398314194646218e+02 3.868326580018352274e+02 3.868603015516353025e+02 3.868743056946248657e+02 3.867250069234375474e+02 3.867147329494071641e+02 3.866718966346746242e+02 3.866679529826072326e+02 3.866716507175284505e+02 3.866655910462123416e+02 3.868023651318596308e+02 3.888533172727068177e+02 3.904895699190748246e+02
2.655409527401170999e+04 3.865428119743822322e+02 3.864901344275910446e+02 3.869812852116793920e+02 3.865290393452106059e+02 3.865368384928465844e+02 3.865100973382184293e+02 3.862963267264573233e+02 3.862611858916823735e+02 3.861938161246901586e+02 3.861868900875783197e+02 3.861930420655598368e+02 3.861906439244363582e+02 3.863213381259440098e+02 3.887457425375758930e+02 3.913109548939104911e+02
2.745409527401170999e+04 3.855399300552240902e+02 3.850374311272858563e+02 3.849835492108252879e+02 3.842116252633586555e+02 3.841587261516759781e+02 3.841389319613425073e+02 3.838279047796252144e+02 3.837114175810086749e+02 3.836160739001619504e+02 3.836445674562987165e+02 3.836577315667108792e+02 3.836569543585999327e+02 3.837521186107635458e+02 3.864408468096418119e+02 3.926040452728977925e+02
2.835409527401170999e+04 3.846612944066009732e+02 3.841699893059566193e+02 3.821651755896694453e+02 3.805649802504527202e+02 3.806928844891059498e+02 3.807436548837470696e+02 3.801604593874354237e+02 3.798290485279005679e+02 3.796701575002050504e+02 3.796513428833656576e+02 3.796754130106896810e+02 3.796299174574092490e+02 3.797837759769179229e+02 3.823086907327791550e+02 3.873171115501748432e+02
2.925409527401170999e+04 3.836880212618480641e+02 3.823595121223859792e+02 3.801117336075461708e+02 3.753730628407456607e+02 3.751044504932902441e+02 3.746026433032661203e+02 3.737321194669739839e+02 3.729927160747019457e+02 3.727061087702240911e+02 3.726707430698722874e+02 3.727023879217666718e+02 3.726755854117841409e+02 3.727389895357362093e+02 3.748604882727775021e+02 3.765337041165224150e+02
3.015409527401170999e+04 3.798108001023837232e+02 3.790573086879827542e+02 3.745819121289917462e+02 3.732846788629653929e+02 3.734776228703773882e+02 3.737060174765849752e+02 3.736120669219715182e+02 3.727335648867415898e+02 3.725894250378211154e+02 3.725408592896075106e+02 3.725159163033761729e+02 3.725114285226164839e+02 3.725988647243500509e+02 3.743475626541370502e+02 3.752410550211168925e+02
3.105409527401170999e+04 3.816752494200482602e+02 3.810128698016134194e+02 3.775643025006240237e+02 3.756064957735704866e+02 3.757487800702404002e+02 3.758992433510129558e+02 3.759843893179415204e+02 3.751039405800200370e+02 3.750134780392761513e+02 3.747496712992107746e+02 3.746490762450684997e+02 3.746927258910018850e+02 3.746650102042410708e+02 3.751894214792143316e+02 3.750780890003209720e+02
3.195409527401170999e+04 3.807199991625072926e+02 3.803224610313752123e+02 3.734957247217248550e+02 3.703639025336572672e+02 3.706745697486768449e+02 3.702931084724000925e+02 3.703458962570851440e+02 3.701071095844773708e+02 3.699182695366216649e+02 3.697515879933127962e+02 3.697212874499714985e+02 3.694474131119086451e+02 3.694522893921997024e+02 3.694657270430894869e+02 3.682773818927798857e+02
3.273409527401170999e+04 3.799685435363348347e+02 3.797523833002342712e+02 3.783563082255203085e+02 3.763539402948337056e+02 3.764538404416119874e+02 3.771154106354658779e+02 3.763364110076293514e+02 3.763032009373457640e+02 3.763034883191729705e+02 3.762995195247051470e+02 3.762767598384195367e+02 3.760540270854068581e+02 3.760450032619145304e+02 3.759019011288223169e+02 3.750702551531907716e+02
