TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409317936250421917e+04 3.945722364551252213e+02 3.943610620424224180e+02 3.841660878246519815e+02 3.926404858432449032e+02 3.893353378518797285e+02 3.902693077731296398e+02 3.913214582665599437e+02 3.890859193634564690e+02 3.896103623110262220e+02 3.872707124344154863e+02 3.882993052698307679e+02 3.867091209677068946e+02 3.915194107669847199e+02 3.883394290858354907e+02 3.912973480724313049e+02
1.414317936250421917e+04 3.945605458116949649e+02 3.943061970342401423e+02 3.827177454134296113e+02 3.931156988468626992e+02 3.899030431462453521e+02 3.905164226518800774e+02 3.905243462332178979e+02 3.877180912655283578e+02 3.915093930388700869e+02 3.864993249249440055e+02 3.868570823282163929e+02 3.860678599835627551e+02 3.919215230641821108e+02 3.897545077832563152e+02 3.913052444235489133e+02
1.419317936250421917e+04 3.945502713147952818e+02 3.943402744645205189e+02 3.814108678825452330e+02 3.939826853274236669e+02 3.840093757279342981e+02 3.938119015695214671e+02 3.905704743726857942e+02 3.869121986030351650e+02 3.880099999240621287e+02 3.857350424064159142e+02 3.863948450936865129e+02 3.852763782954625640e+02 3.913245240966360257e+02 3.863359126133611312e+02 3.919207853647258162e+02
1.424317936250421917e+04 3.945424182211806396e+02 3.944140612760143085e+02 3.792827758255270965e+02 3.940987802891153251e+02 3.885958966611609071e+02 3.917945744029520370e+02 3.907833920125839313e+02 3.865562487518324701e+02 3.924415729702764679e+02 3.851072441863433369e+02 3.859677723570426338e+02 3.837855119743655337e+02 3.928012139616578793e+02 3.885125955611372319e+02 3.921338495871117402e+02
1.429317936250421917e+04 3.945366150405905614e+02 3.944373213221542755e+02 3.776154483748374560e+02 3.940938875150544050e+02 3.804596516045000385e+02 3.938576177676542898e+02 3.901618574465413758e+02 3.844336826901949280e+02 3.837008846611176978e+02 3.711466130397826078e+02 3.701468180838762692e+02 3.703037165915318951e+02 3.929878815819689066e+02 3.740335583391553200e+02 3.921198034332282418e+02
1.434317936250421917e+04 3.946576866818365374e+02 3.944945931825480443e+02 3.772944795158994680e+02 3.942109687248309911e+02 3.835737259257457481e+02 3.940911049580824397e+02 3.922222669871037510e+02 3.850369466599099155e+02 3.919873808518382248e+02 3.790146832198204834e+02 3.560416764861229808e+02 3.566413669991360393e+02 3.905430889652618021e+02 3.527721131878129768e+02 3.651180011801109799e+02
1.439317936250421917e+04 3.953170929405991956e+02 3.949202241249634540e+02 3.907972624936111288e+02 3.889886237588278277e+02 3.934630916069024238e+02 3.940298195240140444e+02 3.929140971254012698e+02 3.892826202068680459e+02 3.898523670440794717e+02 3.868409738717995765e+02 3.696330379739304703e+02 3.698438123567138973e+02 3.929781299388044999e+02 3.632195676961671325e+02 3.734832302420461474e+02
1.444317936250421917e+04 3.955306108335776685e+02 3.951379870912301726e+02 3.862364812882115643e+02 3.835701916256308550e+02 3.811606956386562501e+02 3.892844101431962258e+02 3.944008709353446989e+02 3.856442602662294803e+02 3.885938367899747163e+02 3.882417495165469745e+02 3.740874199060652927e+02 3.729897272294784329e+02 3.931616426450644894e+02 3.510257700745840452e+02 3.547582984748460717e+02
1.449317936250421917e+04 3.960610936867976761e+02 3.956690882522183301e+02 3.462093453048585161e+02 3.456874265318133439e+02 3.469406833945709536e+02 3.482637783090930839e+02 3.948033826326350209e+02 3.565419343689676452e+02 3.797240085235239349e+02 3.784940698659868872e+02 3.776226842015342982e+02 3.757957288882280977e+02 3.867923561946718110e+02 3.631916434567841065e+02 3.678007855505072712e+02
1.454317936250421917e+04 3.955072394829888935e+02 3.951172549498394915e+02 3.556117493994404981e+02 3.547038388696168454e+02 3.545807687753672326e+02 3.546591176904579470e+02 3.641709467714663901e+02 3.595257695027251543e+02 3.764140500156320854e+02 3.759034831367923175e+02 3.745997213105052310e+02 3.702160291252806132e+02 3.898285091210420887e+02 3.668134605156597559e+02 3.690108231218682704e+02
1.459317936250421917e+04 4.279682549031052190e+02 4.284860751026456001e+02 4.293823703130230456e+02 4.180771288325424280e+02 4.180752745898594185e+02 4.181053793848686269e+02 4.187679186079666351e+02 4.208009983860911802e+02 4.273590150661420353e+02 4.268323359614846595e+02 4.241784528724312509e+02 4.128775438972003258e+02 4.274019405118705777e+02 4.272924590806049423e+02 4.268316907727203215e+02
1.464317936250421917e+04 4.229715260704488742e+02 4.165972353112030646e+02 4.225073244129212640e+02 4.224126238646155684e+02 4.219245350467501225e+02 4.202842499528408666e+02 4.197678672566408977e+02 4.195635610552749313e+02 4.194014777936458813e+02 4.181660942695899053e+02 4.179592040851483148e+02 4.212557364485483617e+02 4.187213836786873458e+02 4.181121451311467467e+02 4.179658349017515775e+02
1.469317936250421917e+04 4.198507358519889294e+02 4.185487941560089098e+02 4.196081791691422609e+02 4.194211206461649795e+02 4.192240684623056381e+02 4.190661383652482641e+02 4.188719188869408754e+02 4.188743048688884301e+02 4.188682866938517009e+02 4.188638777272531684e+02 4.188063584127969534e+02 4.190285631705132232e+02 4.178709393091434094e+02 4.180357980262330670e+02 4.184268872869843108e+02
1.474317936250421917e+04 4.205473883640279382e+02 4.229309869816293599e+02 4.200642066687277065e+02 4.163197994370634660e+02 4.161007886340489108e+02 4.162657967853911600e+02 4.162029089773275814e+02 4.196261463108567682e+02 4.197104814618377304e+02 4.197103001471915036e+02 4.197103290987950004e+02 4.154702066068625186e+02 4.196157074577409389e+02 4.196209195896130382e+02 4.196199558805170682e+02
1.479317936250421917e+04 4.197922381783276364e+02 4.203386824803085347e+02 4.193375166067306168e+02 4.190629857322182374e+02 4.190200733946870173e+02 4.189154405297301764e+02 4.189116936340462303e+02 4.189108987251181588e+02 4.189101901867176707e+02 4.189094357600611147e+02 4.189087050336250400e+02 4.172525554007186770e+02 4.189081816503676237e+02 4.189079684512683457e+02 4.189176176956560766e+02
1.484317936250421917e+04 4.145810138365274042e+02 4.144288886067611770e+02 4.140844718641949385e+02 4.138711755756378921e+02 4.136805777467873781e+02 4.135685537828042584e+02 4.135854921145192407e+02 4.135958914467627778e+02 4.136378201076425398e+02 4.136438947456238679e+02 4.135903125392253514e+02 4.112096169404455850e+02 4.097372582643052965e+02 4.098421211235228157e+02 4.101276080860169486e+02
1.484442459700421932e+04 4.144546327604559792e+02 4.142992623036003010e+02 4.139556259612821805e+02 4.137386730949922367e+02 4.135491386009080657e+02 4.134372847837373683e+02 4.134519862374416448e+02 4.134670410902071467e+02 4.135152700730355946e+02 4.135243347869571267e+02 4.134799076561492370e+02 4.106110328770542992e+02 4.094559834952478923e+02 4.096043030521048536e+02 4.101190287514999113e+02
1.484443709700422005e+04 4.037911724997796910e+02 4.142278668929797618e+02 4.137057524572880993e+02 4.137283976978021656e+02 4.135454290710227951e+02 4.134273509591927791e+02 4.134450709072742143e+02 4.134610068111214787e+02 4.135085996499038288e+02 4.135144982425684361e+02 4.134890394208027828e+02 4.106040212925378228e+02 4.094508986270715241e+02 4.095982188469283756e+02 4.101168327164819516e+02
1.484453709700422041e+04 4.118014758723199975e+02 4.123325617375435286e+02 4.126821779675054813e+02 4.135214277891876691e+02 4.132130199546485869e+02 4.131057989820075704e+02 4.131286513559778086e+02 4.130838745288289147e+02 4.130477972534275750e+02 4.129998808947921702e+02 4.124549557146343659e+02 4.104873841834868244e+02 4.092876715009250006e+02 4.092844627984100612e+02 4.093608540794981536e+02
1.489479544782354787e+04 3.974357745256724570e+02 3.974652852818231850e+02 3.974331996679014765e+02 3.966445535310683681e+02 3.966666955471689562e+02 3.967267245240985289e+02 3.967310455529134288e+02 3.967371516125401740e+02 3.967382349566250923e+02 3.967303952775192215e+02 3.966788325271124336e+02 3.964815320145416422e+02 3.948893640774351184e+02 3.941777593654458656e+02 3.934700222623574746e+02
1.490029511902760714e+04 3.975351380482660488e+02 3.975635293569450823e+02 3.974013619723722286e+02 3.968639564103542057e+02 3.968237059665776769e+02 3.968541583566984627e+02 3.968518249588084927e+02 3.968619022189037082e+02 3.968653084723640632e+02 3.968673245048785816e+02 3.968440153096024119e+02 3.967439978173688928e+02 3.960983272837774507e+02 3.952904526547334285e+02 3.949481652240593803e+02
1.490120105816697833e+04 3.975315500904140436e+02 3.975602292750617153e+02 3.974013567609702022e+02 3.968436407429309156e+02 3.968323066928027743e+02 3.968326733687027286e+02 3.968203309900542308e+02 3.968354068014832592e+02 3.968489238825573011e+02 3.968600185127023110e+02 3.968439964598642860e+02 3.967626271834130307e+02 3.961624759206914632e+02 3.954809480343968175e+02 3.951974316633204012e+02
1.590888572539456800e+04 3.923649007502443737e+02 3.923720957131012597e+02 3.923956162348698058e+02 3.924828181144171708e+02 3.924533961112321663e+02 3.924509707653450619e+02 3.924509939571138375e+02 3.924389472309687790e+02 3.924130426962224192e+02 3.921099369996194923e+02 3.914694911135883331e+02 3.904868973445616689e+02 3.902365216089689852e+02 3.900957104076415476e+02 3.902724348628375992e+02
1.680888572539456800e+04 3.891221903687904273e+02 3.891301521110071349e+02 3.891478269107298047e+02 3.892864801657455018e+02 3.892318589360663736e+02 3.892199857701715473e+02 3.891778717326825472e+02 3.891602378288708337e+02 3.891596875485930696e+02 3.890754127396833724e+02 3.878734166979183442e+02 3.859600895958380420e+02 3.855833746122438015e+02 3.853622487083785586e+02 3.853593633176573121e+02
1.770888572539456800e+04 3.876359539730051438e+02 3.876470783763319901e+02 3.876688051294642605e+02 3.878656231520391771e+02 3.877854160510844395e+02 3.877726423123533550e+02 3.877198833854846498e+02 3.876966935975164574e+02 3.876937467204493828e+02 3.876226438821751117e+02 3.864204212665123350e+02 3.841849538066132936e+02 3.837799487621942376e+02 3.833703930069084436e+02 3.835693455383368473e+02
1.860888572539456800e+04 3.861265820533175201e+02 3.861439939919303583e+02 3.862027848338862555e+02 3.865433940128587551e+02 3.864162239303100819e+02 3.864007337224447269e+02 3.863493813167636404e+02 3.863743905813568631e+02 3.863247254171633926e+02 3.861513281004150144e+02 3.846099100892741944e+02 3.828135767611037750e+02 3.824943058344705946e+02 3.818811998425108527e+02 3.820588394901445213e+02
1.950888572539456800e+04 3.855638344203747465e+02 3.855878347366774506e+02 3.856261070003770897e+02 3.859693528840903696e+02 3.858414326552644411e+02 3.857891368421571201e+02 3.857161587922529407e+02 3.857078817922775329e+02 3.857058747285146296e+02 3.855416628245654920e+02 3.839079179631639249e+02 3.820085224013538436e+02 3.817245706770723359e+02 3.808993143942153097e+02 3.810653769108316737e+02
2.040888572539456800e+04 3.848421477578428949e+02 3.848757728056402811e+02 3.849368304355465398e+02 3.853807751452476396e+02 3.852217538638136602e+02 3.851555888280677777e+02 3.850810587131070406e+02 3.850985205125344919e+02 3.850844641898249279e+02 3.846864484203474035e+02 3.828597841176715519e+02 3.813779043401451077e+02 3.812860621266434009e+02 3.804773421334221553e+02 3.804998658111753684e+02
2.130888572539456800e+04 3.804950010643198084e+02 3.806029765267236940e+02 3.808214563351754691e+02 3.815484384667927316e+02 3.812579482291329214e+02 3.813128585878264971e+02 3.812319584481713264e+02 3.803160624257585027e+02 3.802029111323005850e+02 3.802569856982390775e+02 3.801968309378368645e+02 3.794366722703969117e+02 3.806939457890748599e+02 3.795989112353682913e+02 3.798164638117141294e+02
2.220888572539456800e+04 3.814819824551957481e+02 3.815857773482626385e+02 3.816621642944409700e+02 3.818283033101845376e+02 3.818614568753374101e+02 3.818505357498824537e+02 3.820132617174990628e+02 3.816165367384288629e+02 3.816052391078167716e+02 3.815952026871271414e+02 3.802776769099065177e+02 3.796294396313178368e+02 3.807143428437131547e+02 3.799327079842027501e+02 3.800584290243397732e+02
2.310888572539456800e+04 3.817499928029146758e+02 3.818556013134407294e+02 3.819768709404077640e+02 3.822411595715366843e+02 3.823371986752428029e+02 3.823368654924263410e+02 3.824152243849915180e+02 3.817237331399149411e+02 3.817196317524982874e+02 3.817767751118560682e+02 3.806599705679697649e+02 3.800195699945235788e+02 3.807549722709033517e+02 3.802948074301871202e+02 3.804046341983137154e+02
2.400888572539456800e+04 3.820739998521859206e+02 3.821858453607331967e+02 3.822579011824787472e+02 3.824472568429339958e+02 3.825268656099336795e+02 3.825728384241944013e+02 3.826583592322963341e+02 3.820671098908636623e+02 3.820281032816546372e+02 3.820408289979775418e+02 3.810440539819934997e+02 3.805597402062645074e+02 3.811823029342086215e+02 3.805428338607805472e+02 3.806963828920459036e+02
