TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.638193582915306069e+04 3.979692195036406019e+02 3.979691267875950871e+02 3.979680089953226343e+02 3.979673864179504221e+02 3.979669844018304730e+02 3.979665513798902907e+02 3.979661489588956442e+02 3.979657514168394528e+02 3.979653437007870593e+02 3.979648781606460943e+02 3.979644886624894298e+02 3.979641053292747870e+02 3.979636927875064885e+02 3.979631046605119877e+02 3.979631944091647711e+02
1.728193582915305888e+04 3.978366652498137341e+02 3.978362006486091786e+02 3.978349812603346436e+02 3.978344003143976124e+02 3.978339587417638086e+02 3.978335146493030265e+02 3.978330806128074073e+02 3.978326475508457634e+02 3.978321984948694308e+02 3.978317465004016640e+02 3.978312983976465489e+02 3.978308465886494787e+02 3.978303746206278220e+02 3.978298916588964858e+02 3.978296369851142913e+02
1.818193582915305888e+04 3.976807617606838789e+02 3.976807294256345813e+02 3.976804613192468878e+02 3.976801772852377326e+02 3.976797717939577410e+02 3.976793552923525112e+02 3.976789533662566214e+02 3.976785532356689714e+02 3.976781372659687577e+02 3.976777008479558049e+02 3.976772862243955728e+02 3.976768759873323233e+02 3.976764525563470443e+02 3.976759171926581757e+02 3.976756909563085856e+02
1.908193582915305888e+04 3.975772887646548384e+02 3.975769165174493196e+02 3.975761560995956074e+02 3.975758595700359024e+02 3.975754022891779300e+02 3.975749270787024443e+02 3.975744710749906972e+02 3.975740193960459692e+02 3.975735614938626554e+02 3.975730806752400781e+02 3.975726194178359947e+02 3.975721546285056434e+02 3.975716740013992307e+02 3.975711169306720194e+02 3.975707659118798460e+02
1.998193582915305888e+04 3.973972496283402620e+02 3.973970783967702687e+02 3.973970543556129087e+02 3.973969218716714522e+02 3.973967017334109642e+02 3.973966175614366989e+02 3.973961653769588906e+02 3.973957129029137150e+02 3.973952445774866646e+02 3.973948372372400968e+02 3.973943953735220589e+02 3.973939623796256910e+02 3.973935130332404810e+02 3.973931123121927840e+02 3.973928093148864491e+02
2.088193582915305888e+04 3.972264198532355977e+02 3.972261985908206157e+02 3.972260912338828689e+02 3.972258471753025333e+02 3.972255607793019294e+02 3.972254861925770228e+02 3.972250293720782111e+02 3.972245766708687142e+02 3.972241091660263237e+02 3.972236810567575844e+02 3.972232265057076006e+02 3.972227695281923161e+02 3.972222915810686459e+02 3.972218182763477898e+02 3.972214580396515657e+02
2.178193582915305888e+04 3.971827559186691019e+02 3.971823811012689589e+02 3.971820838746809272e+02 3.971818429694801011e+02 3.971814447515879465e+02 3.971815386503421337e+02 3.971810779078654718e+02 3.971806200686633588e+02 3.971801480630922470e+02 3.971797370854718565e+02 3.971792801697606592e+02 3.971788185343763757e+02 3.971783425551898290e+02 3.971778997479646591e+02 3.971775872214131482e+02
2.268193582915305888e+04 3.971391358745824505e+02 3.971387857926694096e+02 3.971385421512577523e+02 3.971382654035137989e+02 3.971379850480624327e+02 3.971379159528070204e+02 3.971374508561130483e+02 3.971369882121359751e+02 3.971365096934819121e+02 3.971360791525679588e+02 3.971356153506908413e+02 3.971351493239957904e+02 3.971346665607889008e+02 3.971342072164365504e+02 3.971338366394324453e+02
2.358193582915305888e+04 3.970399218137561661e+02 3.970396322677293597e+02 3.970395291626116432e+02 3.970393255618272406e+02 3.970390655220930967e+02 3.970390688988329657e+02 3.970386103328759759e+02 3.970381512307022263e+02 3.970376723387070683e+02 3.970372601476116756e+02 3.970367986859541816e+02 3.970363364217835169e+02 3.970358566662834505e+02 3.970354194926081277e+02 3.970350600192727484e+02
2.448193582915305888e+04 3.969664375503393785e+02 3.969661844226316703e+02 3.969661598363222765e+02 3.969660535391403187e+02 3.969656459437715625e+02 3.969658818736932062e+02 3.969654182052123588e+02 3.969649600197324162e+02 3.969644828814260791e+02 3.969640880770081708e+02 3.969636433259539103e+02 3.969631935889541410e+02 3.969627062533202206e+02 3.969623324841732028e+02 3.969619193735993008e+02
2.538193582915305888e+04 3.968907378663083705e+02 3.968905421302831087e+02 3.968905794833231653e+02 3.968904607925386472e+02 3.968900362950751060e+02 3.968902901602646693e+02 3.968898252861105220e+02 3.968893637883895167e+02 3.968888912831437210e+02 3.968884425257614907e+02 3.968879677295303736e+02 3.968874762381923915e+02 3.968869582671731564e+02 3.968862909708512916e+02 3.968858231367712506e+02
2.628193582915305888e+04 3.968096331565228070e+02 3.968094737388896078e+02 3.968096568812349574e+02 3.968095556160286037e+02 3.968091061871415377e+02 3.968096736185070768e+02 3.968092283920514660e+02 3.968087683598022295e+02 3.968082905179740578e+02 3.968078925517297080e+02 3.968074384235824823e+02 3.968069848796830001e+02 3.968065113731598217e+02 3.968061002891420230e+02 3.968057496695112718e+02
2.718193582915305888e+04 3.967449252531816910e+02 3.967447219040628283e+02 3.967448225067628869e+02 3.967446803912067708e+02 3.967442301798730568e+02 3.967447768017679550e+02 3.967443418950199430e+02 3.967438702566200845e+02 3.967433849716490499e+02 3.967429493221756047e+02 3.967424723940241620e+02 3.967419959379831766e+02 3.967415147033356675e+02 3.967409654636339269e+02 3.967406226547775532e+02
2.749193582915305888e+04 3.967012409467590146e+02 3.967010179774082417e+02 3.967012525561932534e+02 3.967009946097077773e+02 3.967004990993191882e+02 3.967011905222799442e+02 3.967008031605492420e+02 3.967003456708609406e+02 3.966998719940856404e+02 3.966994646328062686e+02 3.966990079850394295e+02 3.966985492812582947e+02 3.966980771408968849e+02 3.966975163752029516e+02 3.966971679193714522e+02
