TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.994414791432322090e+04 3.831819922835535976e+02 3.832594011552776010e+02 3.833451873099987210e+02 3.830773347390716026e+02 3.830467903540582029e+02 3.830508843940435781e+02 3.830973393921628372e+02 3.830470741424433641e+02 3.828979215640213738e+02 3.839120393003447589e+02 3.838243712362228734e+02 3.836285353016033355e+02 3.828299631307197046e+02 3.827853457035298561e+02 3.828990498658320689e+02
2.084414791432322090e+04 3.879093314397836707e+02 3.909747065988738655e+02 3.911425070926310923e+02 3.852550661732005324e+02 3.850115626573567624e+02 3.848160716301474054e+02 3.846526904162209348e+02 3.846284553116194047e+02 3.845904210427020189e+02 3.855608488198730583e+02 3.857090062380652853e+02 3.856166573436275371e+02 3.889350378582936401e+02 3.847847381357079257e+02 3.875878435834401330e+02
2.174414791432322090e+04 3.844768523697551927e+02 3.846250118124492019e+02 3.845175256908032111e+02 3.832421522121068733e+02 3.832319984965773187e+02 3.831910318058780263e+02 3.832227983293789748e+02 3.832563184663212041e+02 3.832759005092525513e+02 3.843925689402601051e+02 3.846265223873741093e+02 3.845899389163358251e+02 3.832853268173157630e+02 3.831744290450137669e+02 3.832421372223212188e+02
2.264414791432322090e+04 3.829155001400223455e+02 3.830939128959618643e+02 3.831192396455246580e+02 3.825296013920795417e+02 3.825305416271527292e+02 3.825143551030271851e+02 3.825400951359362693e+02 3.826715997995455609e+02 3.827447622213497311e+02 3.839247727429761881e+02 3.838552671676882824e+02 3.837283792195420347e+02 3.825037905969052758e+02 3.824626647273058779e+02 3.825324327772198671e+02
2.354414791432322090e+04 3.492853366592082693e+02 3.495218269711612038e+02 3.497473247868088606e+02 3.418462771696337086e+02 3.370373591032134186e+02 3.328311686817359600e+02 3.303810960904005469e+02 3.464634858242895348e+02 3.413509476581552917e+02 3.429981893615074000e+02 3.486980774453859340e+02 3.525938189180312747e+02 3.387799146895718536e+02 3.398806148083667154e+02 3.407997619811268351e+02
2.444414791432322090e+04 3.418525904693598250e+02 3.420169589293601575e+02 3.421761681583960808e+02 3.367732814108741195e+02 3.320388712276415504e+02 3.290406949335239801e+02 3.250692642275952267e+02 3.284581410808474971e+02 3.320157598161113697e+02 3.413684508766031058e+02 3.414072342152553574e+02 3.424554236915798242e+02 3.347184468622469922e+02 3.370429042204078769e+02 3.365396769769578782e+02
2.534414791432322090e+04 3.565329486454533026e+02 3.570310756345501773e+02 3.575767642234021650e+02 3.443807281754914129e+02 3.405604448153508201e+02 3.377023035757246703e+02 3.369089856602362829e+02 3.432527998330760965e+02 3.450418523048903694e+02 3.486984231469490396e+02 3.580524026195618603e+02 3.563210209618619615e+02 3.461614427580465190e+02 3.461015740603399422e+02 3.461139172542227698e+02
2.624414791432322090e+04 3.268230462002800323e+02 3.269468193667555056e+02 3.258660566555280411e+02 3.244575427270416412e+02 3.213179149317134033e+02 3.173911949864864823e+02 3.136464109499327151e+02 3.146741193202635714e+02 3.156841239122513798e+02 3.256005119987092371e+02 3.333311392855945883e+02 3.398494843402220340e+02 3.191040533185546337e+02 3.187767720056306189e+02 3.227016595492514739e+02
2.714414791432322090e+04 3.465643275303508517e+02 3.418657762449193456e+02 3.091470328555564038e+02 3.056584823973655602e+02 3.047735356218218499e+02 3.024597710016454926e+02 3.022822249261092793e+02 3.041475815218664138e+02 3.055071962098081144e+02 3.093603216716897464e+02 3.424906301943867106e+02 3.420731618145573520e+02 3.076873100216857893e+02 3.080253846747814350e+02 3.086240835887175535e+02
2.787414791432322090e+04 3.319672050925281042e+02 3.262806809379583797e+02 3.206270938948945286e+02 3.197918372261187869e+02 3.202957669002429384e+02 3.212287129988427523e+02 3.225602915656576783e+02 3.238330464723121622e+02 3.221862328521480094e+02 3.241768020876390892e+02 3.358960152347426629e+02 3.402530960940737828e+02 3.200991618909986869e+02 3.200022574499203643e+02 3.199519837871222876e+02
