TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409085085603449261e+04 3.969491426368125531e+02 3.969417913776765090e+02 2.934731891827929644e+02 3.554126721565224329e+02 3.796831612535649469e+02 3.796939934928561797e+02 3.793409416828624217e+02 3.794002385398591741e+02 3.793929981112113978e+02 3.794215949497786369e+02 3.798530191173509252e+02 3.803169341684163669e+02 3.803601684923014545e+02 3.804138241206409816e+02 3.804710038896520246e+02
1.414085085603449261e+04 3.970378589869123971e+02 3.970319321976914466e+02 2.927569770320691873e+02 3.578876733369099838e+02 3.812766027031735234e+02 3.767058347933202640e+02 3.764926084046802544e+02 3.765733847999563864e+02 3.766094255194608422e+02 3.765808896200791196e+02 3.769118038872778129e+02 3.772436882734720029e+02 3.772825928096345933e+02 3.773301443148657199e+02 3.773845680239948592e+02
1.419085085603449261e+04 3.970796863921952422e+02 3.970758449094254843e+02 2.945108714691365890e+02 3.591006331741035638e+02 3.832589441468517748e+02 3.741813157588480294e+02 3.739753704729404262e+02 3.740708396776571476e+02 3.741446595939893882e+02 3.740641152546126591e+02 3.742956033193474354e+02 3.745285073229405270e+02 3.745638814467186535e+02 3.746068697268618735e+02 3.746565122460614248e+02
1.420585085603449261e+04 3.970927242312222916e+02 3.970894408424621247e+02 2.946042161210546055e+02 3.595350211420134769e+02 3.838946829162579775e+02 3.735226603578688582e+02 3.733083747723341048e+02 3.734239474427151322e+02 3.735404334403493749e+02 3.734495460183534874e+02 3.736406332470354528e+02 3.738085741859631526e+02 3.738384466693901800e+02 3.738749176384158091e+02 3.739186303556446660e+02
1.420586335603449334e+04 3.927220119583210476e+02 3.920938031009621909e+02 3.084150912570369201e+02 3.626247098991707958e+02 3.816037660692707618e+02 3.734299049041626404e+02 3.732276954096154782e+02 3.733441200043307617e+02 3.734560255471045593e+02 3.733743921759848945e+02 3.735639631751063803e+02 3.737314638409016538e+02 3.737629536364481737e+02 3.738000803223872595e+02 3.738566638590099842e+02
1.420596335603449370e+04 3.940007445002129884e+02 3.919366604159150143e+02 3.286307869397284094e+02 3.704747571241748005e+02 3.753998524541635788e+02 3.733534464420886252e+02 3.732106453232968875e+02 3.733227231296008313e+02 3.734053393742863705e+02 3.733758031653954390e+02 3.735530821184865999e+02 3.737052652786096019e+02 3.737390577286698203e+02 3.738541621036652032e+02 3.747428766169323353e+02
1.425764822891916083e+04 3.762438178283568391e+02 3.614172138309493789e+02 2.820393321398621538e+02 3.762267943554484191e+02 3.723135071164745682e+02 3.708201207224261111e+02 3.708832625521864657e+02 3.710453433537397245e+02 3.711040820675376608e+02 3.712849338695902475e+02 3.723345837829331231e+02 3.730593578637047472e+02 3.730976589081283805e+02 3.731442975066563577e+02 3.732032099762571420e+02
1.431067585604015403e+04 3.749279682299475667e+02 3.423693223083995463e+02 2.804787010030674992e+02 3.731848695603815713e+02 3.683563799960229517e+02 3.668292354800074122e+02 3.668304193795136712e+02 3.669303984849746598e+02 3.669285579669705157e+02 3.670272081056132834e+02 3.679087843427094526e+02 3.686209576271932633e+02 3.686828013642225983e+02 3.687588984707062423e+02 3.688451493337199736e+02
1.436335085604322012e+04 3.791385950670875786e+02 3.398709065857099745e+02 2.799324398259070108e+02 3.692235262138597136e+02 3.622499130311747422e+02 3.606923992428230576e+02 3.606160733069031608e+02 3.606704363733709897e+02 3.606328243419501405e+02 3.606967234040835706e+02 3.615907244427039018e+02 3.623791877121175276e+02 3.624568008241907364e+02 3.625559798191183063e+02 3.626634640667659824e+02
1.441602585604628621e+04 3.798139289320052967e+02 3.838895641966703920e+02 2.842499456330886005e+02 3.554575075350642805e+02 3.530144793932178118e+02 3.516846103274986604e+02 3.514158341465641229e+02 3.512500367986370975e+02 3.508563245984990431e+02 3.508947242808218903e+02 3.520771910872218768e+02 3.532376285530983751e+02 3.533568666694923763e+02 3.535123585949395988e+02 3.536674710969713260e+02
1.446870085604935230e+04 3.946844171107749162e+02 3.948397244518109801e+02 2.882670884797629469e+02 3.409577534138019814e+02 3.406614605177007888e+02 3.397023885750884347e+02 3.393299758518166982e+02 3.390745340094136395e+02 3.384125602193952318e+02 3.383131780506569157e+02 3.393333471944873168e+02 3.405845881709535661e+02 3.407232927910529270e+02 3.409063536815783095e+02 3.410812588536161343e+02
1.448348835605021304e+04 3.949140806893129820e+02 3.950067500609520721e+02 2.898043203242798995e+02 3.369796884470839018e+02 3.367165473850814124e+02 3.358321302709065890e+02 3.353781057535441619e+02 3.350422895812487241e+02 3.342361399145877385e+02 3.340898717752671132e+02 3.350797780236850940e+02 3.364738955746825013e+02 3.366293614002356662e+02 3.368329975927393889e+02 3.370241939863711309e+02
1.448358835605021341e+04 3.949157770825602825e+02 3.950080112691513818e+02 2.859162260828565536e+02 3.370651243192561992e+02 3.366794176319252756e+02 3.358039694850143064e+02 3.353492853170174612e+02 3.350120938158610784e+02 3.342046591011680334e+02 3.340600775304026797e+02 3.350480142636388905e+02 3.364467228590426089e+02 3.366009750273424856e+02 3.368047662904326103e+02 3.369963421446543066e+02
1.548923762362822526e+04 3.858114462447589403e+02 3.858424127151324683e+02 2.799427463563081915e+02 3.742856048335481773e+02 3.547838514843754751e+02 3.269932807343884065e+02 3.089615223319985375e+02 3.070923669806406338e+02 3.104940152500326462e+02 2.943979163515680284e+02 2.890206342000170139e+02 2.866207123406641131e+02 2.866888952606631733e+02 2.867581531923493117e+02 2.868376054429955957e+02
1.638923762362822526e+04 3.873993304116277727e+02 3.876809001725733879e+02 3.751330134739972095e+02 3.459251485149709424e+02 3.459631310578628245e+02 3.392831663438004739e+02 3.384998277845027133e+02 3.391667096836577571e+02 3.412790068261565466e+02 3.411704712089679674e+02 3.407504727839342422e+02 3.401785615768314983e+02 3.401658170270783899e+02 3.401440298513239782e+02 3.400759490615430423e+02
1.728923762362822526e+04 3.876222547590335807e+02 3.876044093999697679e+02 3.623725455532012347e+02 3.529049304856989124e+02 3.529216968829101688e+02 3.492832395954524145e+02 3.487215587230325013e+02 3.491001461589069095e+02 3.502129460735416160e+02 3.498794853301576495e+02 3.495309995869147315e+02 3.492286042481839559e+02 3.492342486758541327e+02 3.492425803924647312e+02 3.492336779072773538e+02
1.818923762362822526e+04 3.873413967870835677e+02 3.873781706266972833e+02 3.606256947414242404e+02 3.431838109813256779e+02 3.431856854237101402e+02 3.414620114419359993e+02 3.423667010005356701e+02 3.423519333160685960e+02 3.405538454309300960e+02 3.383240499544426143e+02 3.379502742236296626e+02 3.375109313262673822e+02 3.375103758106083660e+02 3.375057827241891459e+02 3.374502230098171367e+02
1.908923762362822526e+04 3.868546335388761008e+02 3.869059075966042656e+02 3.592857386212620554e+02 3.424265553003078253e+02 3.424231795755356416e+02 3.405648392529328135e+02 3.415013959128403940e+02 3.412377942502527048e+02 3.389523898272083784e+02 3.369288338328246937e+02 3.365124328836596419e+02 3.360418133656710324e+02 3.360431600273776098e+02 3.360427690456403411e+02 3.359841332246339789e+02
1.998923762362822526e+04 3.900273078156325823e+02 3.899339072392880325e+02 3.475497057959409517e+02 3.240555663652423277e+02 3.240921145580045390e+02 3.220193173644014450e+02 3.222918297053945480e+02 3.224368152635319120e+02 3.217377199052472179e+02 3.211664838188715976e+02 3.209543269803701833e+02 3.206860170929927563e+02 3.206730916532456490e+02 3.206514468955122084e+02 3.205889147975432820e+02
2.088923762362822526e+04 3.885355580225360086e+02 3.886237876152946455e+02 3.571409479549180332e+02 3.398068986902488291e+02 3.398108801585641459e+02 3.381185926371715595e+02 3.390159855014650248e+02 3.389798235505796811e+02 3.370550357292655690e+02 3.343071698250362829e+02 3.338837329009435280e+02 3.334139375699300558e+02 3.334125916367249260e+02 3.334089424621008675e+02 3.333397316461913533e+02
2.178923762362822526e+04 3.868317395446418914e+02 3.869181110093163625e+02 3.553277329054997722e+02 3.393439780842381879e+02 3.393380803193783777e+02 3.377165508698147391e+02 3.386252526790464117e+02 3.385271526428851416e+02 3.365890224478450818e+02 3.337707631208802468e+02 3.333295047848396848e+02 3.328575878786290332e+02 3.328625239902999056e+02 3.328683215441106427e+02 3.328078190382983621e+02
2.268923762362822526e+04 3.865605526227125210e+02 3.866550699239830919e+02 3.556839839805058432e+02 3.387557547374528326e+02 3.387559843027997317e+02 3.370139824173152192e+02 3.379724725156087288e+02 3.378529276796393219e+02 3.357556961353628253e+02 3.330807801016214853e+02 3.326124125831495348e+02 3.320975952165812259e+02 3.320978655054414048e+02 3.320962941970340125e+02 3.320257608153605133e+02
2.358923762362822526e+04 3.864318924699073250e+02 3.865207336132115188e+02 3.554138787006787652e+02 3.383653546146419444e+02 3.383693341292118362e+02 3.366573063318760433e+02 3.376471344005685751e+02 3.375337832097162050e+02 3.353892468284224151e+02 3.329932639010390290e+02 3.324949307654275685e+02 3.319417338145578356e+02 3.319391388241858749e+02 3.319329275188621295e+02 3.318551271652510195e+02
2.448923762362822526e+04 3.864729837347323382e+02 3.865726733702864522e+02 3.560948515526612255e+02 3.375775787417733795e+02 3.375795031423421619e+02 3.358442594651343711e+02 3.368855205258122396e+02 3.368205875892850827e+02 3.346283083077145193e+02 3.319990040547421017e+02 3.314761837142787044e+02 3.308819212239465628e+02 3.308788450135461403e+02 3.308712621881267069e+02 3.307875815329368265e+02
2.538923762362822526e+04 3.859060921995551325e+02 3.860227438085259450e+02 3.564551030018005235e+02 3.364375113191555329e+02 3.364435377049143199e+02 3.348100315888837599e+02 3.354079753496222907e+02 3.354520809999748963e+02 3.332237385170448647e+02 3.303032438992308926e+02 3.297546608636188807e+02 3.291265110773041442e+02 3.291236849100816926e+02 3.291170180179423710e+02 3.290306221153135198e+02
2.628923762362822526e+04 3.851579331550763072e+02 3.852747631765267329e+02 3.665297172601630109e+02 3.470123442081577991e+02 3.299199771137745074e+02 3.200808898091385686e+02 3.219321422651181024e+02 3.214323045330680770e+02 3.155165448923231111e+02 3.145814094112967041e+02 3.142419448041191572e+02 3.134629345056947045e+02 3.134079323694573986e+02 3.133081399281948620e+02 3.131140333671900748e+02
2.718923762362822526e+04 3.837526201324357089e+02 3.838903508930458202e+02 3.615980060546089021e+02 3.401528200546029552e+02 3.399204080565077675e+02 3.389944753463817051e+02 3.344272269812049672e+02 3.266142270122380182e+02 3.284902374041603252e+02 3.287630581041444202e+02 3.282350034565626515e+02 3.277431769804193209e+02 3.277770679568740206e+02 3.278322919300804870e+02 3.278064217260982218e+02
2.808923762362822526e+04 3.836154914547208250e+02 3.837564503598947567e+02 3.601009834603324862e+02 3.310642696736506991e+02 3.310890072197523182e+02 3.288998251245404276e+02 3.294737421133581847e+02 3.300357785030919331e+02 3.270480793624583384e+02 3.243114132969080288e+02 3.236724134417027017e+02 3.228056092630884564e+02 3.227912150604996668e+02 3.227649571600925356e+02 3.226464381535956818e+02
2.862923762362822526e+04 3.830281333531540326e+02 3.831762298173502472e+02 3.626886002297499090e+02 3.306614615351275575e+02 3.306697791314659298e+02 3.281315538880531335e+02 3.288365122441667836e+02 3.296392332591681793e+02 3.257124414707283790e+02 3.236368918252891262e+02 3.229912106036380237e+02 3.220598042584617247e+02 3.220384486344768220e+02 3.220016830253027251e+02 3.218694768161798265e+02
