TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.119679362504219171e+03 3.968259522588228378e+02 3.968493464869261516e+02 3.968627069887505172e+02 3.966039382269041198e+02 3.965817076937440788e+02 3.958813678546289339e+02 3.403933261888782340e+02 2.799775903593821340e+02 2.799999999999977263e+02 2.971614462570234991e+02 2.963063042739235016e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799556368586887061e+02 2.836590175670071972e+02
9.169679362504219171e+03 3.968378337675125636e+02 3.968179522457134567e+02 3.965653835817463460e+02 3.963788289442726409e+02 3.963471873394343561e+02 3.946752348310256480e+02 3.885153255056944204e+02 3.262409012603804968e+02 2.800000000018376340e+02 3.281231777525492248e+02 3.179915286969843464e+02 2.799999999996733209e+02 2.799999999999864713e+02 2.799727050532133035e+02 2.931048240635610682e+02
9.219679362504219171e+03 3.977939613275837019e+02 3.979243917431483055e+02 3.980482051281300642e+02 3.979924682682239450e+02 3.979362787895553311e+02 3.960886295137472075e+02 3.944525655211021444e+02 3.796879748115629241e+02 3.658788612400292095e+02 3.365033000917321147e+02 3.236536450771191085e+02 2.799999999998012754e+02 2.800000000000371756e+02 2.799793804292459640e+02 3.290643767073693198e+02
9.269679362504219171e+03 3.969364841809564268e+02 3.969127469239986681e+02 3.964885469654973917e+02 3.963569896397704611e+02 3.962941007802467084e+02 3.944130817596415568e+02 3.929802410561295574e+02 3.772535173018131331e+02 3.765723009081473833e+02 3.363670491461707570e+02 3.343022620108727097e+02 2.799999999997871214e+02 2.799999999999914735e+02 2.800000000000697469e+02 2.856037310637414066e+02
9.319679362504219171e+03 3.966733134661155873e+02 3.965947397617572392e+02 3.964372276801681778e+02 3.962890222483756588e+02 3.962014077721688068e+02 3.940335842925927636e+02 3.926471181941154782e+02 3.827480854337295568e+02 3.062176727394734144e+02 3.595821128013679981e+02 3.721268215543758515e+02 2.799999999998576641e+02 2.800000000000027285e+02 2.800000000212737632e+02 2.952353923227915402e+02
9.369679362504219171e+03 3.966244946095022783e+02 3.965419389517244326e+02 3.964540308164014846e+02 3.963417889901565445e+02 3.962246110414960754e+02 3.936472001621089021e+02 3.920888931723729911e+02 3.880170234888756227e+02 3.861252220191431093e+02 3.772813897615627070e+02 3.771868096585461672e+02 2.799999999998974545e+02 2.800000000000040927e+02 2.800000000042357442e+02 2.989028810201240276e+02
9.419679362504219171e+03 3.967099319640695398e+02 3.967342499809086007e+02 3.972275533751929970e+02 3.972095841714191238e+02 3.969876481830790453e+02 3.921345658537681516e+02 3.906160355092922600e+02 3.854521939750230786e+02 3.394106696099261171e+02 3.380409267839115159e+02 3.814893608090945349e+02 3.035621174841659808e+02 3.108592534702953003e+02 3.241448464496899078e+02 3.054329508005794764e+02
9.469679362504219171e+03 3.969810830537586526e+02 3.976840073416987025e+02 3.985685757028832654e+02 3.983497717381136454e+02 3.978410124552940488e+02 3.863625450009232623e+02 3.862613069754265211e+02 3.850298302984962220e+02 3.929895639933980078e+02 3.928097517062943780e+02 3.947193906118949940e+02 2.931174748990467265e+02 3.908033498958084806e+02 3.824472397471079148e+02 3.799804118189069868e+02
9.519679362504219171e+03 3.970343273378068716e+02 3.971492789614877097e+02 3.982165487724392960e+02 3.981866259936340953e+02 3.978984154741556267e+02 3.863960180710515715e+02 3.855715879992947066e+02 3.842476483271270240e+02 3.935547218605702255e+02 3.940717868223449614e+02 3.950020987272185948e+02 3.130814725799031066e+02 3.433386324999369776e+02 3.907551320263726211e+02 3.887849991918002956e+02
9.569679362504219171e+03 3.970818699721725125e+02 3.973874627060442890e+02 3.985704033597347689e+02 3.985156194799044442e+02 3.981059056164207846e+02 3.721873229938485679e+02 3.787492302514924631e+02 3.898196075266667435e+02 3.902233922245687268e+02 3.909566186685517550e+02 3.909759877725716706e+02 2.918245777499074052e+02 3.963538090280496249e+02 3.920756819767615866e+02 3.912630764703584418e+02
9.619679362504219171e+03 3.971216037829319703e+02 3.972807928990160917e+02 3.981714457025283309e+02 3.981233652509383205e+02 3.978276984020388340e+02 3.045144255520689853e+02 3.033763121291559628e+02 3.761221058897063472e+02 3.839029998683037093e+02 3.846292056588948753e+02 3.850449023560185537e+02 2.908984215616225129e+02 3.944185600513905570e+02 3.907217995114866653e+02 3.900724832848594588e+02
9.669679362504219171e+03 3.971510244464410562e+02 3.972970226273706089e+02 3.979931442668454338e+02 3.979598785987228666e+02 3.958172996915370163e+02 3.018474256090083259e+02 2.992519264477455749e+02 3.789700353347315058e+02 3.794653560426551167e+02 3.807840125512806253e+02 3.852213513949926096e+02 2.902117352850205521e+02 3.937260727102826650e+02 3.889212796773231844e+02 3.879493588416673902e+02
9.719679362504219171e+03 3.971835182081548510e+02 3.973559661937127316e+02 3.975917512719070714e+02 3.975573417416293296e+02 3.958627088030644927e+02 3.328065133356201386e+02 3.966206478796523811e+02 3.776713721426578445e+02 3.771989802756553445e+02 3.750533204155350404e+02 3.759602844090491089e+02 2.852638510642217966e+02 3.718347710133893997e+02 3.685716135050517437e+02 3.690190509396736047e+02
9.769679362504219171e+03 3.972131467144469070e+02 3.973413408279281498e+02 3.977341560331038863e+02 3.976967035880554135e+02 3.966272777744998734e+02 3.407705647016248349e+02 3.966450474743373888e+02 3.492759808459014721e+02 3.681748010984593975e+02 3.704610041939537837e+02 3.697955342500616212e+02 2.957324740284861946e+02 3.783340550841607524e+02 3.611282972346156157e+02 3.677340702842010387e+02
9.819679362504219171e+03 3.972495735196400233e+02 3.974715115996219765e+02 3.979081171312049037e+02 3.978660637757628820e+02 3.973543325345287940e+02 3.914678092289913707e+02 3.906780237053863516e+02 3.659416661697791824e+02 3.669089088425641876e+02 3.949247845004886130e+02 3.953353029326975161e+02 3.523325828400445516e+02 3.726605345506937965e+02 3.833291818341461408e+02 3.878326462553318379e+02
9.869679362504219171e+03 3.973249597661423422e+02 3.975043083619408435e+02 3.978578793001389613e+02 3.977654268289374500e+02 3.966099897585243639e+02 3.947910851722413668e+02 3.939523437113612090e+02 3.589408040372050550e+02 3.943857396333883116e+02 3.953266148853095956e+02 3.926857421328501800e+02 3.753408902433637877e+02 3.754784377141361347e+02 3.768678582418779683e+02 3.825036850275002962e+02
9.919679362504219171e+03 3.972842805105128718e+02 3.973590634732926787e+02 3.975787463633307084e+02 3.974665855368035068e+02 3.960637975579660974e+02 3.950031104213945241e+02 3.964725997274550764e+02 3.945169738037184857e+02 3.931039353776263852e+02 3.940306666492065801e+02 3.928709145231562161e+02 3.855997903374475300e+02 3.863559691734828334e+02 3.852702316591168596e+02 3.879014521243478271e+02
9.969679362504219171e+03 3.973043208598845695e+02 3.973727524391426869e+02 3.974162224117881692e+02 3.973536872253146157e+02 3.967031427951568503e+02 3.957186288870074691e+02 3.959899522866421080e+02 3.957377620588634954e+02 3.957475612178739652e+02 3.958922739463889684e+02 3.955417379155522895e+02 3.931582146885917837e+02 3.929968041339563456e+02 3.924440624177527184e+02 3.926016878131869703e+02
1.001967936250421917e+04 3.973204931594556797e+02 3.973519820605475275e+02 3.973588913808127927e+02 3.973059652437149225e+02 3.966914028294363561e+02 3.955146924860094941e+02 3.954624066838027261e+02 3.956499185400333545e+02 3.955437332785822377e+02 3.957607550773871026e+02 3.956550889646424025e+02 3.941354290633373694e+02 3.940014612520949413e+02 3.935611110124779088e+02 3.936345382529291896e+02
1.006967936250421917e+04 3.973198026892678172e+02 3.972696675310750720e+02 3.970372823311151933e+02 3.969482792844734718e+02 3.961494479317968285e+02 3.950126563218557862e+02 3.949543251924254150e+02 3.949385545868692020e+02 3.948317481186168720e+02 3.952608415376787434e+02 3.951610699029843090e+02 3.943042702561491524e+02 3.941960583222764853e+02 3.938572600912258395e+02 3.938978598594704295e+02
1.011967936250421917e+04 3.972903005491417616e+02 3.971630794287988806e+02 3.969940021372752881e+02 3.968824498050767602e+02 3.960660053663672215e+02 3.948136421862574252e+02 3.947377232674296010e+02 3.951649660017555448e+02 3.945789502323538045e+02 3.951344694730164520e+02 3.950588289224389200e+02 3.945581307672131857e+02 3.944702840040723686e+02 3.942468732161337925e+02 3.942635995463967333e+02
1.016967936250421917e+04 3.971416563096294112e+02 3.968876772095116507e+02 3.965358653725133991e+02 3.963777170574559250e+02 3.953607016457614804e+02 3.957188182196776438e+02 3.943134135405350094e+02 3.952147131922708354e+02 3.944216562623511777e+02 3.945469801546862527e+02 3.946720992121433937e+02 3.942892114445517677e+02 3.943684993772729399e+02 3.941837437551459402e+02 3.942085710132238319e+02
1.021967936250421917e+04 3.969801546150133049e+02 3.965450836867947260e+02 3.962580391884017104e+02 3.959907390862368288e+02 3.946802739085746339e+02 3.954583099951427698e+02 3.936458247845464484e+02 3.945175248996953883e+02 3.938506250423029655e+02 3.947667612342396524e+02 3.946013543395231409e+02 3.943706829037566308e+02 3.943409444652190246e+02 3.942736012029277504e+02 3.942929301178209016e+02
1.026967936250421917e+04 3.968047503255994002e+02 3.964144380409688893e+02 3.960495953637012008e+02 3.956680938426039233e+02 3.944669781364538039e+02 3.950351461498493677e+02 3.934094685460126470e+02 3.950283184919189239e+02 3.934880165319042931e+02 3.935103394943360513e+02 3.935267206963065973e+02 3.935800186248010846e+02 3.935863609408334014e+02 3.935702216116205250e+02 3.935829252698886762e+02
1.031967936250421917e+04 3.968057186742257727e+02 3.964279355724263496e+02 3.960486516948199665e+02 3.957843594645357825e+02 3.941521213643052306e+02 3.950634995061877248e+02 3.929595720996441628e+02 3.943394438677937615e+02 3.933524698638093469e+02 3.935150477388448280e+02 3.935834455536833048e+02 3.937128873422134916e+02 3.936833637730579767e+02 3.936891066573098783e+02 3.937059644364034057e+02
1.036967936250421917e+04 3.967279914636457079e+02 3.963364552427220246e+02 3.959644138065591505e+02 3.957487779258974570e+02 3.933748883249551227e+02 3.949443853802195008e+02 3.921268537526656246e+02 3.935593289331057463e+02 3.926949074324106732e+02 3.928055208330531514e+02 3.929521381885785445e+02 3.932354308211698140e+02 3.931605299218699656e+02 3.931785026680002488e+02 3.933860435592740714e+02
1.041967936250421917e+04 3.966742263832627486e+02 3.964490100348762098e+02 3.960882876861780915e+02 3.959485966040398353e+02 3.915804039441122200e+02 3.950981128903111994e+02 3.917675902101792076e+02 3.925927689463857746e+02 3.919232332256324867e+02 3.921017602798816029e+02 3.922830754996777500e+02 3.927472856709107987e+02 3.927040111697785960e+02 3.927649840539497745e+02 3.928051644800809186e+02
1.046967936250421917e+04 3.966081109240419096e+02 3.964975723438872706e+02 3.962985599522870075e+02 3.961681505035051600e+02 3.860202989316067033e+02 3.953126036729353245e+02 3.903035818435178044e+02 3.952857108655711613e+02 3.877803674667301266e+02 3.878282037853728070e+02 3.883366145722946499e+02 3.925393650521602922e+02 3.894441409489120929e+02 3.930076571100854608e+02 3.925295977891022972e+02
1.051967936250421917e+04 3.965859140544435490e+02 3.965763715778983851e+02 3.966686852759119120e+02 3.965133491870378180e+02 3.197576536138095662e+02 3.962157294930746048e+02 3.961665835045815243e+02 3.960983242231987447e+02 3.663476811361354635e+02 3.671774723335207113e+02 3.728998054484816294e+02 3.952312850918721097e+02 3.763697121233483358e+02 3.950564497349874387e+02 3.919248816617494526e+02
1.056967936250421917e+04 3.966036543105785768e+02 3.966936010101039187e+02 3.964551226068087431e+02 3.960456526393566605e+02 2.939038697358975583e+02 3.963385086095073007e+02 3.560439285919366057e+02 3.963100726816132351e+02 3.708323460254329689e+02 3.726532988231497825e+02 3.777586226218315346e+02 3.959093867743133046e+02 3.787282129791864236e+02 3.867839174258159005e+02 3.844048561722464683e+02
1.061967936250421917e+04 3.966174415797489701e+02 3.966858882355240894e+02 3.965383605756492216e+02 3.962501719223276382e+02 3.941182656357672158e+02 3.961427617481978132e+02 3.783281570641902363e+02 3.884591637949591245e+02 3.645101322512662136e+02 3.577991017306474077e+02 3.696000322159250686e+02 3.954203313331942695e+02 3.710293861989783863e+02 3.739512749708161437e+02 3.740347414956590342e+02
1.066967936250421917e+04 3.965954605484888589e+02 3.965361378425604357e+02 3.963408592931606336e+02 3.953088548668372368e+02 3.940969569903322736e+02 3.955990192071468528e+02 3.928188281251350986e+02 3.934673212968813232e+02 3.934178450396717608e+02 3.935743529032869219e+02 3.934223207558557647e+02 3.932901273229118146e+02 3.932905676195560432e+02 3.931797797279627957e+02 3.931502091426324910e+02
1.071967936250421917e+04 3.966034531577708435e+02 3.965180773420925107e+02 3.961733361934985282e+02 3.954115438198207357e+02 3.943493636712212265e+02 3.951628864797181109e+02 3.938250401119015009e+02 3.938773349869414346e+02 3.937072860573109665e+02 3.937126687383756689e+02 3.933337043289066628e+02 3.932946606754343293e+02 3.933629018106220769e+02 3.933255900570550239e+02 3.933226154582683876e+02
1.076967936250421917e+04 3.964988835744205176e+02 3.962600701527899218e+02 3.959479493326786610e+02 3.958169796822600688e+02 3.950875780160451427e+02 3.947787675312515603e+02 3.947716705118294271e+02 3.947422349028875033e+02 3.947127439586282662e+02 3.947151028852044874e+02 3.946209392731389585e+02 3.946672089911228909e+02 3.946177276462848340e+02 3.945736345176109694e+02 3.945603549171950704e+02
1.081967936250421917e+04 3.961837695425276706e+02 3.957090256446630860e+02 3.956432923400043933e+02 3.955476266490000512e+02 3.946103656060490721e+02 3.945189681978516205e+02 3.943066665788958858e+02 3.942914099288560692e+02 3.942986911694426340e+02 3.943098289299727526e+02 3.942685095405066704e+02 3.942804998334158313e+02 3.942688484216391203e+02 3.942388182519373458e+02 3.942349211122034376e+02
1.086967936250421917e+04 3.958252184308901747e+02 3.953839419980026264e+02 3.951842317556854027e+02 3.951114270878809975e+02 3.943993980035277218e+02 3.942485985165488955e+02 3.940370521186384849e+02 3.940536358876145755e+02 3.940377559147353850e+02 3.940481449860501471e+02 3.940187085070978696e+02 3.940186707049472830e+02 3.939488378407001505e+02 3.939167462366596055e+02 3.939147098258359847e+02
1.091967936250421917e+04 3.955815818932347838e+02 3.951667442129372034e+02 3.950395115921790534e+02 3.951161480982302692e+02 3.940824190060943693e+02 3.940618609001507480e+02 3.940604927663445665e+02 3.940450947937388264e+02 3.939625612776359276e+02 3.939677110376323981e+02 3.939328321886665094e+02 3.938782933121446490e+02 3.938387286940646845e+02 3.938526034701918093e+02 3.938553177049395799e+02
1.096967936250421917e+04 3.955296581549000052e+02 3.951258703741407885e+02 3.950236332467842999e+02 3.949862172628903636e+02 3.942040604800725987e+02 3.940852393231190263e+02 3.941841188787180386e+02 3.940732653732052881e+02 3.940805623800170565e+02 3.940963570429552760e+02 3.940656884834991729e+02 3.939943441193622107e+02 3.939591968331349676e+02 3.939446165546992802e+02 3.939847204766189748e+02
1.101967936250421917e+04 3.953573410589273180e+02 3.950492863249452853e+02 3.947828751030687613e+02 3.947244054710604360e+02 3.940941479416850370e+02 3.940723990256931870e+02 3.940715640097503751e+02 3.940340855182736277e+02 3.938438436865424137e+02 3.938569681651159726e+02 3.938470005979633015e+02 3.938795664964091543e+02 3.938189186167833782e+02 3.938088284062438902e+02 3.938151170215115258e+02
1.106967936250421917e+04 3.952779486385680912e+02 3.951075079979602833e+02 3.947970218923069865e+02 3.947364629331887045e+02 3.941097213405570301e+02 3.940833914016430981e+02 3.940823241804229156e+02 3.938697900362114979e+02 3.938348329868678661e+02 3.938522871937013292e+02 3.938450480946702896e+02 3.938773552001115377e+02 3.938294137048208654e+02 3.938291632824106046e+02 3.938591814205033188e+02
1.111967936250421917e+04 3.952484513863642519e+02 3.951713475876991311e+02 3.950420314027626318e+02 3.949720455746764287e+02 3.944306222855688020e+02 3.944082730829695151e+02 3.944077367519847144e+02 3.942948827797981721e+02 3.940973904250529358e+02 3.941121602193611579e+02 3.941165610659794538e+02 3.941769817699295118e+02 3.940958220010292621e+02 3.940993438110189686e+02 3.941465297813514326e+02
1.116967936250421917e+04 3.950610316515524119e+02 3.947909629931829159e+02 3.944964194665930677e+02 3.943160167718235698e+02 3.942166377383113058e+02 3.941997231396192092e+02 3.941989145826545951e+02 3.941256098889332975e+02 3.940532884249979588e+02 3.940588984387648566e+02 3.940553891947584475e+02 3.940600301130398861e+02 3.940265896619596901e+02 3.940197271685269698e+02 3.940208084620913382e+02
