TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.575012963411170858e+04 3.927586594077850464e+02 3.926745045272169250e+02 3.922955621298828532e+02 3.905672105570664598e+02 3.903835655122896355e+02 3.904779788002454666e+02 3.905274889084224128e+02 3.902505444117698516e+02 3.902388768278210023e+02 3.901651489934320125e+02 3.901047522227372042e+02 3.900199174627704792e+02 3.900474034732116593e+02 3.900365894531041135e+02 3.900103333411884705e+02
1.664502963411170640e+04 3.917781150038679812e+02 3.917669733033464468e+02 3.917629569261717961e+02 3.910585848303468310e+02 3.900886842289298784e+02 3.898679712977468625e+02 3.897939305372900662e+02 3.896433202785618732e+02 3.896339588357789125e+02 3.895995994366139143e+02 3.895615565027376874e+02 3.894937424102676005e+02 3.895001624979727239e+02 3.894838101024205343e+02 3.894635805897689238e+02
1.729502963411170640e+04 3.913493621211471236e+02 3.913150335267748687e+02 3.913033963714633501e+02 3.905296650143162651e+02 3.901625173458754148e+02 3.901996588786902862e+02 3.901417476550245169e+02 3.897701368034996676e+02 3.897131961144975207e+02 3.896312503395758426e+02 3.895714611496528050e+02 3.894685728676769827e+02 3.894362152924616680e+02 3.893964704738669980e+02 3.893656553505185798e+02
1.729504213411170713e+04 3.890930638468059328e+02 3.911801108304891841e+02 3.911767990635513570e+02 3.904967420124438604e+02 3.901260644919561855e+02 3.901675006464847115e+02 3.901101352043875181e+02 3.897346557695848333e+02 3.896824483847457259e+02 3.896007041909114150e+02 3.895415922865067273e+02 3.894387306523367442e+02 3.894073969815987084e+02 3.893679038291994061e+02 3.893368529110589975e+02
1.729514213411170567e+04 3.906284246081348783e+02 3.905623495341098419e+02 3.902331690771449075e+02 3.903333676948536777e+02 3.899987526718755930e+02 3.900267497939653936e+02 3.899119931723957961e+02 3.895743860022829494e+02 3.895387155056652091e+02 3.894603267514691538e+02 3.893966270322164291e+02 3.893010721502245133e+02 3.892717065663144353e+02 3.892289010155172377e+02 3.891825090208797633e+02
1.755079140168962840e+04 3.911051208528696179e+02 3.910993031574136580e+02 3.911022733306530199e+02 3.906776488693103602e+02 3.896886462186674294e+02 3.895319877481331901e+02 3.894558428416260085e+02 3.892552366977033103e+02 3.892190716357638962e+02 3.891775991648117383e+02 3.891405985794640969e+02 3.890657704859586374e+02 3.890237627038804362e+02 3.889834300780436251e+02 3.889556790949220044e+02
1.845079140168962840e+04 3.899829579132169783e+02 3.904184332829644291e+02 3.900296938399400233e+02 3.897842759410426083e+02 3.897801963142903219e+02 3.895295673666684024e+02 3.886701280249367301e+02 3.882922229739348836e+02 3.887111561325169760e+02 3.887378017606604317e+02 3.887938907600503740e+02 3.888266587272539709e+02 3.888207227867133611e+02 3.888359555233975584e+02 3.888292391579306013e+02
1.935079140168962840e+04 3.894844449936653064e+02 3.896954748609180115e+02 3.891749074296786262e+02 3.890113064264717195e+02 3.890115541697916228e+02 3.889591287206046673e+02 3.889447610754825746e+02 3.887035746106764122e+02 3.886635171003999858e+02 3.886154519457722358e+02 3.885775910056818816e+02 3.885074583225729725e+02 3.884541563353920424e+02 3.884003627034486499e+02 3.883767056497356975e+02
2.025079140168962840e+04 3.892831561831004024e+02 3.894653988381676868e+02 3.888019261596096499e+02 3.886396980932885867e+02 3.886362393433476541e+02 3.885974732860895529e+02 3.885988426604857295e+02 3.883819249275135235e+02 3.883481515578794188e+02 3.883010655279123853e+02 3.882543567042940822e+02 3.881867625761090608e+02 3.881195057658598557e+02 3.880592755222763230e+02 3.879618471463036258e+02
2.115079140168962840e+04 3.890522986835827624e+02 3.891883400750651276e+02 3.883695539394149705e+02 3.882094429751637676e+02 3.882085432298146657e+02 3.882566709605113715e+02 3.882530877686841677e+02 3.880369150404620768e+02 3.880059492921420201e+02 3.879597471459615008e+02 3.879161581241042427e+02 3.878526366050593879e+02 3.878043898642670229e+02 3.877450943994565478e+02 3.876881128742330134e+02
2.205079140168962840e+04 3.897153102377975529e+02 3.898597001572250633e+02 3.891308966725856067e+02 3.890031209620078130e+02 3.890108264097923438e+02 3.890717981744512599e+02 3.890770577723961878e+02 3.889121970804965258e+02 3.888829171990494729e+02 3.888373406189784873e+02 3.887936733784064245e+02 3.887430202543305882e+02 3.886957461921128925e+02 3.886424221737200355e+02 3.885969458615209646e+02
2.295079140168962840e+04 3.885109915662148978e+02 3.886289355518279081e+02 3.879286891307505698e+02 3.878415014560039253e+02 3.878853199423378442e+02 3.878851847761805516e+02 3.878839773870857925e+02 3.877363371968040155e+02 3.877004140765597526e+02 3.876586595087900946e+02 3.876249216925932046e+02 3.875809635607628820e+02 3.875466402344983408e+02 3.875081497155129568e+02 3.875641806033420949e+02
2.385079140168962840e+04 3.886448570258996824e+02 3.886996310928299749e+02 3.881875134016342486e+02 3.880815488396177102e+02 3.881077420038126320e+02 3.880847685969394547e+02 3.880701750375807251e+02 3.879178584458273917e+02 3.878920876897509515e+02 3.878568146421256984e+02 3.878247546934655361e+02 3.877833944174327030e+02 3.877403340461206085e+02 3.876965436285285591e+02 3.877226851240501446e+02
2.475079140168962840e+04 3.879541790626728925e+02 3.880516089539798941e+02 3.881604420481517650e+02 3.881796681612808584e+02 3.881822714282633342e+02 3.881338797622079824e+02 3.881321469462507707e+02 3.881271131249345672e+02 3.880899746229093807e+02 3.880364869857256735e+02 3.879806830763811831e+02 3.879086855472064599e+02 3.877425352937775642e+02 3.881883099653957174e+02 3.898600743720934361e+02
2.565079140168962840e+04 3.912613405339106407e+02 3.913831052006641471e+02 3.915186806598057387e+02 3.915215590119271383e+02 3.914799223678029421e+02 3.914227218029054711e+02 3.914036525454210960e+02 3.914322438408503899e+02 3.913604516689035790e+02 3.912909937465393568e+02 3.912275520509972466e+02 3.911570051468959264e+02 3.910592207726796801e+02 3.910681247659326232e+02 3.919652985719101252e+02
2.655079140168962840e+04 3.895359186417027217e+02 3.897298019418549870e+02 3.896091527261032184e+02 3.895948550150828282e+02 3.896129522766883042e+02 3.895907043677759702e+02 3.895901665897178532e+02 3.895464787427233091e+02 3.895039313829234970e+02 3.894631543164885557e+02 3.894268647137183166e+02 3.893792280748388634e+02 3.893174576070639432e+02 3.893136390109640388e+02 3.897774370124114967e+02
2.745079140168962840e+04 3.860846277652544813e+02 3.862896816319061486e+02 3.860240455268931896e+02 3.859904821684208400e+02 3.860030680433902148e+02 3.859896270057457741e+02 3.859936447233311583e+02 3.859530603539984099e+02 3.859177152901980321e+02 3.858788970313150344e+02 3.858484258889027956e+02 3.858135707803331798e+02 3.857777966998928036e+02 3.857559903431264843e+02 3.860196471779731837e+02
2.792079140168962840e+04 3.863534401901648607e+02 3.865254740006438396e+02 3.861844869077477824e+02 3.861159889629588520e+02 3.861352842985473330e+02 3.861313262771864743e+02 3.861351946807058084e+02 3.860588486223999212e+02 3.860376630499636690e+02 3.860117062987374652e+02 3.859893063598323124e+02 3.859601578544751419e+02 3.859363578108056458e+02 3.859104005815134428e+02 3.859184781091332752e+02
