TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409780436250421917e+04 3.942920264377131048e+02 3.938748634861161122e+02 3.907024690817316355e+02 2.835350811688552426e+02 2.855678176738563820e+02 2.822582813759419764e+02 3.482535715951726161e+02 3.556186801371993056e+02 3.553334671596535941e+02 3.552282793838543853e+02 3.553569990113349490e+02 3.556495240535360836e+02 3.558275532255833014e+02 3.560387588393994633e+02 3.560032488865358573e+02
1.414780436250421917e+04 3.942292178606448942e+02 3.937843779722952604e+02 3.907168219011148267e+02 3.902579058802267582e+02 3.903593487341454420e+02 3.689433742434817418e+02 3.741952739885160213e+02 3.715797032418248023e+02 3.718852718704825406e+02 3.702511438062323350e+02 3.679391249392244276e+02 3.651435837604981316e+02 3.633240689088160025e+02 3.606118503917510907e+02 3.591701375278975661e+02
1.419780436250421917e+04 3.941656948650976915e+02 3.937509264277294392e+02 3.889022709967812830e+02 3.851537985083872400e+02 3.776935141436971435e+02 3.445811640639295206e+02 3.565390166290213756e+02 3.676685262491425306e+02 3.701988475055610479e+02 3.693735748846063416e+02 3.691932921705968624e+02 3.688021871922366017e+02 3.687223213418295131e+02 3.684916845176998663e+02 3.679412766879241872e+02
1.424780436250421917e+04 3.941153693627488792e+02 3.937138393441757103e+02 3.874839235509604691e+02 3.873568231545144158e+02 3.875248984126937444e+02 3.725376725193719381e+02 3.785635624070048380e+02 3.729364440559965033e+02 3.730109149181125190e+02 3.725286161863357961e+02 3.721038957688188589e+02 3.718345661589131055e+02 3.716438500594081802e+02 3.712167033908277745e+02 3.709367816593749581e+02
1.429780436250421917e+04 3.940442078074836445e+02 3.936616609712144736e+02 3.861307652972470805e+02 3.860687214325911896e+02 3.867385227854913410e+02 3.782641418705704268e+02 3.818657859685833955e+02 3.752833034850453373e+02 3.754337484907817952e+02 3.748020534536634614e+02 3.744133657973685558e+02 3.740983213125042539e+02 3.738782121120653414e+02 3.733940736446519963e+02 3.730209666075105019e+02
1.434780436250421917e+04 3.939864119193615011e+02 3.935978992888062749e+02 3.829320563822364534e+02 3.850655996346867482e+02 3.839141420187696099e+02 3.788262238903239449e+02 3.811150069378743979e+02 3.757521495827850799e+02 3.757114228813230170e+02 3.754259675144123776e+02 3.751076051990366977e+02 3.748932409752474655e+02 3.747390489231286779e+02 3.742367708472852428e+02 3.734857792883796037e+02
1.439780436250421917e+04 3.938229147440843576e+02 3.935908844038210646e+02 3.848588503383347188e+02 3.855755889399057423e+02 3.849323442342350745e+02 3.838503705644646402e+02 3.869133334983075656e+02 3.852453319789073021e+02 3.813135054462090920e+02 3.777576045579097013e+02 3.771765097150757811e+02 3.765837430596395734e+02 3.764354886753638425e+02 3.766487959961243064e+02 3.764802268062794610e+02
1.444780436250421917e+04 3.937892431882060009e+02 3.935234327175528506e+02 3.832922099382595889e+02 3.846929548099715248e+02 3.827360635763586743e+02 3.809656403799049826e+02 3.818731629622158152e+02 3.806148786340531274e+02 3.803313696973904712e+02 3.780379052894325014e+02 3.778666188665649770e+02 3.777716815858440782e+02 3.777279657550025149e+02 3.774846507558309554e+02 3.773610149063665062e+02
1.449780436250421917e+04 3.937101715951720848e+02 3.934567838388991845e+02 3.795552600079515173e+02 3.827446956353658720e+02 3.810567545771122013e+02 3.809316287436446373e+02 3.821308028764039477e+02 3.784957905593930718e+02 3.785270616796579475e+02 3.782152833840913218e+02 3.779227613084960922e+02 3.776775096833590055e+02 3.775080365137532112e+02 3.770412472712372960e+02 3.767235681527347992e+02
1.454780436250421917e+04 3.936976647101392928e+02 3.934333331461131706e+02 3.784805847369275398e+02 3.834515750228929960e+02 3.824042208162381371e+02 3.816297399177033753e+02 3.827830313858070213e+02 3.803711095131515663e+02 3.780811626682356064e+02 3.770692291115137209e+02 3.771133448024655195e+02 3.771177205362612312e+02 3.771729758901337846e+02 3.773499344403708733e+02 3.772532944008445384e+02
1.459780436250421917e+04 3.936471991192581754e+02 3.933775675298849137e+02 3.785089649118070270e+02 3.785435161024397530e+02 3.787158284600987486e+02 3.789920505931650041e+02 3.804035948940975231e+02 3.769980863215215550e+02 3.769375080616002265e+02 3.769570002471677412e+02 3.767921784161457026e+02 3.764264153530502881e+02 3.760679498131275977e+02 3.757077968694349011e+02 3.755682954684514812e+02
1.464780436250421917e+04 3.935868916398711690e+02 3.933719271779484643e+02 3.789286201384786068e+02 3.798774693015104731e+02 3.793989379128713040e+02 3.790165982302666521e+02 3.805081649423252088e+02 3.769109025498120218e+02 3.772725858927096851e+02 3.755270389119604602e+02 3.746232843451837198e+02 3.743383784624076611e+02 3.742941228194565610e+02 3.742366277453712087e+02 3.741903927538706967e+02
1.469780436250421917e+04 3.935465568444828364e+02 3.933101602093565816e+02 3.910835964830126841e+02 3.901505154797513910e+02 3.888635775856191685e+02 3.880394027275319786e+02 3.884405740649739869e+02 3.816983199421781023e+02 3.756338144216273918e+02 3.732980335520978770e+02 3.732004132535346912e+02 3.732858097590903981e+02 3.733588595567150605e+02 3.734176426800362947e+02 3.733718067018692750e+02
1.474780436250421917e+04 3.934535283275091615e+02 3.932272113967507039e+02 3.135422437339904036e+02 3.432587903954004105e+02 3.490249276248752608e+02 3.508702589330798673e+02 3.627967296328799875e+02 3.731615756573981457e+02 3.736461405487527259e+02 3.745776458987032811e+02 3.750582114243840124e+02 3.749046747254397474e+02 3.745309429813893303e+02 3.741344762867965983e+02 3.743293266236815384e+02
1.479780436250421917e+04 3.934181025494326605e+02 3.932986996378862159e+02 2.800007117102449570e+02 3.932480256272112342e+02 3.680140167892631666e+02 3.677055381748226637e+02 3.710076686991434940e+02 3.672659292098392712e+02 3.673520217094568920e+02 3.673335988364325999e+02 3.671839472389938237e+02 3.670558476228511040e+02 3.671473134387472896e+02 3.667705125085911391e+02 3.666802125999657278e+02
1.484780436250421917e+04 3.935104908509014763e+02 3.934249762663262686e+02 3.922380327679076686e+02 3.922527642389390508e+02 3.917925607814400450e+02 3.910123795333678913e+02 3.891653798941923696e+02 3.690526701343248419e+02 3.674004393207566181e+02 3.662528558570909354e+02 3.660178617143881183e+02 3.647897207400803268e+02 3.638996493707174409e+02 3.634686072546469404e+02 3.636875387023231951e+02
1.489780436250421917e+04 3.934946344216685361e+02 3.934617821429903302e+02 3.928025507399407843e+02 3.927951193158717160e+02 3.926630794703428933e+02 3.919663336220964993e+02 3.805482925752401115e+02 3.606761847021776930e+02 3.538541284104458100e+02 3.536330202522289028e+02 3.534464599788017836e+02 3.529013730613323219e+02 3.529774095649722199e+02 3.529410657641843727e+02 3.528956643592148907e+02
1.494780436250421917e+04 3.934910528043951672e+02 3.934185292069304296e+02 3.932327966544804667e+02 3.927836823763503844e+02 3.926206621500584220e+02 3.920729871130412789e+02 3.799807665087819259e+02 3.668854096263600582e+02 3.672058563385579077e+02 3.598654900007954325e+02 3.536682317372828379e+02 3.521750814146400899e+02 3.525682598954734885e+02 3.529458966142695999e+02 3.526028917102843252e+02
1.499780436250421917e+04 3.934534795026706888e+02 3.934532114238220970e+02 3.929904378109057461e+02 3.927714786284573734e+02 3.926765756710040591e+02 3.921214053085858495e+02 3.835737119587023471e+02 3.766197540793487519e+02 3.613935417029017572e+02 3.604290098270544718e+02 3.610760821247302488e+02 3.606053595834374619e+02 3.604940874762647240e+02 3.609807076034122133e+02 3.606964156332545031e+02
1.504780436250421917e+04 3.934569750604153455e+02 3.934007213868717372e+02 3.927867344186635137e+02 3.927416400045888736e+02 3.926662534719533824e+02 3.921223050845972011e+02 3.809837257621267099e+02 3.710735419468073246e+02 3.630050482806519199e+02 3.632104621227726398e+02 3.635398606679870568e+02 3.634184006406566141e+02 3.634507725545249173e+02 3.633917685301134952e+02 3.633170947178691677e+02
1.509780436250421917e+04 3.934411423162756023e+02 3.934154538685387479e+02 3.933070569035901940e+02 3.931269336368192739e+02 3.931261483342654515e+02 3.929064256531872275e+02 3.918188746103934363e+02 3.829010089863351709e+02 3.719609144451960105e+02 3.687367585979955606e+02 3.689963749195902665e+02 3.688430209801954902e+02 3.687451447644476161e+02 3.693216690090438306e+02 3.691649911778165460e+02
1.514780436250421917e+04 3.934385822595510263e+02 3.934024043542206641e+02 3.928822403123937761e+02 3.928619604054769638e+02 3.928142067584801680e+02 3.924136205504295276e+02 3.906102498830189234e+02 3.742873500824712210e+02 3.711537997764002057e+02 3.713141040443256315e+02 3.715910980885086587e+02 3.715079803443238120e+02 3.715448002048580065e+02 3.714956201305509467e+02 3.714495679021462138e+02
1.519780436250421917e+04 3.934167287738616210e+02 3.933955132763807683e+02 3.929666391941921120e+02 3.929253861113685957e+02 3.928764673465375381e+02 3.925848747788417654e+02 3.920190892305546413e+02 3.775444574110460962e+02 3.718529889302119500e+02 3.718701607631995785e+02 3.721052555558825929e+02 3.721585610172425049e+02 3.721781394538408563e+02 3.724428803500239269e+02 3.724115991215589929e+02
1.524780436250421917e+04 3.934596244957537010e+02 3.934782271275739163e+02 3.932353487508368062e+02 3.931195158490752419e+02 3.931103147744953503e+02 3.929984149901416117e+02 3.929553061547203470e+02 3.922679272803371759e+02 3.911459327486238635e+02 3.893445271112934734e+02 3.869097445633446455e+02 3.859674189918912930e+02 3.852063154585202369e+02 3.850425288906151877e+02 3.849279096784629814e+02
1.529780436250421917e+04 4.091966316680835689e+02 4.091035296170853712e+02 4.090432269115971735e+02 4.090099997069938240e+02 4.089511736518733187e+02 4.088638893273202370e+02 4.086568866045867594e+02 4.082208461975505429e+02 4.079961674762743655e+02 4.078830280613869945e+02 4.080192381962440322e+02 4.080173776825920982e+02 4.080176590154081282e+02 4.080204333109480217e+02 4.080216664250731924e+02
1.534905436250421917e+04 4.100485458516400286e+02 4.100350441910473478e+02 4.100347777840442518e+02 4.099917315499312167e+02 4.098292584673953911e+02 4.096919957321109678e+02 4.094706334073297285e+02 4.093284223187487214e+02 4.092880194596389742e+02 4.093182767997774931e+02 4.093167826984195585e+02 4.093160231470107533e+02 4.093157034416240663e+02 4.093158053135318255e+02 4.093155825787387698e+02
1.539905436250421917e+04 4.149605298691080293e+02 4.154969970821242669e+02 4.158744061714648979e+02 4.158470496327674368e+02 4.158055330910686962e+02 4.155387671575590502e+02 4.154247246353430114e+02 4.149627198408525715e+02 4.092215624641164027e+02 4.154301273252229976e+02 4.154212417618296627e+02 4.154207039723571597e+02 4.154200933314663189e+02 4.154194251033143246e+02 4.154189738370673695e+02
1.544905436250421917e+04 4.125383225165044223e+02 4.125269400615146083e+02 4.125328778601984823e+02 4.125157010267157602e+02 4.122096841917809229e+02 4.121831074869862164e+02 4.121822496133607387e+02 4.105608549085151253e+02 4.097894174644727627e+02 4.121801627256361371e+02 4.121792537717878986e+02 4.121785294765532512e+02 4.121776727471741992e+02 4.121766930605672314e+02 4.121760482742446356e+02
1.549905436250421917e+04 4.116620291540398284e+02 4.116103316667480954e+02 4.116341867164401833e+02 4.116051345050221357e+02 4.115810284136607606e+02 4.115835206100045980e+02 4.115754093860904845e+02 4.105900617126836778e+02 4.104566683375967955e+02 4.115873604444291232e+02 4.115727754842741888e+02 4.115704067942353390e+02 4.115667273122617189e+02 4.115726045674085753e+02 4.115786654955496147e+02
1.554905436250421917e+04 4.122106438161884512e+02 4.123966831135765574e+02 4.130478219190421214e+02 4.117867406786872380e+02 4.116011038828963819e+02 4.116888339621448267e+02 4.118029778124811742e+02 4.130145274686233847e+02 4.130199486800668183e+02 4.118419250062108290e+02 4.118838633534977589e+02 4.118191503013044894e+02 4.118271641336174298e+02 4.119220077931963147e+02 4.122662532436133347e+02
1.559905436250421917e+04 4.144705044531459635e+02 4.145188460809918638e+02 4.145971299576293632e+02 4.143639466181562625e+02 4.139827389339762931e+02 4.140725607440564886e+02 4.140331922612033964e+02 4.133918835654384907e+02 4.140916542220120959e+02 4.144364135712289681e+02 4.142338401340464316e+02 4.141609845083081041e+02 4.141623148816685784e+02 4.142343279867349111e+02 4.145226196351347312e+02
1.564905436250421917e+04 4.158705477865350986e+02 4.157693716417472842e+02 4.176277231331257553e+02 4.159746024103745867e+02 4.158517632328432683e+02 4.158583381949306386e+02 4.158225371575987310e+02 4.143160269367185151e+02 4.149481838033581766e+02 4.158848925168632604e+02 4.158614234388630848e+02 4.158546452468524990e+02 4.158521741268371557e+02 4.158645351274403765e+02 4.159212226624365485e+02
1.569905436250421917e+04 4.154552154550708565e+02 4.152642880943921000e+02 4.157409160931931069e+02 4.151537158456428074e+02 4.151367367262930088e+02 4.151396836542571691e+02 4.151377945019041249e+02 4.150995542628156159e+02 4.151045650562989522e+02 4.151295708795973383e+02 4.151378600850423481e+02 4.151335534078864384e+02 4.151608183247243460e+02 4.151329749067627972e+02 4.151500670934822210e+02
1.574905436250421917e+04 4.148254232411837847e+02 4.145708381695110916e+02 4.151383088195862570e+02 4.143886514959800706e+02 4.143875877795283600e+02 4.143872430294099445e+02 4.143864550456495408e+02 4.143860608813500903e+02 4.143855291682145889e+02 4.143837256231628317e+02 4.143841261551494881e+02 4.143851832272268894e+02 4.143841755628853321e+02 4.143848953293922364e+02 4.143970050319960023e+02
1.579905436250421917e+04 4.141076670890202536e+02 4.140252063997734240e+02 4.145364992437849878e+02 4.140880914901364349e+02 4.140814200848459450e+02 4.140850582362628529e+02 4.140835877787568506e+02 4.140785325372588659e+02 4.140815709285847674e+02 4.140798240860793840e+02 4.140824039416937126e+02 4.140782680933059510e+02 4.140750926918058781e+02 4.140797857566283824e+02 4.141016328161577462e+02
1.584905436250421917e+04 4.129835427285002538e+02 4.127620416478094398e+02 4.129242648126056565e+02 4.125592272260055893e+02 4.125573099374123558e+02 4.125579057516897024e+02 4.125570652273257224e+02 4.125548803615213842e+02 4.125541465425203000e+02 4.125569274249273803e+02 4.125559437855218334e+02 4.125524805740183751e+02 4.125509872037435457e+02 4.125524430211901858e+02 4.125605715127998110e+02
1.585579019500421964e+04 4.128120776022606151e+02 4.125911999253762588e+02 4.128474533951070384e+02 4.124110862960276904e+02 4.124091060283150227e+02 4.124101122177486332e+02 4.124086700195930462e+02 4.124066262013922142e+02 4.124058701882063360e+02 4.124073467093375598e+02 4.124070156259071496e+02 4.124039573883712251e+02 4.124027075153788360e+02 4.124039782523909707e+02 4.124119151964535490e+02
1.585580269500422037e+04 4.113345918821369196e+02 4.125802642355083663e+02 4.128131703865815894e+02 4.124004445332045066e+02 4.123989325247463285e+02 4.124032033122793450e+02 4.124027599569530480e+02 4.123989502903768312e+02 4.123990394928463274e+02 4.124056881314206748e+02 4.124036554580679308e+02 4.124002678290945028e+02 4.123983345532104181e+02 4.124018787822770946e+02 4.124086090483666567e+02
1.585590269500422073e+04 4.107759771235866992e+02 4.119836037197112546e+02 4.123127037451145043e+02 4.120672596351399761e+02 4.120658323070363167e+02 4.120725566302469929e+02 4.120725349939724538e+02 4.120673787660284120e+02 4.120681813962983142e+02 4.120831795863747402e+02 4.120772398423184200e+02 4.120719993596794666e+02 4.120701186133021565e+02 4.120780501178718964e+02 4.120830936879962678e+02
1.590660049986792001e+04 3.952003094266198104e+02 3.949794280773896276e+02 3.949379906972648087e+02 3.947234987847236880e+02 3.946972743711462499e+02 3.946933263955375537e+02 3.946959569618211958e+02 3.947244389192776453e+02 3.947618963059614430e+02 3.947527680727865231e+02 3.947467667088199050e+02 3.947501422374203344e+02 3.947430353301016339e+02 3.947812035913239015e+02 3.947930205385121667e+02
1.590739570473792628e+04 3.953143766254686966e+02 3.951902835305094754e+02 3.951251624235425766e+02 3.949178668234372367e+02 3.948507175145937822e+02 3.948354556626569547e+02 3.948392662188628037e+02 3.948612041751351285e+02 3.948586215835345001e+02 3.948907913703355348e+02 3.948876652807422829e+02 3.948892753938221176e+02 3.948788338830936482e+02 3.949021569867139760e+02 3.949144541449848020e+02
1.590858851204293569e+04 3.952594356896045724e+02 3.952155879420839710e+02 3.950793822917627836e+02 3.949627299887917502e+02 3.949194381496594701e+02 3.949188517958338593e+02 3.949331925741776672e+02 3.949505610943231204e+02 3.949502425590692383e+02 3.949527930122161479e+02 3.949564901849237799e+02 3.949545549824780437e+02 3.949419089843034953e+02 3.949713613403232557e+02 3.949891610325426541e+02
1.691599781226761843e+04 3.913077011738269562e+02 3.913294683938448770e+02 3.916701872992569520e+02 3.914117512551855498e+02 3.913874681185846498e+02 3.913746973128335185e+02 3.913739996941446293e+02 3.913568181910662815e+02 3.913562975181191632e+02 3.913517744661742768e+02 3.913367871312622697e+02 3.913543777300156421e+02 3.913525674293414909e+02 3.913489511271806123e+02 3.913524293578464608e+02
1.781599781226761843e+04 3.901486271864567357e+02 3.901468445628476616e+02 3.903009677235862114e+02 3.905592582673793913e+02 3.905555123390736867e+02 3.905508960989604930e+02 3.905507435028344503e+02 3.905483534962198178e+02 3.905467735704550023e+02 3.905468262174188681e+02 3.905268739384776495e+02 3.905446604920209666e+02 3.905446066262441036e+02 3.905463768000622622e+02 3.905531580682549588e+02
1.871599781226761843e+04 3.894802375839799993e+02 3.894998213068161590e+02 3.895593853975842080e+02 3.900931196689542730e+02 3.900848537513293195e+02 3.900609634075633494e+02 3.900623625834297172e+02 3.900832308137142945e+02 3.900900330004212151e+02 3.901017620716283432e+02 3.900731443940514964e+02 3.901305366451091459e+02 3.901270734610189379e+02 3.901298733866233874e+02 3.901509600928112604e+02
1.961599781226761843e+04 3.892211136289847673e+02 3.892332596588910860e+02 3.893925353436368368e+02 3.902469192241294422e+02 3.902390806888801080e+02 3.902227659687609957e+02 3.902278046552577280e+02 3.902522882910637918e+02 3.902523660731521318e+02 3.902526278629882768e+02 3.901888211090960112e+02 3.902841998494891982e+02 3.902836250548576800e+02 3.902947450211310638e+02 3.903249153096581381e+02
2.051599781226761843e+04 3.897078315463648437e+02 3.897481216157026438e+02 3.900700614216904683e+02 3.910912432233062077e+02 3.909810336953098613e+02 3.910085232892476483e+02 3.909882846779905776e+02 3.910383689403352605e+02 3.910451230777850924e+02 3.911270985192018657e+02 3.910364259540559146e+02 3.911936347035575636e+02 3.911840562038603935e+02 3.912014310219098547e+02 3.912504056040324940e+02
2.141599781226761843e+04 3.890233308550297124e+02 3.889851810916778163e+02 3.891060227372950635e+02 3.909126344183540027e+02 3.904681253566398595e+02 3.906010426888003622e+02 3.903776282576790209e+02 3.903962669530340008e+02 3.903739243319219554e+02 3.909239866393838270e+02 3.904717946330726477e+02 3.907784422816357619e+02 3.906974802420415926e+02 3.907705046462932614e+02 3.909000259274930045e+02
2.231599781226761843e+04 3.885633553638604667e+02 3.887009964225774752e+02 3.890780268387988485e+02 3.918795304102637829e+02 3.900636367253788421e+02 3.905158382220730573e+02 3.902928602970850420e+02 3.902027546098885296e+02 3.902041276192836676e+02 3.911401910786628378e+02 3.902726950687884369e+02 3.908329091274956681e+02 3.905633359327133576e+02 3.907197473907738186e+02 3.909513781510123067e+02
2.321599781226761843e+04 3.878220493603253658e+02 3.879552185203887689e+02 3.883794102141291660e+02 3.930836379150038056e+02 3.892527945424615154e+02 3.897534021407977889e+02 3.895790076235326183e+02 3.893540138927356793e+02 3.893646110830886755e+02 3.915467156379253879e+02 3.900491178100552929e+02 3.904291313315993648e+02 3.902461374276117567e+02 3.904641103876014654e+02 3.907978271951249098e+02
2.411599781226761843e+04 3.874502147037519535e+02 3.875491811655352308e+02 3.879815535027169062e+02 3.921558907653285928e+02 3.891597746066374839e+02 3.900414698760761212e+02 3.891292624218195328e+02 3.891213966950339227e+02 3.891141378477461785e+02 3.914796756425392346e+02 3.901149738154122133e+02 3.902962332351040118e+02 3.900264463946143110e+02 3.903520241912687538e+02 3.906670360184525066e+02
2.501599781226761843e+04 3.870356029924143968e+02 3.871328414333420369e+02 3.873908855306033274e+02 3.922963617256086195e+02 3.886926483058298913e+02 3.899025832491390133e+02 3.885909435942551795e+02 3.886123560329476732e+02 3.886035432822784514e+02 3.919213011290507893e+02 3.900641790230395713e+02 3.900377671163390119e+02 3.896991038348917868e+02 3.901750345621671272e+02 3.905182498998961478e+02
2.591599781226761843e+04 3.867843162051889863e+02 3.868919930931545537e+02 3.873347942225051952e+02 3.931713181658141707e+02 3.884077971737700068e+02 3.893548082924295954e+02 3.885439265746886690e+02 3.884694695915931106e+02 3.884752752700640031e+02 3.920363129301621257e+02 3.896363442738471576e+02 3.899485350103747692e+02 3.896053889790767357e+02 3.900860327341991933e+02 3.905795078718130071e+02
2.681599781226761843e+04 3.867456215810785238e+02 3.868383768432817078e+02 3.872756032227298988e+02 3.929998363422636771e+02 3.885882563088339339e+02 3.897862483595320668e+02 3.887142267669404418e+02 3.886397034047037664e+02 3.886624007998905199e+02 3.918412455317425156e+02 3.894924750387849599e+02 3.898736691282244919e+02 3.895640692462329184e+02 3.899289170961983473e+02 3.904368137804631260e+02
2.771599781226761843e+04 3.865542764653362724e+02 3.866311710890000768e+02 3.870869538141579369e+02 3.939581035836877732e+02 3.878755000990820463e+02 3.878282389115722140e+02 3.891457227589026502e+02 3.878871984735892511e+02 3.878944613013167668e+02 3.932794234174614303e+02 3.890871724399435720e+02 3.895064546252058335e+02 3.892055852532659515e+02 3.898529484143772379e+02 3.907719176363449378e+02
2.861599781226761843e+04 3.863401509845244277e+02 3.864386149023149528e+02 3.867841305930144244e+02 3.936902261480035463e+02 3.878460723716974030e+02 3.878017075822791639e+02 3.887818457381781627e+02 3.878018857475983054e+02 3.878069312191811377e+02 3.934735595913489874e+02 3.894905723127075703e+02 3.896835970953799801e+02 3.891447943356342307e+02 3.900118318348676780e+02 3.907750059719498381e+02
2.951599781226761843e+04 3.864035531683372255e+02 3.864977087579121076e+02 3.870176633322103044e+02 3.933331525019693231e+02 3.880186640926347081e+02 3.894819053455100857e+02 3.878691399939310713e+02 3.878181506388093567e+02 3.877970109767458666e+02 3.931462380812675406e+02 3.892957193693259796e+02 3.897760033284340579e+02 3.890910190993117794e+02 3.897898371494653134e+02 3.904865714037746329e+02
3.027599781226761843e+04 3.862897987902429122e+02 3.863478122231126122e+02 3.872880711615102314e+02 3.932142110677615960e+02 3.879370383568107741e+02 3.892170454478136321e+02 3.877051335729457264e+02 3.877189594530628938e+02 3.876965299035773569e+02 3.932500999194377300e+02 3.894829932686206462e+02 3.897127738089438367e+02 3.890887472259489073e+02 3.898046027720799316e+02 3.905253165162761775e+02
