TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410817936250421917e+04 3.889395618188301569e+02 3.893965028475980148e+02 3.905548038656594940e+02 3.907818545125576861e+02 3.900931390905286094e+02 3.904110030502295672e+02 3.887982799080507448e+02 3.874553635665461684e+02 3.878477740380518526e+02 3.881755471463491176e+02 3.880831697981132606e+02 3.884600846138625911e+02 3.884825807275274769e+02 3.885698931479211069e+02 3.888267626756954769e+02
1.415817936250421917e+04 3.931495634061608371e+02 3.931495186900298222e+02 3.931712226685527298e+02 3.931664968949474428e+02 3.931649176888517445e+02 3.931601447536040723e+02 3.932013590066061397e+02 3.932690607125114752e+02 3.933278429869139927e+02 3.933435226208329141e+02 3.933289268165086696e+02 3.933492655450530719e+02 3.933367595095423326e+02 3.933189772087425808e+02 3.932585376068628875e+02
1.420817936250421917e+04 3.908500574806130317e+02 3.908432832912920389e+02 3.907521218325477435e+02 3.906770323600897541e+02 3.906307327375344585e+02 3.905809501874847456e+02 3.905879138113453450e+02 3.904519689438207024e+02 3.906042464170527069e+02 3.906357642164331310e+02 3.906536226682114830e+02 3.907186938025450900e+02 3.907336773506650616e+02 3.907445363940740322e+02 3.907363858080066734e+02
1.425817936250421917e+04 3.842272249151038750e+02 3.847057897139017655e+02 3.856957017898459412e+02 3.847522264035480930e+02 3.840296366690656669e+02 3.837841908114826879e+02 3.822712444034841610e+02 3.803595850351587160e+02 3.805353730449601244e+02 3.806786379476366733e+02 3.805817606504158448e+02 3.805630106272434432e+02 3.806287996826247308e+02 3.807287573236757225e+02 3.808527069941634409e+02
1.430817936250421917e+04 3.652604994389747048e+02 3.657909949072194991e+02 3.662349886335875340e+02 3.610802891340686074e+02 3.592393698183946071e+02 3.584350464307548805e+02 3.533598419661020671e+02 3.445350788549199592e+02 3.459013788412211738e+02 3.464686614284628376e+02 3.276359787155076901e+02 3.387346387444592324e+02 3.388133148857123160e+02 3.389258067461317410e+02 3.386562310351757787e+02
1.435817936250421917e+04 3.548273517307608813e+02 3.556795935327241978e+02 3.554975830206470846e+02 3.393021173821942398e+02 3.355071849683462233e+02 3.341576729518534421e+02 3.235234076268018839e+02 3.217324950111643034e+02 3.221325004599278259e+02 3.221885934503945350e+02 3.221645060112998635e+02 3.245041776168806109e+02 3.245534134121455168e+02 3.246335476891578082e+02 3.245705922614277483e+02
1.440817936250421917e+04 3.484732714337379207e+02 3.494203037451009095e+02 3.476058221568729323e+02 3.346438242473987543e+02 3.324042138907286130e+02 3.317484432655341493e+02 3.255520998830293706e+02 3.254010599347544712e+02 3.256906559270466346e+02 3.256160033272804526e+02 3.257320001055159082e+02 3.265864350782435963e+02 3.265185864381677447e+02 3.264347687910240552e+02 3.261687274100021341e+02
1.445817936250421917e+04 3.497939108832615602e+02 3.504747448821015610e+02 3.483917598165041909e+02 3.372568761944310722e+02 3.352788047192786962e+02 3.346202091863959822e+02 3.297406115385622343e+02 3.295266300957937915e+02 3.299140647582909196e+02 3.298846989660194140e+02 3.299198651413317407e+02 3.303013020510693991e+02 3.302972558315703395e+02 3.303012821561082433e+02 3.301401985874949219e+02
1.450817936250421917e+04 3.492533128374888634e+02 3.500209507221126159e+02 3.494742204931260972e+02 3.424946849673208362e+02 3.413673806566375788e+02 3.413970967916556560e+02 3.377986800625508295e+02 3.381222874346744902e+02 3.385408118640721113e+02 3.385157857916172475e+02 3.385462076141488410e+02 3.388271301089976077e+02 3.387636554607093444e+02 3.386908156040893232e+02 3.384092131471026619e+02
1.455817936250421917e+04 3.517903573922445730e+02 3.522611855655683257e+02 3.509454111071381135e+02 3.457474528914780763e+02 3.445279572165509308e+02 3.444373063087353444e+02 3.435785079500803363e+02 3.439615200447427128e+02 3.444078867315696471e+02 3.443516694765032184e+02 3.443438686036014360e+02 3.445315090066181369e+02 3.444951843144956456e+02 3.444453060513062610e+02 3.441754143655364828e+02
1.460817936250421917e+04 3.519469477743360244e+02 3.520143660833784907e+02 3.490215907496586851e+02 3.472851664273212577e+02 3.455248329072412616e+02 3.473848905042502224e+02 3.459791027738105527e+02 3.462820863292703280e+02 3.466861353291272962e+02 3.466218547865806840e+02 3.465803287994159518e+02 3.466226510183353753e+02 3.466166305455476504e+02 3.466032620612426172e+02 3.463608550857356931e+02
1.465817936250421917e+04 3.485193195634902281e+02 3.481010309285984476e+02 3.415414608899674249e+02 3.447744289013287471e+02 3.426604685067483729e+02 3.436982106628548195e+02 3.447488166620448737e+02 3.451171563553041892e+02 3.455113918233013806e+02 3.454329242553028507e+02 3.453818037675163737e+02 3.453926504355750922e+02 3.454001221332404725e+02 3.453987774552060728e+02 3.451549737461054406e+02
1.470817936250421917e+04 3.439522667573373838e+02 3.430404218956994100e+02 3.303810389138338905e+02 3.409163203483673215e+02 3.382565347901985433e+02 3.377884234470251954e+02 3.405018990152747165e+02 3.408714191782386251e+02 3.412536056194074376e+02 3.411613175209809583e+02 3.411067211643264159e+02 3.411149242699701176e+02 3.411392017224951019e+02 3.411468422672830343e+02 3.409075674993978851e+02
1.475817936250421917e+04 3.397661372028081814e+02 3.385366172963579743e+02 3.178436788149830932e+02 3.368088830933074860e+02 3.332564669690682422e+02 3.314056311447898793e+02 3.350097184580378666e+02 3.354958825449345454e+02 3.358775178200822324e+02 3.357708506449536117e+02 3.357068222802499804e+02 3.357042796317567763e+02 3.357259024706922332e+02 3.357347192449381623e+02 3.354641499588707347e+02
1.480817936250421917e+04 3.373470534418011653e+02 3.356954310817400824e+02 3.010210179271186348e+02 3.305245439120909055e+02 3.263480131124391050e+02 3.207131640428291348e+02 3.297980360784488312e+02 3.284850887803785895e+02 3.288846625163726003e+02 3.288187681335028287e+02 3.288205556597989698e+02 3.288041104597040203e+02 3.288758545738804742e+02 3.289546200114961039e+02 3.287429958930297857e+02
1.485817936250421917e+04 3.641457512345958207e+02 3.409138457239297395e+02 2.945682140154864896e+02 3.089836563312306339e+02 3.269939562125640009e+02 3.109205058233379759e+02 3.189928981281879601e+02 3.148723472372886363e+02 3.152118357453080080e+02 3.151651046444285384e+02 3.152144589002377870e+02 3.151602175439670077e+02 3.152552360504093372e+02 3.153893074102597325e+02 3.151989690801668758e+02
1.490817936250421917e+04 3.851467786247878280e+02 3.665880709600324963e+02 3.091527515625011802e+02 3.122572172392600010e+02 3.184978480926558859e+02 3.026318783347394969e+02 3.066418604565784563e+02 3.030859621251203180e+02 3.032751542601722576e+02 3.031843654828664398e+02 3.032053946865732996e+02 3.030680078108253497e+02 3.031321292760698611e+02 3.032240567822963726e+02 3.029862476326816250e+02
1.495817936250421917e+04 3.880647541622226981e+02 3.798646543866052525e+02 3.236293039748219371e+02 3.247283675103493579e+02 3.240322387683248166e+02 2.968399360375992728e+02 2.976397028785215184e+02 2.953092416963178266e+02 2.953583935241632048e+02 2.952544835336707365e+02 2.952639947751698628e+02 2.950947303663992898e+02 2.951363663688848078e+02 2.952000242883393639e+02 2.949860088653737762e+02
1.500817936250421917e+04 3.887793492740671581e+02 3.873468619160688604e+02 3.761290938204625718e+02 3.749663381187671689e+02 3.748595025868327753e+02 3.172422095330681486e+02 3.222255127586581125e+02 3.093027607372944772e+02 3.072389411667896866e+02 3.066163159730245411e+02 3.053406937205721192e+02 3.044857524853064206e+02 3.043682163291100551e+02 3.043010150914521432e+02 3.038314156783511635e+02
1.505817936250421917e+04 3.891309541957774059e+02 3.888147479074092416e+02 3.847119135276946622e+02 3.844750716489709816e+02 3.840695875040117926e+02 3.112722958198553442e+02 3.319608770915903619e+02 3.330614743687954729e+02 3.313861092555201822e+02 3.273709975612575818e+02 3.095455828239034304e+02 3.093322086660341483e+02 3.094501509175732963e+02 3.096500620212179911e+02 3.097629176834890359e+02
1.510817936250421917e+04 3.895472947717613579e+02 3.893587832009652061e+02 3.879952811976025373e+02 3.878632974347927416e+02 3.877763100001711223e+02 3.130155280279552130e+02 3.414504522173005512e+02 3.473087713401156975e+02 3.465204605406436258e+02 3.447502483613972686e+02 3.236019259424434154e+02 3.009886254064462605e+02 2.988215721789737245e+02 2.989125458828960404e+02 2.991690630070499992e+02
1.515817936250421917e+04 3.900768961446601679e+02 3.898913239952933623e+02 3.895192644712846004e+02 3.894164023070862868e+02 3.894190443304465248e+02 3.136843396395190098e+02 3.478084088007921650e+02 3.530461768480124647e+02 3.521977172822396369e+02 3.509828625038633163e+02 3.336056445874355632e+02 3.122476298310308493e+02 3.074792055214771835e+02 3.067603532714306311e+02 3.057524069352113543e+02
1.520817936250421917e+04 3.906491797935605064e+02 3.904661675227597470e+02 3.903438600784860455e+02 3.902437425542336200e+02 3.902702224242490274e+02 3.151278544801368753e+02 3.487140291625871100e+02 3.546166070670878412e+02 3.538867778956600887e+02 3.531072128764624836e+02 3.374206310593135072e+02 3.276236176487371381e+02 3.267925315458478508e+02 3.267747592411348592e+02 3.263875969271234680e+02
1.525817936250421917e+04 3.911856628631289823e+02 3.910102022657461589e+02 3.909408060139103327e+02 3.908387770374428669e+02 3.908649157816843172e+02 3.122556556936921766e+02 3.414887940340090609e+02 3.468003900596775111e+02 3.462637781843698690e+02 3.455526492748658711e+02 3.327823050706365393e+02 3.242315663272794382e+02 3.243141191975756215e+02 3.244092320273738324e+02 3.242440501908630495e+02
1.530817936250421917e+04 3.917030291997434119e+02 3.915435317224227560e+02 3.914826379466186381e+02 3.913726560903572249e+02 3.913803914031751674e+02 3.124309894393706486e+02 3.347299048535586508e+02 3.440346887005792951e+02 3.431904717996746967e+02 3.365252831746105358e+02 3.178560429270853547e+02 3.166807699129479943e+02 3.166289371997343096e+02 3.167202272507760767e+02 3.164320055619521099e+02
1.535817936250421917e+04 3.921584257883918667e+02 3.920218604431634617e+02 3.919553412538249404e+02 3.918381157373559063e+02 3.918335835875026305e+02 3.119897582964365483e+02 3.381007051153222278e+02 3.491577860864053378e+02 3.480653234329158749e+02 3.412978405634418664e+02 3.250650950936783943e+02 3.245976014997725656e+02 3.244063247541429860e+02 3.243404069869312139e+02 3.238714688345556283e+02
1.540817936250421917e+04 3.925587401473030127e+02 3.924420506702327316e+02 3.923680164574112155e+02 3.922439026082942632e+02 3.922216904491343712e+02 3.114144823255887786e+02 3.389297387485043487e+02 3.495311971593999942e+02 3.483322620828759568e+02 3.433202720663646801e+02 3.293788884789638587e+02 3.300417946187403686e+02 3.299075794813232392e+02 3.299031143985080803e+02 3.294960365020052677e+02
1.545817936250421917e+04 3.930938826334422629e+02 3.930001951222071739e+02 3.929277850027283421e+02 3.928149133408102216e+02 3.927483636397332702e+02 3.102085894266120363e+02 3.456631283638220111e+02 3.573266211440480333e+02 3.559349567180801728e+02 3.504062428775833382e+02 3.375315026598893269e+02 3.384466508837449510e+02 3.382942765031310728e+02 3.382423104659309843e+02 3.378564072225817654e+02
1.550817936250421917e+04 3.933216953186099545e+02 3.933180440595077698e+02 3.933086006558461918e+02 3.932956846678413285e+02 3.932881538213251815e+02 3.637991170802619649e+02 3.714756727926242661e+02 3.621149331102420774e+02 3.566086996126631448e+02 3.403795830026991780e+02 3.407848390125581659e+02 3.423411873724613201e+02 3.426949077121921050e+02 3.431262531870439716e+02 3.433257054138969693e+02
1.555817936250421917e+04 3.932987655976861561e+02 3.932982358960520628e+02 3.932874016862324424e+02 3.932715616258877844e+02 3.932665322399893171e+02 3.781105592124871464e+02 3.835080010368614580e+02 3.722130231516631511e+02 3.618815896188444299e+02 3.636740459112884309e+02 3.575600904906563073e+02 3.551954224150179584e+02 3.550801579180892986e+02 3.549425391458810850e+02 3.544502542353391163e+02
1.560817936250421917e+04 3.932995621917960420e+02 3.932990705025789566e+02 3.932887168149090371e+02 3.932735759753535945e+02 3.932681270237694093e+02 3.856065391533040270e+02 3.870029515354704017e+02 3.781450293802950569e+02 3.674113747730123691e+02 3.691345673845281681e+02 3.630369675096125093e+02 3.609656103676573480e+02 3.608156373929392657e+02 3.606314392572899123e+02 3.601399661136272812e+02
1.565817936250421917e+04 3.932854149466468243e+02 3.932849300792756821e+02 3.932734223445788757e+02 3.932563285172513474e+02 3.932507630764058035e+02 3.887275523398699306e+02 3.879616456703402605e+02 3.795525574664200121e+02 3.678667589214106215e+02 3.696219055222361476e+02 3.669300752105472725e+02 3.651952984707324390e+02 3.651734312648774221e+02 3.651462333211187570e+02 3.648628008281127109e+02
1.570817936250421917e+04 3.932700332155902174e+02 3.932695476905962551e+02 3.932580615940665325e+02 3.932407810726742241e+02 3.932346529365526635e+02 3.903191808407604526e+02 3.887023603842108628e+02 3.802291240775247729e+02 3.740544492443585227e+02 3.682820414776618918e+02 3.649608897559606362e+02 3.640703244760142070e+02 3.639956303030612617e+02 3.638930889091704444e+02 3.635940180406988134e+02
1.575817936250421917e+04 3.932725098527282057e+02 3.932720246047570640e+02 3.932619935158751900e+02 3.932471773986781045e+02 3.932421713088515958e+02 3.914463526154358988e+02 3.897181575040722805e+02 3.822001239308410163e+02 3.758301770598010307e+02 3.745737204848647366e+02 3.684009897333188519e+02 3.661921384148216134e+02 3.660365420075839324e+02 3.658138793178959531e+02 3.654122141257044518e+02
1.580817936250421917e+04 3.934705062786521808e+02 3.934700115619619396e+02 3.934617035335031119e+02 3.934508109966055258e+02 3.934511854984457386e+02 3.932178804756653676e+02 3.929579394712282578e+02 3.890854135124466779e+02 3.875404307956467278e+02 3.858307105494901066e+02 3.854930042971887474e+02 3.850136578519671389e+02 3.844558032649961206e+02 3.837658507379625235e+02 3.829121226442857164e+02
1.585817936250421917e+04 3.933692882502180055e+02 3.933688033930963570e+02 3.933597032527686679e+02 3.933469201462340834e+02 3.933456584162111085e+02 3.931318421225970496e+02 3.928153708777500697e+02 3.902550485782303440e+02 3.889262229129604975e+02 3.870339290493512863e+02 3.866365826610794443e+02 3.865426107813076442e+02 3.857635682111084634e+02 3.853685655600273776e+02 3.846554288323152377e+02
1.590817936250421917e+04 3.933592283701257770e+02 3.933587431095863849e+02 3.933491570422432346e+02 3.933350174291788903e+02 3.933324820370847874e+02 3.930970062053226002e+02 3.927835648381836222e+02 3.911916200654799241e+02 3.898488517448325865e+02 3.880048072682884026e+02 3.881786884295317464e+02 3.879787323751446593e+02 3.873891645422182251e+02 3.870855108555684296e+02 3.868962286531037762e+02
1.595817936250421917e+04 3.933400705320311204e+02 3.933395850371672395e+02 3.933296281441010365e+02 3.933146256930016307e+02 3.933112476904084360e+02 3.930533074298463134e+02 3.927211880745580856e+02 3.914740654979565875e+02 3.904943913005545824e+02 3.890796441582281204e+02 3.893362444701251661e+02 3.894653800531173147e+02 3.886799825822997718e+02 3.884570631508242400e+02 3.883626697375472645e+02
1.600817936250421917e+04 3.933186371820011686e+02 3.933181468823359523e+02 3.933091672910869079e+02 3.932901951844307860e+02 3.932819507071163798e+02 3.929683142739452819e+02 3.926667582077388374e+02 3.909276444893178564e+02 3.889297193341865295e+02 3.879784549178884276e+02 3.876684170307778459e+02 3.876903302042447876e+02 3.875766959241866516e+02 3.875942351773143173e+02 3.877433150527267571e+02
1.605817936250421917e+04 3.932850454532442086e+02 3.932845550560331276e+02 3.932747192828811080e+02 3.932627140449983472e+02 3.932577305685063038e+02 3.929588042150996898e+02 3.926276403229168750e+02 3.901001646579885573e+02 3.880129194536633008e+02 3.866031132362119820e+02 3.867935934987572750e+02 3.873751959549986168e+02 3.865572064993828576e+02 3.864056849799043221e+02 3.863163509563642037e+02
1.610817936250421917e+04 3.935785698825229701e+02 3.935780735199518858e+02 3.935730297262962267e+02 3.935680124743635702e+02 3.935669504137632657e+02 3.934150258890519467e+02 3.929784338181053727e+02 3.934736411773340592e+02 3.929772711971634180e+02 3.920611534587513916e+02 3.923694014187897778e+02 3.923620341907283660e+02 3.923236721372690567e+02 3.917091774684865868e+02 3.909063394068780326e+02
1.615817936250421917e+04 3.934856536437155796e+02 3.934851649906252646e+02 3.934775597144709991e+02 3.934706051724488702e+02 3.934698069255455835e+02 3.932700282924747626e+02 3.927094379735116263e+02 3.933136842003225411e+02 3.926177247431650699e+02 3.923011798262586467e+02 3.912605675748478120e+02 3.911317983756553076e+02 3.913016000111530843e+02 3.909378675853644722e+02 3.910846317475047158e+02
1.620817936250421917e+04 3.955991917034745029e+02 3.955832360761219206e+02 3.955807263302563115e+02 3.955853503492575669e+02 3.955784056154731161e+02 3.955828038968602414e+02 3.955178421381644398e+02 3.955295873423145281e+02 3.954140888856094875e+02 3.951829809741317376e+02 3.951134538290534692e+02 3.952160615191610873e+02 3.952182503437388732e+02 3.951845091604112099e+02 3.952099223864506143e+02
1.625817936250421917e+04 3.951437039981937005e+02 3.951431955780149679e+02 3.951394878943046933e+02 3.951361209050638195e+02 3.951354294416726702e+02 3.951414616196299789e+02 3.950801346509811083e+02 3.950865563215586462e+02 3.949059521880262764e+02 3.946782206669889206e+02 3.942320971247625607e+02 3.944065703178940225e+02 3.944406075880334583e+02 3.944093851735240150e+02 3.945816791351597317e+02
1.630817936250421917e+04 3.947989957300159745e+02 3.947984931676278961e+02 3.947941375967405975e+02 3.947900022190685831e+02 3.947892639487854467e+02 3.947410604827315979e+02 3.945379140961127291e+02 3.947460537431929311e+02 3.944558286921802619e+02 3.944027511772206935e+02 3.943646475992041474e+02 3.943197789672630620e+02 3.943229018467379206e+02 3.937053471088880769e+02 3.937820372550980892e+02
1.635817936250421917e+04 3.951074825143973612e+02 3.951069563950238148e+02 3.951032586245750622e+02 3.950995453104938520e+02 3.950986294105923093e+02 3.950650819729841032e+02 3.948931214177877109e+02 3.950685605655345398e+02 3.947459620949551891e+02 3.948018956226562182e+02 3.948085996630676959e+02 3.947851827205687982e+02 3.947820374884447574e+02 3.944364092080310229e+02 3.944683635367752572e+02
1.640817936250421917e+04 3.951747573697563212e+02 3.951742458833532510e+02 3.951707004057463450e+02 3.951672616467484431e+02 3.951665783201521549e+02 3.951377748178333604e+02 3.949452256738854885e+02 3.951380178584500413e+02 3.947608522463766008e+02 3.948806323927225890e+02 3.948557568654534293e+02 3.948449400014598041e+02 3.948273464947392881e+02 3.944110975799559924e+02 3.944873951480894334e+02
1.645817936250421917e+04 3.952120471174803811e+02 3.952115327816464969e+02 3.952080486905412045e+02 3.952045383428944660e+02 3.952037103604005779e+02 3.951780283401258203e+02 3.950056583922261098e+02 3.951774235533985689e+02 3.945772807610471204e+02 3.947812930085361245e+02 3.947950089016005109e+02 3.948129070095803286e+02 3.948175873521831818e+02 3.945739003182132478e+02 3.946141856023323840e+02
1.650817936250421917e+04 3.950278261053280744e+02 3.950273211322981410e+02 3.950232075154899007e+02 3.950190624692361894e+02 3.950182902648811023e+02 3.949904775401215602e+02 3.948269144202780581e+02 3.949931401532804784e+02 3.949975925618878705e+02 3.949662974267176310e+02 3.949320313499275699e+02 3.948713442486991312e+02 3.948644013069003336e+02 3.944102982176727892e+02 3.944679190985571040e+02
1.655817936250421917e+04 3.948089577747184649e+02 3.948084536256464503e+02 3.948043039508693255e+02 3.948000683899739442e+02 3.947992751553555877e+02 3.947966340125062175e+02 3.946186718977837131e+02 3.947709978124703980e+02 3.947747714374629027e+02 3.947391551510867203e+02 3.947087385071123435e+02 3.946485610749530792e+02 3.946386285054966265e+02 3.941739619924968565e+02 3.942998895802873562e+02
1.660817936250421917e+04 3.948417226635065163e+02 3.948412176118827119e+02 3.948371132118403466e+02 3.948329482590017392e+02 3.948321479188660419e+02 3.948295165394125661e+02 3.946854177602779146e+02 3.948109876324122069e+02 3.948131249099266142e+02 3.947752763192021916e+02 3.947505139657267819e+02 3.947006497000008380e+02 3.946949072395407825e+02 3.942852075291276606e+02 3.943656761458585720e+02
1.665817936250421917e+04 3.946774080361773258e+02 3.946768974079187728e+02 3.946730026155796054e+02 3.946690021652579503e+02 3.946681565736186030e+02 3.946655218124163298e+02 3.945073644452101576e+02 3.946472103790835604e+02 3.946416613198758796e+02 3.945790667195796573e+02 3.945389113562710008e+02 3.944680286652193217e+02 3.944507533991158539e+02 3.940861486926623343e+02 3.941958880573038755e+02
1.670817936250421917e+04 3.944246725421820656e+02 3.944241713346580127e+02 3.944195140137084650e+02 3.944146900076021325e+02 3.944136949391128155e+02 3.944104077476844168e+02 3.942227441004736193e+02 3.943695309584696247e+02 3.943520540958726883e+02 3.942632509735322515e+02 3.942250839000748783e+02 3.941797850868408091e+02 3.941800485695800944e+02 3.938322047605870466e+02 3.939275032585230178e+02
1.675817936250421917e+04 3.941976638179007750e+02 3.941971636241640908e+02 3.941921885687698364e+02 3.941869090534146380e+02 3.941854918625427331e+02 3.941814507764399309e+02 3.939400972488234061e+02 3.941243733862768295e+02 3.940457009792098120e+02 3.939883749500507406e+02 3.939391168301647781e+02 3.939136492513080157e+02 3.938793365226560468e+02 3.935206774634611975e+02 3.935762110894445414e+02
1.680817936250421917e+04 3.952407042652417886e+02 3.952402024474175164e+02 3.952359149672100216e+02 3.952317677185329217e+02 3.952314374935713772e+02 3.952291917697215240e+02 3.951974657514466571e+02 3.952125681432107740e+02 3.952060996500383681e+02 3.951914356068971870e+02 3.951659540843223226e+02 3.951447383244916978e+02 3.951271502809177036e+02 3.950360360959468267e+02 3.951292487755273442e+02
1.685817936250421917e+04 3.940726934724276020e+02 3.940721927529924073e+02 3.940667488624047223e+02 3.940604707311031234e+02 3.940574500594517531e+02 3.940502075862501670e+02 3.937459406108993107e+02 3.937935057800307277e+02 3.937452357820971542e+02 3.935982558540221703e+02 3.936154594560623536e+02 3.935064670686066961e+02 3.930558240027235115e+02 3.929448661148754809e+02 3.930037538630853078e+02
1.690817936250421917e+04 3.939191916559552737e+02 3.939186917165880004e+02 3.939127739248986018e+02 3.939056912833206638e+02 3.939009648623178919e+02 3.938895041054484523e+02 3.928677619790163362e+02 3.927786109841026700e+02 3.927072408309113030e+02 3.926865201290392520e+02 3.922006902987317289e+02 3.914484812512798726e+02 3.910732021468104449e+02 3.910776025303713936e+02 3.911837741222191767e+02
1.695817936250421917e+04 3.938502610702500419e+02 3.938497616512357240e+02 3.938439221045742329e+02 3.938368861380882890e+02 3.938322326172773273e+02 3.938207205840816414e+02 3.923961234948314996e+02 3.920888599744960743e+02 3.919405850841653205e+02 3.915818222732083314e+02 3.909959336046526346e+02 3.899103531395524556e+02 3.895148494718745837e+02 3.894942581386684424e+02 3.895457552861716977e+02
1.700817936250421917e+04 3.937893076891215856e+02 3.937888146667971228e+02 3.937830272099421336e+02 3.937759720764252620e+02 3.937712781071040240e+02 3.937593181504872746e+02 3.919451656138990074e+02 3.914307134070930942e+02 3.911910875759809301e+02 3.905896467630898883e+02 3.899322821313423901e+02 3.886605723792189337e+02 3.881308243707285897e+02 3.881376490278702249e+02 3.882130323710593984e+02
1.705817936250421917e+04 3.938335309498451693e+02 3.938330309605810839e+02 3.938279310746241890e+02 3.938219405064960483e+02 3.938189976650926383e+02 3.938112351459005822e+02 3.932446960226495207e+02 3.929743036384779202e+02 3.929230664082364228e+02 3.928713620718238531e+02 3.928715020648180598e+02 3.927866194584796631e+02 3.921425151514678760e+02 3.918949693808327766e+02 3.919522375360143087e+02
1.710817936250421917e+04 3.943937587071675352e+02 3.943932569707292259e+02 3.943888511612050252e+02 3.943842557642063298e+02 3.943835226280015718e+02 3.943804247305663466e+02 3.941802400125033614e+02 3.942465313851996029e+02 3.942085992746885950e+02 3.939931315882664649e+02 3.934150953654594787e+02 3.926003980222529890e+02 3.921394392771705952e+02 3.925661664259135932e+02 3.930583638095579886e+02
1.715817936250421917e+04 3.937882596610777455e+02 3.937877595760879785e+02 3.937824123733486203e+02 3.937760397729135775e+02 3.937725754770132198e+02 3.937632408944372173e+02 3.932297523196364182e+02 3.929354104207242244e+02 3.925430729115566919e+02 3.917942739374223606e+02 3.898278785633718257e+02 3.904491396919102044e+02 3.913959251372027097e+02 3.913246448530234716e+02 3.912769045797749641e+02
1.720817936250421917e+04 3.937562425270729136e+02 3.937557423733861128e+02 3.937504282056365241e+02 3.937441017840380368e+02 3.937404002800120111e+02 3.937311069295353150e+02 3.931164955731405826e+02 3.934590655610487602e+02 3.927314619042657000e+02 3.922687493103355223e+02 3.919498146891818919e+02 3.912924702536378163e+02 3.910148132244216299e+02 3.909051719552886652e+02 3.908153469304576220e+02
1.725817936250421917e+04 3.947975751368396686e+02 3.947970340417319903e+02 3.947946136514329396e+02 3.947920246587743804e+02 3.947912834183417203e+02 3.947892871516395417e+02 3.945938343944112034e+02 3.947699398714222525e+02 3.947778959891111299e+02 3.947411915581068911e+02 3.946975874827056145e+02 3.946375255659806953e+02 3.946099566375916652e+02 3.945295587959895443e+02 3.944836479108394656e+02
1.730817936250421917e+04 3.938867932695499690e+02 3.938862918420944084e+02 3.938815328252944141e+02 3.938761312518109321e+02 3.938737167646939383e+02 3.938674680303847140e+02 3.934799563728884095e+02 3.937473000502901073e+02 3.933211002324641754e+02 3.928984582292726486e+02 3.925204321047013991e+02 3.921537380522380545e+02 3.927296599088534776e+02 3.927961955844845647e+02 3.929289835262068777e+02
1.735817936250421917e+04 3.938319173604924686e+02 3.938314158542524979e+02 3.938266338000615860e+02 3.938211451050728442e+02 3.938184885029632483e+02 3.938115624774446246e+02 3.932980585123285664e+02 3.937411217025617702e+02 3.933701300718202560e+02 3.929880022691207841e+02 3.927804971656159410e+02 3.928304813368553141e+02 3.926587724117782727e+02 3.924871193768765352e+02 3.924084291279573335e+02
1.740817936250421917e+04 3.938155067732722046e+02 3.938150048475216636e+02 3.938102910095618086e+02 3.938048861138716461e+02 3.938022215348037776e+02 3.937953480901371108e+02 3.932458904640277524e+02 3.937331032675027700e+02 3.933820876959056818e+02 3.931227358389641608e+02 3.928757017623505590e+02 3.930754401092451644e+02 3.929551747396952237e+02 3.927967268104108598e+02 3.927815399031800325e+02
1.745817936250421917e+04 3.945134687065782373e+02 3.945129610759272509e+02 3.945092793785729555e+02 3.945053329023845095e+02 3.945039629849979974e+02 3.945005480301974785e+02 3.943380255450881577e+02 3.943910335074249360e+02 3.943804141628172601e+02 3.943552268988528340e+02 3.943412371718998770e+02 3.943415623426770935e+02 3.943756477000904397e+02 3.942321548363177044e+02 3.943535206254070431e+02
1.750817936250421917e+04 3.940285220261960717e+02 3.940280187124153599e+02 3.940236800985181844e+02 3.940186332269688592e+02 3.940160747121328768e+02 3.940096195411684903e+02 3.936232422740182528e+02 3.935509901190745836e+02 3.932436823822257566e+02 3.928415507620262588e+02 3.926716661990925559e+02 3.927576312434347869e+02 3.932254454309794482e+02 3.931425230425061841e+02 3.931595911680452673e+02
1.755817936250421917e+04 3.939780194838985494e+02 3.939775162554920485e+02 3.939732793612133150e+02 3.939682802682169722e+02 3.939655272233182473e+02 3.939588103781162545e+02 3.935122844537790456e+02 3.937030412033554967e+02 3.933734043975842383e+02 3.932237391117654965e+02 3.932423056364402782e+02 3.933601447552753143e+02 3.933179203116372378e+02 3.932091476202704143e+02 3.932035023119177595e+02
1.760817936250421917e+04 3.944836391856679825e+02 3.944831279498071694e+02 3.944797944952993021e+02 3.944760354757773939e+02 3.944748564147114962e+02 3.944715912655207148e+02 3.942798485891834730e+02 3.944317030614382134e+02 3.943457550031548635e+02 3.942835000217036168e+02 3.941651086779752973e+02 3.941112242460263815e+02 3.941271095898729300e+02 3.940409769422191175e+02 3.940902053771274609e+02
