TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763433268281651908e+04 3.932943427759835799e+02 3.932455561135845983e+02 3.930722292457962794e+02 3.929624554552757445e+02 3.929265897018657938e+02 3.928969275627418369e+02 3.928531104696205034e+02 3.918801532795441744e+02 3.900080453822654363e+02 2.975391764060452147e+02 3.581732832608914805e+02 3.514769026405096497e+02 3.316043808661202661e+02 3.293917792949040404e+02 3.286421589731340873e+02
1.768433268281651908e+04 3.929237577706983302e+02 3.928634979722151002e+02 3.926768368253428321e+02 3.926081154808973110e+02 3.925679990355483255e+02 3.925306506111026579e+02 3.924045166827017965e+02 3.912040775501032499e+02 3.870879668447225868e+02 2.872583714149710659e+02 3.731873555758116368e+02 3.465104950493110323e+02 3.318339585062414585e+02 3.345132728606369028e+02 3.365286074731313875e+02
1.773433268281651908e+04 3.923666660068249712e+02 3.923261904394777275e+02 3.921761120064024908e+02 3.921418434243540787e+02 3.920950058851454401e+02 3.920416114940840089e+02 3.918689072024778284e+02 3.908547325690668117e+02 3.889885897558343686e+02 2.917710129873986489e+02 3.697708807848804895e+02 3.643539341114707213e+02 3.286156929078422309e+02 3.259505684667578862e+02 3.254689606876941070e+02
1.778433268281651908e+04 3.920249763820406201e+02 3.919424558127669798e+02 3.917702254104950725e+02 3.917503581108632602e+02 3.917053110778139171e+02 3.916492995633964824e+02 3.913839560048141379e+02 3.901703523954517436e+02 3.884521327118795853e+02 2.886710427136645762e+02 3.723227251663237780e+02 3.657182922877507849e+02 3.281433616563498958e+02 3.241660575135244926e+02 3.249877234884562540e+02
1.783433268281651908e+04 3.918085068264698521e+02 3.917425713015621795e+02 3.915673687449606177e+02 3.915737273812139847e+02 3.915304862816823857e+02 3.914594327367904043e+02 3.909959521408133583e+02 3.897770175514720563e+02 3.883942561835427227e+02 2.928652852884466142e+02 3.766219711468398259e+02 3.693761176162013271e+02 3.425276511180622947e+02 3.168575637873107098e+02 3.161668722714892965e+02
1.788433268281651908e+04 3.916813339803098302e+02 3.915978121307502420e+02 3.913386052479446562e+02 3.913600802848075659e+02 3.913244667358428046e+02 3.912518731146897153e+02 3.904895679167116214e+02 3.892473711998857766e+02 3.868824164107395518e+02 2.912832259701386874e+02 3.736325823179264489e+02 3.638034087430550017e+02 3.332227247239894155e+02 3.144296605655945314e+02 3.152502094182909786e+02
1.793433268281651908e+04 3.916099275783919893e+02 3.915398900771550075e+02 3.912537644729330850e+02 3.913042763008049860e+02 3.912745712181131807e+02 3.911842770200977384e+02 3.630785043841588617e+02 3.563148256472869093e+02 3.547553977954508468e+02 2.833075674800062416e+02 3.727460325371301906e+02 3.230233697311654169e+02 3.155390390182198530e+02 3.134933811146894413e+02 3.091390638116897662e+02
1.798433268281651908e+04 3.914899455257710201e+02 3.914433421630881185e+02 3.912210361898345354e+02 3.912596913197484128e+02 3.912394091567758778e+02 3.911590409774096884e+02 3.891899065833029567e+02 3.867080062448448530e+02 3.838736321358563828e+02 2.907347454354525667e+02 3.665814967603549803e+02 3.601207444601158159e+02 3.249220732627410371e+02 3.131924322885377023e+02 3.149135696178041712e+02
1.803433268281651908e+04 3.915257944830607926e+02 3.914708034305604656e+02 3.912920396401909784e+02 3.913274119936647253e+02 3.913063737913336126e+02 3.912237550455655537e+02 3.903623578167173491e+02 3.887211211899631849e+02 3.879053870919602218e+02 2.907589018295827259e+02 3.788153538981195538e+02 3.729769236208553593e+02 3.618897162577638369e+02 3.555207766300567869e+02 3.483953925447822826e+02
1.808433268281651908e+04 3.914922948976983434e+02 3.914428160019850225e+02 3.912628785548552059e+02 3.912907771754742043e+02 3.912695905214952177e+02 3.911902458013852879e+02 3.907355567164896115e+02 3.895318048492932803e+02 3.891001071858583487e+02 2.918288902191321199e+02 3.845288426136482371e+02 3.839811889565846172e+02 3.814485446855063060e+02 3.822837765225922340e+02 3.824447697758001823e+02
1.813433268281651908e+04 3.914015176290692466e+02 3.913876659897704258e+02 3.911921779806178847e+02 3.911990843431014468e+02 3.911799282051798627e+02 3.911177298896146795e+02 3.908412296107471775e+02 3.901081833403187034e+02 3.896883320925171006e+02 2.926819662895231318e+02 3.875758550540508054e+02 3.882604718806292112e+02 3.878611047574466397e+02 3.872994095911480485e+02 3.870056531866643468e+02
1.818433268281651908e+04 3.913491577868407489e+02 3.912845589434434146e+02 3.911114719847287233e+02 3.911320856841487625e+02 3.911242701298050406e+02 3.910637898554622893e+02 3.904779537935257849e+02 3.883962440258546280e+02 3.879237324227307795e+02 2.955633179964274291e+02 3.871655216574345673e+02 3.872365943990305936e+02 3.866352124119919154e+02 3.867773607989904576e+02 3.868057327275945454e+02
1.823433268281651908e+04 3.912114488500422453e+02 3.912669330055334171e+02 3.911208157764319822e+02 3.911151317254509650e+02 3.911035753026247903e+02 3.910608598548377017e+02 3.906938881111935871e+02 3.885893210736178389e+02 3.883271838248175527e+02 2.899735938202230159e+02 3.872296850717480652e+02 3.876924996665118215e+02 3.874187108940733424e+02 3.872042016145639991e+02 3.870700368481484475e+02
1.828433268281651908e+04 3.913176218426694390e+02 3.913732999140698325e+02 3.916398194852043275e+02 3.915307437646154654e+02 3.915304352008761839e+02 3.915166304029307867e+02 3.913954016552170856e+02 3.901904567594176569e+02 3.894168174675514251e+02 2.890244462735689126e+02 3.887160717637466973e+02 3.883673833092963719e+02 3.861820459917880726e+02 3.861814022421777395e+02 3.861537116899036732e+02
1.833433268281651908e+04 4.129503854102800915e+02 4.129286420388676788e+02 4.130649102367339651e+02 4.130972556046495470e+02 4.131996306921380437e+02 4.132634110228277109e+02 4.127346701651046601e+02 4.128279998506770312e+02 4.130560229870861235e+02 3.149099061945636890e+02 4.031375971565424265e+02 4.122646195301024932e+02 4.122807419690229267e+02 4.122888442841469896e+02 4.123100545821856144e+02
1.838433268281651908e+04 4.170337125492920336e+02 4.170872194352277802e+02 4.171547341538652063e+02 4.171253318185367789e+02 4.170942464175122950e+02 4.169540610070123421e+02 4.169451702046756054e+02 4.169401340165006218e+02 4.169339159160031159e+02 3.510657246269370262e+02 4.032369244239368982e+02 4.159403683281854569e+02 4.159723176187562217e+02 4.160032744664582651e+02 4.160162767752750028e+02
1.843433268281651908e+04 4.182069141370893135e+02 4.181227590466668289e+02 4.181555443641599936e+02 4.180821751836905378e+02 4.180423970822466231e+02 4.180492904598697805e+02 4.180524841062841119e+02 4.180511134452284523e+02 4.180428442404147518e+02 4.180464091374305440e+02 4.034092451835005022e+02 4.180440391317216040e+02 4.180365652870439703e+02 4.180358528365186430e+02 4.180352775454193193e+02
1.848433268281651908e+04 4.159185695088249304e+02 4.159020216072661356e+02 4.159385584689371740e+02 4.159113545858296561e+02 4.158971395441672598e+02 4.158987053128619209e+02 4.158990057703214234e+02 4.159026613526145866e+02 4.158980242035760284e+02 4.159011076383811769e+02 4.036223880689381076e+02 4.158857575608778347e+02 4.158794732696949268e+02 4.158860704668006179e+02 4.158858710102600185e+02
1.853433268281651908e+04 4.160473278384238824e+02 4.160512438450710988e+02 4.160754544090428340e+02 4.160504744368416254e+02 4.160325931355749844e+02 4.160325946696302140e+02 4.160323231410089306e+02 4.160318334106490283e+02 4.160312338733974116e+02 4.160324088572367600e+02 4.038488128506659223e+02 4.160272371926629376e+02 4.160209124585459790e+02 4.160383142997853270e+02 4.160335266985330804e+02
1.858471073868705207e+04 4.150731731308651433e+02 4.150596589270663230e+02 4.150908856999014915e+02 4.150649436606171321e+02 4.150471411920860305e+02 4.150474557462765688e+02 4.150468321622615804e+02 4.150462506391639295e+02 4.150456177742053114e+02 4.150463509158898319e+02 4.043253178919605944e+02 4.150425703039545056e+02 4.150391437510609762e+02 4.150527304443010053e+02 4.150498687891895884e+02
1.863471073868705207e+04 4.153822258027245198e+02 4.153778612699593396e+02 4.154114338319652688e+02 4.153843494656317148e+02 4.153700197077934604e+02 4.153699207892432810e+02 4.153695551264989376e+02 4.153690734985337372e+02 4.153680833087899487e+02 4.153684817820761168e+02 4.046335683752778323e+02 4.153653095568150206e+02 4.153621974067796714e+02 4.153743948107224355e+02 4.153692948790974810e+02
1.868471073868705207e+04 4.155148584264010196e+02 4.155239123227559617e+02 4.155363820456743156e+02 4.155193833105453791e+02 4.155076844805325891e+02 4.155076841261274012e+02 4.155074884521765171e+02 4.155069795221094182e+02 4.155054344698657474e+02 4.155059083772073336e+02 4.048470246528511325e+02 4.155009320197291345e+02 4.154992925993831250e+02 4.154993583605113940e+02 4.154988931931330285e+02
1.873471073868705207e+04 4.155738120721249516e+02 4.155610012324514173e+02 4.155720343794623659e+02 4.155584417989719554e+02 4.155450867515530149e+02 4.155448751435794748e+02 4.155447371950275510e+02 4.155441673224572696e+02 4.155423557307227611e+02 4.155433226048075994e+02 4.050690883889194538e+02 4.155374294384759537e+02 4.155366722385455205e+02 4.155360099553237774e+02 4.155352963311542567e+02
1.878471073868705207e+04 4.156183002328990597e+02 4.155515859159772845e+02 4.155610596227985525e+02 4.155459696145454700e+02 4.155329265294351444e+02 4.155300065829889604e+02 4.155316681852752936e+02 4.155310223818794384e+02 4.155289717731907331e+02 4.155312163479645164e+02 4.052961762857202075e+02 4.155251249553060120e+02 4.155241649344723669e+02 4.155233102415788835e+02 4.155223922160133725e+02
1.883471073868705207e+04 4.145775066584767501e+02 4.145213291718002324e+02 4.145507772027787041e+02 4.145218662199878850e+02 4.145049516934664666e+02 4.145048781964592308e+02 4.145045696812530878e+02 4.145037927340663373e+02 4.145035039076257135e+02 4.145038843516192628e+02 4.059213486893357299e+02 4.145022567984615307e+02 4.145004088791649792e+02 4.145114298929348706e+02 4.145075181275329896e+02
1.888471073868705207e+04 4.146712821679984131e+02 4.146676023683797894e+02 4.147004129031568596e+02 4.146711788536754852e+02 4.146613525873452772e+02 4.146614838123506956e+02 4.146614151096492833e+02 4.146607869093407430e+02 4.146602180944823317e+02 4.146602498627142381e+02 4.061441319198222573e+02 4.146593751955444418e+02 4.146543441335998068e+02 4.146616473701477616e+02 4.146559188625906813e+02
1.893471073868705207e+04 4.148783870515252374e+02 4.148782139608590569e+02 4.148890015526392290e+02 4.148725312437961747e+02 4.148627644839512527e+02 4.148627670409916846e+02 4.148629359086588124e+02 4.148626184843164424e+02 4.148614179415921512e+02 4.148615669149922951e+02 4.063755038403086814e+02 4.148569371674577155e+02 4.148561934608806041e+02 4.148561410380754069e+02 4.148562965027194309e+02
1.898471073868705207e+04 4.150525125445263370e+02 4.149755017693752279e+02 4.149822573720565515e+02 4.149687927923440043e+02 4.149595470204918115e+02 4.149594187355780264e+02 4.149597626449414065e+02 4.149593228206254594e+02 4.149575869485499311e+02 4.149581528568338058e+02 4.066207215225297773e+02 4.149529503009194968e+02 4.149528493164503402e+02 4.149530437425397054e+02 4.149522397125411430e+02
1.903471073868705207e+04 4.141979883435697047e+02 4.140913635006945128e+02 4.140361007107769638e+02 4.139104310943380369e+02 4.138937827989909692e+02 4.138963983413605092e+02 4.138923715461267534e+02 4.138945198350266423e+02 4.138909552056480265e+02 4.138909122333182040e+02 4.072247761952348242e+02 4.138890841911527332e+02 4.138878106893217250e+02 4.138972380291430113e+02 4.138987969978864498e+02
1.907795877868705429e+04 4.142233949073531107e+02 4.141329574424028124e+02 4.141459231215894761e+02 4.140010930462626675e+02 4.138953796760930572e+02 4.138947025926287324e+02 4.138931554094266403e+02 4.138888681013921200e+02 4.138892390227634337e+02 4.138891140242088795e+02 4.075266669923196901e+02 4.138864146957318439e+02 4.138864913688855722e+02 4.138947026411083812e+02 4.139051587715802611e+02
1.907797127868705502e+04 4.114476516665964709e+02 4.140445069887873615e+02 4.140822168056306509e+02 4.139735720446842038e+02 4.138470199520853043e+02 4.138480028801072308e+02 4.138458320080496833e+02 4.138459301539149919e+02 4.138355709441500494e+02 4.138400759938399460e+02 4.075266742582530242e+02 4.138488307575904628e+02 4.138425462736715303e+02 4.138553335152006980e+02 4.138645984505060369e+02
1.907807127868705356e+04 4.127984730815506964e+02 4.130030021526766291e+02 4.134814011819624398e+02 4.134525911476620195e+02 4.133467771984638830e+02 4.133489051804641576e+02 4.133478476975042781e+02 4.133493631355378852e+02 4.133381213704834067e+02 4.133418677658174261e+02 4.075265360168885422e+02 4.133498757506947072e+02 4.133423891606524876e+02 4.133558019863319828e+02 4.133641807490645306e+02
1.911991176050075592e+04 3.929626276489162251e+02 3.930808600596058682e+02 3.932089596987850086e+02 3.932021728165020704e+02 3.928619533865858102e+02 3.928566471955584234e+02 3.928513358707414795e+02 3.927807419189888378e+02 3.928462474204983437e+02 3.929747382688507287e+02 3.929745031505407269e+02 3.928520421825410835e+02 3.928878662325635673e+02 3.928885654181651148e+02 3.929067753110413150e+02
1.912001176050075446e+04 3.929372501494033827e+02 3.930680095157130722e+02 3.931881665422389460e+02 3.931822891684878414e+02 3.928442540236180776e+02 3.928388914449237745e+02 3.928336605222284561e+02 3.927941752834489080e+02 3.928288165351812040e+02 3.929583055804069431e+02 3.929744844806775745e+02 3.928571564019335369e+02 3.928721124639062054e+02 3.928855935498750682e+02 3.929074796387280912e+02
2.012880575293907168e+04 3.920668749323033353e+02 3.921015034017790413e+02 3.920050515159755378e+02 3.908311125712457397e+02 3.908131477191023464e+02 3.908011120669592060e+02 3.907964944891089090e+02 3.908059313211949188e+02 3.907857723395535459e+02 3.909947019651528990e+02 3.909808702202210497e+02 3.908146180827669127e+02 3.908864904800586260e+02 3.908903268675974800e+02 3.908710019201291175e+02
2.102880575293907168e+04 3.909644799626281042e+02 3.910746606984439495e+02 3.894618566845924192e+02 3.877188512167641079e+02 3.871751072882668154e+02 3.871346731773609804e+02 3.870960763299412406e+02 3.871250948145959114e+02 3.870300315676077503e+02 3.875794819009309435e+02 3.871018457303805462e+02 3.871149157600541457e+02 3.872338759203374252e+02 3.872606898923485232e+02 3.872190341531643298e+02
2.192880575293907168e+04 3.786767725495718082e+02 3.797912653100100329e+02 3.821640742982845040e+02 3.701588287018477104e+02 3.695496055113891316e+02 3.694374434472750295e+02 3.697078520759121716e+02 3.705008563394399630e+02 3.700943869774592372e+02 3.710206461873284525e+02 3.691479984414361866e+02 3.692590768643148635e+02 3.690683810500495952e+02 3.691811062914381978e+02 3.693078876072962089e+02
2.282880575293907168e+04 3.571855521645501312e+02 3.574546247340360310e+02 3.575924312036992205e+02 3.572602881453395867e+02 3.565956099776743713e+02 3.561636469759787929e+02 3.558849496218170430e+02 3.567726252426759856e+02 3.568736253168274857e+02 3.599134803212290876e+02 3.576447618786046405e+02 3.573363290500695939e+02 3.576028397436012938e+02 3.576435340071735709e+02 3.576007847522279235e+02
2.372880575293907168e+04 3.283165201470868055e+02 3.281542146568876319e+02 3.284486756850229767e+02 3.279379894030446394e+02 3.244983484459330612e+02 3.239942580777134822e+02 3.255271729356205128e+02 3.242723001039145743e+02 3.317016040923793980e+02 3.329546417351610330e+02 3.302488888477564615e+02 3.299559478312129954e+02 3.315638938137822720e+02 3.314291006090592191e+02 3.308695098827585070e+02
2.462880575293907168e+04 3.618719407917249100e+02 3.621332971741560982e+02 3.631380849779877735e+02 3.629418667004627537e+02 3.631473045685592638e+02 3.619828772133615189e+02 3.610618929346281902e+02 3.611799879637842423e+02 3.609430254965401446e+02 3.600245531742250478e+02 3.598851560937948193e+02 3.591002919267965581e+02 3.590772830559849922e+02 3.590939736863857092e+02 3.591454504069727136e+02
2.552880575293907168e+04 3.656962531935857328e+02 3.658620619743705333e+02 3.667544253256888851e+02 3.668672334401408079e+02 3.667726364465960387e+02 3.667490540916734858e+02 3.667310664389754038e+02 3.667419517545524741e+02 3.667115728302346156e+02 3.664038685008786160e+02 3.659905375925223439e+02 3.652704616768083952e+02 3.649215344654037949e+02 3.648559571445248935e+02 3.648945666901292384e+02
2.642880575293907168e+04 3.743820756344894676e+02 3.744922451119654738e+02 3.749670340015410375e+02 3.749101544248225082e+02 3.749333797363490817e+02 3.748681537381317526e+02 3.747975460027806776e+02 3.747836107747494339e+02 3.747705626942135382e+02 3.746340522163928881e+02 3.744755551123449209e+02 3.740996780150804852e+02 3.738924879712517395e+02 3.737598673620733507e+02 3.737430709856351427e+02
2.732880575293907168e+04 3.768376301890850755e+02 3.768659398358752810e+02 3.769939530135878272e+02 3.768939213042067422e+02 3.769199813889833877e+02 3.768832140514925300e+02 3.768729522401281997e+02 3.768428307915258983e+02 3.768244595853427086e+02 3.767701878748033550e+02 3.765799304227811035e+02 3.763232801834670340e+02 3.763437256317177457e+02 3.763291806376092268e+02 3.762939644214454802e+02
2.822880575293907168e+04 3.793181717830179878e+02 3.793655152334252421e+02 3.791234595600733996e+02 3.790466559576951227e+02 3.790483859396434241e+02 3.789856171814512891e+02 3.789567131475718611e+02 3.789102966553416536e+02 3.789026355929967735e+02 3.787746218953118955e+02 3.786467529087410071e+02 3.783848867433252394e+02 3.784120385703655529e+02 3.784029298497981699e+02 3.783728636106533827e+02
2.912880575293907168e+04 3.805634298126067279e+02 3.807258014528662216e+02 3.803627490262985589e+02 3.802794790465769097e+02 3.802640196247616018e+02 3.802203851911440893e+02 3.802155604154639832e+02 3.801913169448183112e+02 3.801722923967458314e+02 3.800256854050868469e+02 3.798638251777044275e+02 3.796415103589438900e+02 3.796612860306832999e+02 3.796471404405349972e+02 3.796255646840012901e+02
3.002880575293907168e+04 3.814363614479232183e+02 3.818519627330034609e+02 3.817605489948240916e+02 3.816497681338977941e+02 3.816530920052980491e+02 3.815962692393123916e+02 3.815529233689958915e+02 3.815108722568807593e+02 3.814998280753223412e+02 3.812737326179388333e+02 3.811549080071430922e+02 3.809135386856412424e+02 3.809499055898355664e+02 3.809504193568617438e+02 3.809327088342736829e+02
3.092880575293907168e+04 3.817414838901995040e+02 3.821311066648877954e+02 3.820313298614443056e+02 3.819368502415166517e+02 3.819291172858455639e+02 3.818775403967666762e+02 3.818506697338580693e+02 3.818137272133362217e+02 3.817994323497172786e+02 3.815397374545550520e+02 3.813727094415654051e+02 3.811331162699783590e+02 3.811648391994422127e+02 3.811575731260478506e+02 3.811429225871012818e+02
3.182880575293907168e+04 3.817674290960335384e+02 3.819974335647638100e+02 3.818171880048187745e+02 3.817243077252695684e+02 3.817260951825845154e+02 3.816817740668360557e+02 3.816766482487980170e+02 3.816862934960466305e+02 3.815197181327028488e+02 3.815651500017229409e+02 3.815460815494844269e+02 3.813915685484653295e+02 3.814037786537704733e+02 3.814046442630138927e+02 3.813996892368818408e+02
3.272880575293907168e+04 3.815354726162037196e+02 3.816783430100421697e+02 3.815825002748468933e+02 3.814830526496893981e+02 3.814834238283399941e+02 3.814359614981413529e+02 3.814330221639642673e+02 3.814366928986194694e+02 3.813194570470064377e+02 3.813630359827350844e+02 3.813351316609137029e+02 3.812612483277055730e+02 3.812704193824210392e+02 3.812622117546488880e+02 3.812547815329139098e+02
3.349880575293907168e+04 3.810155585639549258e+02 3.811852313914570232e+02 3.813055076102969565e+02 3.812558322947449483e+02 3.812409396031862343e+02 3.812037871043394262e+02 3.811890231368569744e+02 3.811736092925902994e+02 3.810569360211633807e+02 3.810709986338935664e+02 3.809915569925065597e+02 3.809240470173079984e+02 3.809313781447298766e+02 3.809081262565213137e+02 3.808899193929334501e+02
