TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765542936250421917e+04 3.920383028070382920e+02 3.917982179060728640e+02 3.909503114890889037e+02 3.909348945869294312e+02 3.908134482854785574e+02 3.908226614664465615e+02 3.904113411387756969e+02 3.894134692784123786e+02 3.864232676851735846e+02 3.852498648089184030e+02 3.843493218254683939e+02 3.578413674008738212e+02 3.282875786115029655e+02 2.800954959770881487e+02 3.499972148533573773e+02
1.770542936250421917e+04 3.919956002937575477e+02 3.917866283539760843e+02 3.909992184364689365e+02 3.909526216779779020e+02 3.908464012068038187e+02 3.908754331556991701e+02 3.908362756683114299e+02 3.885420606941493133e+02 3.862107621838381988e+02 3.853622784576526215e+02 3.839784586828904480e+02 3.571186313577886722e+02 3.349436182533164583e+02 2.800601899668246233e+02 3.476004260504503236e+02
1.775542936250421917e+04 3.919416082682261617e+02 3.918406701295019730e+02 3.912361302276132733e+02 3.911955637506254675e+02 3.910959552670768176e+02 3.911278626345191469e+02 3.911569960201285880e+02 3.896851427835937329e+02 3.879872075951543025e+02 3.860707995895170370e+02 3.852803123949370843e+02 3.644016326186169863e+02 3.301003876364026723e+02 2.802684062327533638e+02 3.499165010082049321e+02
1.780542936250421917e+04 3.919985299578360127e+02 3.919201909017805860e+02 3.917157270828984679e+02 3.914590325394318597e+02 3.913092869054929679e+02 3.912258742531359417e+02 3.911820715022181503e+02 3.897916836743697218e+02 3.891022662237577947e+02 3.875447554204580456e+02 3.868126034880014004e+02 3.714781197292936668e+02 3.429960054740237183e+02 2.807275754649954820e+02 3.545667060481308681e+02
1.785542936250421917e+04 3.922008323586451297e+02 3.921728754608841427e+02 3.919577604127433688e+02 3.919238340113005279e+02 3.918870491866779275e+02 3.919051488588381744e+02 3.889203356413355550e+02 3.874486075963098415e+02 3.829853607194153824e+02 3.824084816399160331e+02 3.755340844472768822e+02 3.742141558538083359e+02 3.739506480135217998e+02 2.804079994587405054e+02 3.769549118033379500e+02
1.790542936250421917e+04 3.923069973819484630e+02 3.924782703547386404e+02 3.922680067669142545e+02 3.922315813265646511e+02 3.921473962495784349e+02 3.921518119169745660e+02 3.915926599844298153e+02 3.901558255570049027e+02 3.900462829166979759e+02 3.879561104122110464e+02 3.855917249724594171e+02 3.846905314996487277e+02 3.843339208635266004e+02 2.838962138092569489e+02 3.813752526797187556e+02
1.795542936250421917e+04 3.925769691184702879e+02 3.931003160241069168e+02 3.930443988165413316e+02 3.930126108434751586e+02 3.929690678246380457e+02 3.929815006995152658e+02 3.928919715004638533e+02 3.925664858841855676e+02 3.922308835200236672e+02 3.919043477926838364e+02 3.906965917250868756e+02 3.879337710941244950e+02 3.874685179418013377e+02 2.899664049747086096e+02 3.868012875346991564e+02
1.800808561250421917e+04 4.223702427844006593e+02 4.224711934080417564e+02 4.224987553670061970e+02 4.224915871797526279e+02 4.225124346668717408e+02 4.223735435740596245e+02 4.222836618264703930e+02 4.107369550726305079e+02 4.205919538556394741e+02 4.115753030536238839e+02 4.219619415308321209e+02 4.151654808159756840e+02 4.138560095097137150e+02 3.578482563595613897e+02 4.224605379564272880e+02
1.805808561250421917e+04 4.243105188221796880e+02 4.243423185576590981e+02 4.243754916437097222e+02 4.243699087935853527e+02 4.243816635212280630e+02 4.242858480236486116e+02 4.241348850115958840e+02 4.121968370700998321e+02 4.232913736476317581e+02 4.197848987396773168e+02 4.242621004958869548e+02 4.242780430512623866e+02 4.243348189500950980e+02 4.243482041583184241e+02 4.243611980467898093e+02
1.810808561250421917e+04 4.233307553379324872e+02 4.233471963874924882e+02 4.233958577512485704e+02 4.233904908604897628e+02 4.234149811145283024e+02 4.233535044065221769e+02 4.232989894325557430e+02 4.137593044273451142e+02 4.231948883614551846e+02 4.206096523031796437e+02 4.233465900665052573e+02 4.233165481019083245e+02 4.233129338761677332e+02 4.233447890586461426e+02 4.233621885838634853e+02
1.815808561250421917e+04 4.226336568449264632e+02 4.226331808352035182e+02 4.226705605530194703e+02 4.226594631574629943e+02 4.226547147655647905e+02 4.225869018919472069e+02 4.225779233663083687e+02 4.154225287286042203e+02 4.225783333495988927e+02 4.209823402499575309e+02 4.225881775965129918e+02 4.225821679813230389e+02 4.225930420106262773e+02 4.226248958032205678e+02 4.226414276522923501e+02
1.820808561250421917e+04 4.221328436266080075e+02 4.220852438306764043e+02 4.221215748571697759e+02 4.221011767968595905e+02 4.220994678674412057e+02 4.220394232640823020e+02 4.220359995985162413e+02 4.171584833111435273e+02 4.220348080462065923e+02 4.211887563016769036e+02 4.220544991647133202e+02 4.220366827278352275e+02 4.220411762888102203e+02 4.220672950611426018e+02 4.220902071147660308e+02
1.825808561250421917e+04 4.214979888728130391e+02 4.213685091242866747e+02 4.214060049308168914e+02 4.213815991859405585e+02 4.213905797480830984e+02 4.213386961695696868e+02 4.213360024461148328e+02 4.200359739521506981e+02 4.213334861551092558e+02 4.212790798485521009e+02 4.213411728599357957e+02 4.213310826484319591e+02 4.213338203301102567e+02 4.213476579615244759e+02 4.213750397008867594e+02
1.830808561250421917e+04 4.213282977108488012e+02 4.212780372365120343e+02 4.213063560800261484e+02 4.212854739206719614e+02 4.212914218741565833e+02 4.212439914988003693e+02 4.212426613996121318e+02 4.212452353629122399e+02 4.212408011823091556e+02 4.212769589416799931e+02 4.212441028329108690e+02 4.212411573677265437e+02 4.212457976693322621e+02 4.212560259797897970e+02 4.212839369450135791e+02
1.835808561250421917e+04 4.207667133159854416e+02 4.207611122326901523e+02 4.207857690015529215e+02 4.207653959475938450e+02 4.207712309250514409e+02 4.207258731379986330e+02 4.207254700263813447e+02 4.207189179384130284e+02 4.207248370204940784e+02 4.207112761039471138e+02 4.207251735333240390e+02 4.207216161683009545e+02 4.207248763311640118e+02 4.207350550711557275e+02 4.207651261798911264e+02
1.840808561250421917e+04 4.201144521057721022e+02 4.200905995303265286e+02 4.201149011919280838e+02 4.200905945676340707e+02 4.201001046723354762e+02 4.200610687993602141e+02 4.200646720984269109e+02 4.200706656232756586e+02 4.200635942495686663e+02 4.200750958026242756e+02 4.200627603769935376e+02 4.200552610159260212e+02 4.200564456731862037e+02 4.200631433130132564e+02 4.200938420099579389e+02
1.843808561250421917e+04 4.197449977953488656e+02 4.196868179574069586e+02 4.197089501437145032e+02 4.196810712708833080e+02 4.196933129396576305e+02 4.196639367086643233e+02 4.196636479476823638e+02 4.196768500110129594e+02 4.196617334333638496e+02 4.196852239877173929e+02 4.196614470066060107e+02 4.196536975892279315e+02 4.196541051005960981e+02 4.196604063702316694e+02 4.196852750963644212e+02
1.843809811250421990e+04 4.195324693931418665e+02 4.190152432308993298e+02 4.193735847861890420e+02 4.194383681551648806e+02 4.195060752400956403e+02 4.194901666172515320e+02 4.194966223572724857e+02 4.195335251885673529e+02 4.195055941065303955e+02 4.195479255665545679e+02 4.195403185464550120e+02 4.195093964244826452e+02 4.195130097097685962e+02 4.195383430575819830e+02 4.195768273894480558e+02
1.843819811250421844e+04 4.192429978095887577e+02 4.192346847028377397e+02 4.192542464498823733e+02 4.192675768813597301e+02 4.192683210856386040e+02 4.192680450965975183e+02 4.192679754693852487e+02 4.192785045125903025e+02 4.192665027061032674e+02 4.192813709786155982e+02 4.192655555971552985e+02 4.192595729793317787e+02 4.192598190600980956e+02 4.192721027893804262e+02 4.192926416008399428e+02
1.847058090845692641e+04 3.845416030544445221e+02 3.834256177454900012e+02 3.834271677690617821e+02 3.836581561086777015e+02 3.837105406485353569e+02 3.831082350280394166e+02 3.831881138782414951e+02 3.894984741809355455e+02 3.830501026253548389e+02 3.902032511035089328e+02 3.854122188670094147e+02 3.833046891924588522e+02 3.854245751107057458e+02 3.851631478103593054e+02 3.825766357024763238e+02
1.847068090845692495e+04 3.847430656250290326e+02 3.834316792220602110e+02 3.835554632083618571e+02 3.839620371187403975e+02 3.839669834516553237e+02 3.831234014814666011e+02 3.831986809376617202e+02 3.895107329224079535e+02 3.830586334350666107e+02 3.901934071328454934e+02 3.854067027287604787e+02 3.833194583310621510e+02 3.853407044999699451e+02 3.851654892161395765e+02 3.825980882072574332e+02
1.947454394481896816e+04 3.884571094157924449e+02 3.884561103867798124e+02 3.882847432585320462e+02 3.894021325531537059e+02 3.853375276688802842e+02 3.822572742269383070e+02 3.820579102480353981e+02 3.819010795240018297e+02 3.819411879399501686e+02 3.819592873154639960e+02 3.823787654503660178e+02 3.828823102066046999e+02 3.826957502481823212e+02 3.816418410852696184e+02 3.843475734163358197e+02
2.037454394481896816e+04 3.891071194485259070e+02 3.891325599547542993e+02 3.893531889780167603e+02 3.894765701639965982e+02 3.885948291971815820e+02 3.866985983468485983e+02 3.866365556151103533e+02 3.866500936542631734e+02 3.866097911812669849e+02 3.865868501299901254e+02 3.866132623084203601e+02 3.865981857445868854e+02 3.866378721220632428e+02 3.875850523649486945e+02 3.885918232704682964e+02
2.127704394481896816e+04 3.837399353640428217e+02 3.801565769337578899e+02 3.903121795689496025e+02 3.820887635739815664e+02 3.860339336620791073e+02 3.813422534615933728e+02 3.813471168182454107e+02 3.813460753900370150e+02 3.818576298881705497e+02 3.812143413307707647e+02 3.812437807814467305e+02 3.811700917017410006e+02 3.812521427102057032e+02 3.832658014062807297e+02 3.875391897592525652e+02
2.217704394481896816e+04 3.848127706331704871e+02 3.862325073960685700e+02 3.850374399134736336e+02 3.839978151836639881e+02 3.839324885955251716e+02 3.837787337140628097e+02 3.834643450609117963e+02 3.834971981289120322e+02 3.834743726461188658e+02 3.834334843682392489e+02 3.833988997304663826e+02 3.833077917330001014e+02 3.833529348398126331e+02 3.846400266444762792e+02 3.873267534221996016e+02
2.307704394481896816e+04 3.862702519906532075e+02 3.872657532546807602e+02 3.862720791911043534e+02 3.844197177948134936e+02 3.845323798363816081e+02 3.843977372137779298e+02 3.843633564761284447e+02 3.843621710539428022e+02 3.840911486355006446e+02 3.840391425531536242e+02 3.839353996834695977e+02 3.837000986643689089e+02 3.837583245002679178e+02 3.852677825949990051e+02 3.880763451117356340e+02
2.397704394481896816e+04 3.881086299954627066e+02 3.881392521558615272e+02 3.874840723038001329e+02 3.872702215582945655e+02 3.874274308051241746e+02 3.874683997356851251e+02 3.873769205738647088e+02 3.873695636804093283e+02 3.869348768682357900e+02 3.866321374308587338e+02 3.864633889205820196e+02 3.860489485793702329e+02 3.862194680661481243e+02 3.889504412157694446e+02 3.924733931051838454e+02
2.487704394481896816e+04 3.923521254087194166e+02 3.925514895416928312e+02 3.924803470997520094e+02 3.896715466847378480e+02 3.882401910403443708e+02 3.878402827552077952e+02 3.877818967496302207e+02 3.877391401964316628e+02 3.877700723358171899e+02 3.875679257841010781e+02 3.880641185757086191e+02 3.872057282315857378e+02 3.872159100038791166e+02 3.884167510389888207e+02 3.905523928463895800e+02
2.577704394481896816e+04 3.924077514639307651e+02 3.924559689677869301e+02 3.888159574102284637e+02 3.874055046048029567e+02 3.876817476583876783e+02 3.876748104849802417e+02 3.875597855788048491e+02 3.870762824297446514e+02 3.869938349864534644e+02 3.866878538115365131e+02 3.871156648440456820e+02 3.862524070550957163e+02 3.861862168561862632e+02 3.875565016448029496e+02 3.895778137146205609e+02
2.667704394481896816e+04 3.922581010987364039e+02 3.918617308652810607e+02 3.879954833855859420e+02 3.863537434166654521e+02 3.865876035883974282e+02 3.867294906977925848e+02 3.864369087950075254e+02 3.863755510467832437e+02 3.864458436311409173e+02 3.864050164868374964e+02 3.861646977505386644e+02 3.853305944521330275e+02 3.849483018418850975e+02 3.866332842887129004e+02 3.896957296238887238e+02
2.757704394481896816e+04 3.918090324263478124e+02 3.915449362095631614e+02 3.869857854646423903e+02 3.852690966791693086e+02 3.855641623709562396e+02 3.856979735940624892e+02 3.854134049427371451e+02 3.853311619171797702e+02 3.854238647866490624e+02 3.849525243589021102e+02 3.849330303899798764e+02 3.839549217435265973e+02 3.838263462340589172e+02 3.857639215403960407e+02 3.901936725954919325e+02
2.847704394481896816e+04 3.920020854605146496e+02 3.915582229696185550e+02 3.858983415512647639e+02 3.845580283042400538e+02 3.846783797077673626e+02 3.848095553790209919e+02 3.845446055312298199e+02 3.844794437209727107e+02 3.841531467268991946e+02 3.839301369393495520e+02 3.851369202793902673e+02 3.827736976855397870e+02 3.831038383609474636e+02 3.851084625604166263e+02 3.921046820889052356e+02
2.937704394481896816e+04 3.921172329774926766e+02 3.915704069611811065e+02 3.856229310226495386e+02 3.841320598777716668e+02 3.842487595060889021e+02 3.844275262639440598e+02 3.840905669150475319e+02 3.840242389055878220e+02 3.835985127053303358e+02 3.832835703632406421e+02 3.848575294122209698e+02 3.819559148034158511e+02 3.823451246048217058e+02 3.844788621429238447e+02 3.921447261296039528e+02
3.027704394481896816e+04 3.918841162971011727e+02 3.912381469456079230e+02 3.854209979606811203e+02 3.839127503259514356e+02 3.840346076648707481e+02 3.841818660689887679e+02 3.838763412813138416e+02 3.838033348497112911e+02 3.834740913180202142e+02 3.831516140261502983e+02 3.843614219748504865e+02 3.821214347519430703e+02 3.820840649482523190e+02 3.844313215343076990e+02 3.921979391917636804e+02
3.117704394481896816e+04 3.918436023988460875e+02 3.911704508654652273e+02 3.848551719588026003e+02 3.835312234677102197e+02 3.836692108704919519e+02 3.838422754674517705e+02 3.835092966277816231e+02 3.834116959304412262e+02 3.832004064906457188e+02 3.827517379527145067e+02 3.848485728811476179e+02 3.820082798841365275e+02 3.819865904053170311e+02 3.840260059676248829e+02 3.921403973183566336e+02
3.207704394481896816e+04 3.923560839103102467e+02 3.917407038142478655e+02 3.858478684327122323e+02 3.833077101736188865e+02 3.834729197934741478e+02 3.834738531044880006e+02 3.830770082463864128e+02 3.828998867280243985e+02 3.832640464906309035e+02 3.829007917534626699e+02 3.827179017120897129e+02 3.817954654022172463e+02 3.817559140227845091e+02 3.840088349453682213e+02 3.922247093636210025e+02
3.286704394481897180e+04 3.927171809134066507e+02 3.920884599021593431e+02 3.855625055622959394e+02 3.830571120085214716e+02 3.829145730074584435e+02 3.830113680297037035e+02 3.826242046733235043e+02 3.824693024966732082e+02 3.828417867468760960e+02 3.823741298123435968e+02 3.822524250207700902e+02 3.814511524121015213e+02 3.814107011362241337e+02 3.838064515545606241e+02 3.922709236664674108e+02
