TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.554230055211530635e+04 3.937914777554485681e+02 3.944264648347031539e+02 3.940616409568139034e+02 3.939069594065334741e+02 3.921120298288713002e+02 3.911332558225863636e+02 3.912089574812029582e+02 3.912194650972201657e+02 3.912460180729001422e+02 3.913105894723675533e+02 3.914374729862927893e+02 3.931028572915058135e+02 3.914894031057523875e+02 3.859071249802699413e+02 3.950625739900708027e+02
1.644230055211530635e+04 3.934991870549958435e+02 3.943110898759358065e+02 3.939620260540980325e+02 3.939984766333322455e+02 3.939541784363852912e+02 3.940579377854629115e+02 3.940998620167681565e+02 3.940876017604209665e+02 3.940803062355849420e+02 3.941333632454660574e+02 3.941421944049588433e+02 3.942174222942458073e+02 3.942118614799215379e+02 3.936611165551340150e+02 3.960146356949314281e+02
1.734230055211530635e+04 3.917482111166342520e+02 3.931414732049854024e+02 3.925530565691022389e+02 3.925885495164384906e+02 3.935249029243902328e+02 3.935545812500958505e+02 3.935581911775207686e+02 3.935584723627376320e+02 3.935159787023845865e+02 3.935107434270477142e+02 3.935240621761009265e+02 3.936967818719885486e+02 3.936383418456999266e+02 3.936183688417294775e+02 3.944059445882870705e+02
1.824230055211530635e+04 3.905916533942186675e+02 3.919946869137656336e+02 3.913210932800271848e+02 3.913704382638590005e+02 3.927282883902126969e+02 3.926004301721676484e+02 3.926287050676265267e+02 3.925519092864893764e+02 3.924646169997650986e+02 3.924661652417030950e+02 3.924980586971120147e+02 3.928763628457475079e+02 3.926354262922541807e+02 3.926802806579302683e+02 3.935888177784433424e+02
1.914230055211530635e+04 3.899986165999913510e+02 3.915158727704577473e+02 3.909491139949840317e+02 3.910434655355672362e+02 3.928664091479826652e+02 3.921986575753176680e+02 3.924225568903943326e+02 3.923545417575576835e+02 3.923132775444489084e+02 3.922760770061704534e+02 3.922512629238290174e+02 3.926861472712371324e+02 3.923155738544647875e+02 3.924290183962010587e+02 3.933237939454828052e+02
2.004230055211530635e+04 3.905055939120935591e+02 3.918888115798550871e+02 3.916145711884099683e+02 3.916787156035483690e+02 3.925709199921210484e+02 3.924145832537710703e+02 3.924905946539581691e+02 3.924166953061284744e+02 3.923663939311506965e+02 3.924027551358973938e+02 3.924311298796459937e+02 3.926832527945089737e+02 3.924893406606511235e+02 3.925252874564155832e+02 3.933652575924901953e+02
2.094230055211530635e+04 3.904126172727583253e+02 3.913108887631516382e+02 3.912851343215844508e+02 3.913591439485986712e+02 3.922718388748288589e+02 3.922322345288314409e+02 3.922513528623612729e+02 3.921813013742333851e+02 3.921068450843036430e+02 3.921047595929555882e+02 3.921342454383929521e+02 3.924350717192916704e+02 3.922650042852957313e+02 3.923199850621598443e+02 3.930179584833020954e+02
2.184230055211530635e+04 3.903353533579155510e+02 3.902434344206526475e+02 3.908015811382169318e+02 3.909493714872789951e+02 3.926177650892040560e+02 3.918935074401045995e+02 3.919541196653082125e+02 3.919009835407558171e+02 3.917939331682509874e+02 3.917409170466896171e+02 3.917462669759220830e+02 3.923861059036372581e+02 3.919209626982213308e+02 3.919887787853842838e+02 3.928955704797222666e+02
2.274230055211530635e+04 3.903277563131043166e+02 3.901737346169666694e+02 3.908322395527450226e+02 3.909888277905724863e+02 3.924263842074900026e+02 3.919124087495472963e+02 3.919778135409989090e+02 3.919495352172415323e+02 3.918813607686821570e+02 3.918241812732596827e+02 3.918005606444683053e+02 3.923413205303478435e+02 3.919421784039719796e+02 3.920150762558310475e+02 3.928619243882252476e+02
2.364230055211530635e+04 3.895521971166066919e+02 3.894415481074992158e+02 3.900057528910389237e+02 3.901276803305080989e+02 3.930669523696320198e+02 3.910937198465788356e+02 3.912456368144352155e+02 3.911234900024285821e+02 3.909737053840301542e+02 3.909481960946314985e+02 3.909834064072378510e+02 3.918920483306275173e+02 3.911439242691179743e+02 3.912755373731132522e+02 3.927936949724847295e+02
2.454230055211530635e+04 3.902070467270577296e+02 3.899991463412294479e+02 3.906121383111286036e+02 3.906736399583981552e+02 3.929831152685281950e+02 3.913809252344079255e+02 3.915949558156675039e+02 3.915120729755074649e+02 3.914445626218469556e+02 3.913997053192180147e+02 3.913778449815977751e+02 3.921086534446704945e+02 3.914332489869537426e+02 3.915341498961297475e+02 3.928434285257236525e+02
2.544230055211530635e+04 3.905391653687643725e+02 3.904078350080137056e+02 3.909491043817297395e+02 3.909896188853757053e+02 3.932263855086903845e+02 3.915931764073434351e+02 3.917554374177948944e+02 3.916498735655455903e+02 3.915479954829955318e+02 3.915429887187373765e+02 3.915537196882793864e+02 3.922518484626950794e+02 3.916254899292566733e+02 3.917151865827565302e+02 3.935183001725384884e+02
2.634230055211530635e+04 3.912535015123630160e+02 3.911555466886840691e+02 3.916492550139983564e+02 3.917240420145042208e+02 3.934956972924452430e+02 3.925691532462461737e+02 3.926798490812039972e+02 3.926020984347219382e+02 3.925222532297038356e+02 3.925065178708555322e+02 3.925110094838017858e+02 3.930674641069279005e+02 3.925957279844509458e+02 3.926813486874715409e+02 3.936265502446156006e+02
2.724230055211530635e+04 3.881491233057589625e+02 3.880512111530790094e+02 3.886007331426143310e+02 3.886860812798726101e+02 3.927241089877872469e+02 3.895969578059628020e+02 3.898107608295228488e+02 3.896755527100895051e+02 3.895074639050513383e+02 3.894754185471236951e+02 3.895097163099176214e+02 3.908481513372815357e+02 3.896761082196950952e+02 3.897566541815352821e+02 3.916896185461731648e+02
2.797230055211530635e+04 3.904930885085856289e+02 3.918535970457962776e+02 3.916629475185903289e+02 3.915969984848229615e+02 3.938944032449233532e+02 3.919198026535737540e+02 3.922031188024697599e+02 3.921127906913721404e+02 3.920487189621550215e+02 3.919733031194343766e+02 3.919565756021352172e+02 3.927083003617337909e+02 3.920216833185757537e+02 3.920870592292471315e+02 3.937631075844702195e+02
