TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508804362504220080e+03 3.914577191513428147e+02 3.927714672708766557e+02 3.968918380832200228e+02 4.038790403032936638e+02 4.110405466023156578e+02 4.175970687289624266e+02 4.205782754165255710e+02 4.208232015451908410e+02 4.206274287090994903e+02 4.204495808169890552e+02 4.202895259635603793e+02 4.201452154462426734e+02 4.200185255933434973e+02 4.198831579654198549e+02 4.197707703378684982e+02
3.558804362504220080e+03 3.845845772292585707e+02 3.860477499436071867e+02 3.906151161145733681e+02 3.979295629148145963e+02 4.050253651431455637e+02 4.116028412858393040e+02 4.176920541630789785e+02 4.200186401276031347e+02 4.200962223783932359e+02 4.198948964497282077e+02 4.197173020195395452e+02 4.195574797282045552e+02 4.194183231332154946e+02 4.192709173030359580e+02 4.191516972987384406e+02
3.608804362504220080e+03 3.785687544071329853e+02 3.802315030080209226e+02 3.844679269898121561e+02 3.913148149606886363e+02 3.982627438620405655e+02 4.049045480236196681e+02 4.113350258497380878e+02 4.171807159444084050e+02 4.194135923350968369e+02 4.195117617135435921e+02 4.193097833666831775e+02 4.191294933961216884e+02 4.189726158341284190e+02 4.188124674938259204e+02 4.186840083344340542e+02
3.658804362504220080e+03 3.727271666459627681e+02 3.742809471863725435e+02 3.785438807399353323e+02 3.855125644364231903e+02 3.924303217279055502e+02 3.989499765939781355e+02 4.052963495362203616e+02 4.114730512711742563e+02 4.172251625490485480e+02 4.188421507868265508e+02 4.188440740225603349e+02 4.186412857871534356e+02 4.184666171566867661e+02 4.182903537992758061e+02 4.181521353576698061e+02
3.708804362504220080e+03 3.710439591824844001e+02 3.717037255190869587e+02 3.757036815608777260e+02 3.833389676828801953e+02 3.908716717275332257e+02 3.976709794744845681e+02 4.040595983844089574e+02 4.102221165845993482e+02 4.165524710997217426e+02 4.182630380779015695e+02 4.182320751937849650e+02 4.180266676480611636e+02 4.178509944018673536e+02 4.176735738070468074e+02 4.175343761458020708e+02
3.758804362504220080e+03 3.672446070508839284e+02 3.683358944808199453e+02 3.726038539663205711e+02 3.797370172482110320e+02 3.864419279250155910e+02 3.927839289473391773e+02 3.990443457022464031e+02 4.053299938050330411e+02 4.116757315540164655e+02 4.165788703163630089e+02 4.175859827077542263e+02 4.174129946405045075e+02 4.172153274362989919e+02 4.170203079464234293e+02 4.168678766705693874e+02
3.808804362504220080e+03 3.697072775836890628e+02 3.697874229780429118e+02 3.735467038647475988e+02 3.811272768424331048e+02 3.887042495291091200e+02 3.956987571504576522e+02 4.022964482835224089e+02 4.086066907372252786e+02 4.151932553602077292e+02 4.172617090269571918e+02 4.173040967550026608e+02 4.170913410821551111e+02 4.169106236985201690e+02 4.167260751598992670e+02 4.165823847610678285e+02
3.858804362504220080e+03 3.698163503918704009e+02 3.703886693473940568e+02 3.738860183600378377e+02 3.804283881857649021e+02 3.872910985002253028e+02 3.940119913205057287e+02 4.006597297696408191e+02 4.071961959846242962e+02 4.136504514406104249e+02 4.171409820494639007e+02 4.176023891081856618e+02 4.173936514432583067e+02 4.172047140104493792e+02 4.170116567361692432e+02 4.168629122633191741e+02
3.908804362504220080e+03 3.711354290113123398e+02 3.724821359798893354e+02 3.820262541982573907e+02 3.924896701451518766e+02 3.990969596388047762e+02 4.052110180882416444e+02 4.115997775452916017e+02 4.172785824971526836e+02 4.190189219016129414e+02 4.188179959122468858e+02 4.186347881597326932e+02 4.184548654488977490e+02 4.182725772124574064e+02 4.179623212633766229e+02 4.170688638238793828e+02
3.958804362504220080e+03 3.791088294042419307e+02 3.781311367633436475e+02 3.815705909834657632e+02 3.896024353474066402e+02 3.982152774036645724e+02 4.063180037530587470e+02 4.138073906176909418e+02 4.185453378197632901e+02 4.191450875171847201e+02 4.189343590655992102e+02 4.187430535914651841e+02 4.185721260888367965e+02 4.184234223736642662e+02 4.182667726790397751e+02 4.181396874899770637e+02
4.008804362504220080e+03 3.809307754217742854e+02 3.808288638545426465e+02 3.838555838943473759e+02 3.901104125220326182e+02 3.968847813791452950e+02 4.037638138950645725e+02 4.108126552980145334e+02 4.171192276105921337e+02 4.187845925764468689e+02 4.187227420277985175e+02 4.185171516603775217e+02 4.183366449584573274e+02 4.181790570845529373e+02 4.180164672085491020e+02 4.178856485317535885e+02
4.058804362504220080e+03 3.741177018225479287e+02 3.754908700482899349e+02 3.794812806253583517e+02 3.856344721988008359e+02 3.918413995327237558e+02 3.977936564551659444e+02 4.036916840675833669e+02 4.095721788306216240e+02 4.150644839461076003e+02 4.177932220046662337e+02 4.181475059807524985e+02 4.179430335886618195e+02 4.177558395374311999e+02 4.175692651945806233e+02 4.174244188316205282e+02
4.108804362504220080e+03 3.645651052971065269e+02 3.663139712720579837e+02 3.706267001926977400e+02 3.771380309730200793e+02 3.836717335384220178e+02 3.898854449807957394e+02 3.959049130489571553e+02 4.017960335010189397e+02 4.076627175294325980e+02 4.129198725158659045e+02 4.167572060391505033e+02 4.174981882247456042e+02 4.173288019560154680e+02 4.171134094971377522e+02 4.169474021228506331e+02
4.158804362504220080e+03 3.562028487819474663e+02 3.581905797113394669e+02 3.635168215128657607e+02 3.712320022006301770e+02 3.776984774365218982e+02 3.836543028608936083e+02 3.895821466175702881e+02 3.955617114724532257e+02 4.016363505964458227e+02 4.074322917994844033e+02 4.129588649158114322e+02 4.165483221800726028e+02 4.168853188188671197e+02 4.166525069612357015e+02 4.164724886047030168e+02
4.208804362504220080e+03 3.506850566172967660e+02 3.521782332664056412e+02 3.583737916295628452e+02 3.665188341772228000e+02 3.728858688961154826e+02 3.790722661193416343e+02 3.852314229068922486e+02 3.913723362249387492e+02 3.975259080545793040e+02 4.035064014501556358e+02 4.097205341987329916e+02 4.153912153522450126e+02 4.164586605770305141e+02 4.161941731017556094e+02 4.159086982870785505e+02
4.258804362504220080e+03 3.435460389439656410e+02 3.456326130731640660e+02 3.508091559898213063e+02 3.589293798356894172e+02 3.659298410590931212e+02 3.722792298893833163e+02 3.785874010882131984e+02 3.849587013730206309e+02 3.914640403767967882e+02 3.976077136494603792e+02 4.037644416527390376e+02 4.098780039391574519e+02 4.152969869431408370e+02 4.158060356027401099e+02 4.152643610614194927e+02
4.308804362504220080e+03 3.425480271316314997e+02 3.436275749232394219e+02 3.485385095535742153e+02 3.573263610837782380e+02 3.659568191175374068e+02 3.737482482590141331e+02 3.808711413576571658e+02 3.875008239093807560e+02 3.939990338254487483e+02 4.001091549658162876e+02 4.062564091441949472e+02 4.126102706557433066e+02 4.164615353548235248e+02 4.166943302248063219e+02 4.160727506100482174e+02
4.358804362504220080e+03 3.405636838623520362e+02 3.416149037348338311e+02 3.450188917254375838e+02 3.511151446897034702e+02 3.579586319477023721e+02 3.651034481593072201e+02 3.723985409648402083e+02 3.796932684657339792e+02 3.869687830901795564e+02 3.939012155067250092e+02 4.006482019143350612e+02 4.073400980204202142e+02 4.133626664110703928e+02 4.159148405645923958e+02 4.162512100884310371e+02
4.408804362504220080e+03 3.356212059900934719e+02 3.361000973879728235e+02 3.374434062138425929e+02 3.398839150101082396e+02 3.428390281763102507e+02 3.463305924625844341e+02 3.503828348002451207e+02 3.550094642504317903e+02 3.602037740630813119e+02 3.658110197991921382e+02 3.717709591803290436e+02 3.780521563566618966e+02 3.846322600006674861e+02 3.904674020208178717e+02 3.938853411347151336e+02
4.458804362504220080e+03 3.405187133241905713e+02 3.401759631449883727e+02 3.410183959694968507e+02 3.431588146632167877e+02 3.452724899915434094e+02 3.473079368820036734e+02 3.493514762353047445e+02 3.514822378336504016e+02 3.538363678420555516e+02 3.562396712998640282e+02 3.588775382677899302e+02 3.618910972597104205e+02 3.654432141842216311e+02 3.678003853902085893e+02 3.686546310856842297e+02
4.508804362504220080e+03 3.413260103132400900e+02 3.411444968420727832e+02 3.422577120122366523e+02 3.446060261973540833e+02 3.470601702980558798e+02 3.494856363801609405e+02 3.518845657240997298e+02 3.542718963790272255e+02 3.567291544616757619e+02 3.590513895056151341e+02 3.613544499998921538e+02 3.637250178983027808e+02 3.663148826257151995e+02 3.678044615143334113e+02 3.680103921277961376e+02
4.558804362504220080e+03 3.465314730569609765e+02 3.459743998066663835e+02 3.468500278001330912e+02 3.490877498370300032e+02 3.513235529886622430e+02 3.534369804076962964e+02 3.554970389848299988e+02 3.575699500113137219e+02 3.597920730233693689e+02 3.619082914371490460e+02 3.640748347053287830e+02 3.663865343203374323e+02 3.689879479381870624e+02 3.702234996028100795e+02 3.699729246532089064e+02
4.608804362504220080e+03 3.496011525210647051e+02 3.492836050232277216e+02 3.505579582559795426e+02 3.532028644426575283e+02 3.558464198244526528e+02 3.583043780846292066e+02 3.606224664400611459e+02 3.628574133696375839e+02 3.651598055505880893e+02 3.672650868316204651e+02 3.693564228290013602e+02 3.715491232948672291e+02 3.740252642805698429e+02 3.750975532187547969e+02 3.746454434654318106e+02
4.658804362504220080e+03 3.508977509892064290e+02 3.506836091247571972e+02 3.520974191355935545e+02 3.548973419947463981e+02 3.577447347852429971e+02 3.604508751493414707e+02 3.630510626140697354e+02 3.655883725555164574e+02 3.681961129773915786e+02 3.706008312517997183e+02 3.729692764697571761e+02 3.754018607803394048e+02 3.780685392237993483e+02 3.793298407805849024e+02 3.789976776363541831e+02
4.708804362504220080e+03 3.519510431381530111e+02 3.517559212875690946e+02 3.531651997841206594e+02 3.559479259398187878e+02 3.587918127181133059e+02 3.615184816029254193e+02 3.641675807917111456e+02 3.667851406249690172e+02 3.695040473452713172e+02 3.720556207986484196e+02 3.745987619105176805e+02 3.772287670370283763e+02 3.801030369168809102e+02 3.816000317507234172e+02 3.814437386150494262e+02
4.758804362504220080e+03 3.528689333503304510e+02 3.526975521722389999e+02 3.540205521190114268e+02 3.566269029431724107e+02 3.593437971923503369e+02 3.620011178666900946e+02 3.646112803973762766e+02 3.672024447050572462e+02 3.699003978503840813e+02 3.724668854528003976e+02 3.750347994027717391e+02 3.776898576872085869e+02 3.805886393248782724e+02 3.822542414612352104e+02 3.823083431720232284e+02
4.808804362504220080e+03 3.538023607789608036e+02 3.536336107247897189e+02 3.548958756012915501e+02 3.573820328611934656e+02 3.599198882929004526e+02 3.623649904886893864e+02 3.647568546630119499e+02 3.671435325079287395e+02 3.696538538996572356e+02 3.720493982430847950e+02 3.744749084097202285e+02 3.770181014613917228e+02 3.798259636098837291e+02 3.814166054294613559e+02 3.814876524883528646e+02
4.858804362504220080e+03 3.545239539072892967e+02 3.543954431857331429e+02 3.556617121864071009e+02 3.581168731815830597e+02 3.606165913986873761e+02 3.630191903820718835e+02 3.653603704541641832e+02 3.676842782524575455e+02 3.701140319083385180e+02 3.724155068244114659e+02 3.747312156242374499e+02 3.771474158265561982e+02 3.798133664626913628e+02 3.812880523605971348e+02 3.813141737324362452e+02
4.908804362504220080e+03 3.550753196311363808e+02 3.549625510406261810e+02 3.562165170796150733e+02 3.586400347636614470e+02 3.611078545922853777e+02 3.634814367906326424e+02 3.657951238738893949e+02 3.680913894432430880e+02 3.704902065558236472e+02 3.727596765771240825e+02 3.750391937647482337e+02 3.774113190014097654e+02 3.800228599385533244e+02 3.814578122696055402e+02 3.814765105121206830e+02
4.958804362504220080e+03 3.555351042201977521e+02 3.554416939817171510e+02 3.566872720541512649e+02 3.590817762804917379e+02 3.615183001681281212e+02 3.638616467680308801e+02 3.661456084630543160e+02 3.684121898212887345e+02 3.707796562133241878e+02 3.730198995514998046e+02 3.752700970210876790e+02 3.776108214392542664e+02 3.801872023283941076e+02 3.816049394496943137e+02 3.816300889014332256e+02
5.008804362504220080e+03 3.558668378376810892e+02 3.557924142567508170e+02 3.570310278957698529e+02 3.593999218691059809e+02 3.618095316013007050e+02 3.641276896665945628e+02 3.663872269851141255e+02 3.686293119941580017e+02 3.709701290121015518e+02 3.731853581781766138e+02 3.754099273477266934e+02 3.777225852615978283e+02 3.802671059783864393e+02 3.816707162235541091e+02 3.817040375207492389e+02
5.058804362504220080e+03 3.561032845193534513e+02 3.560444193652658669e+02 3.572735873533685549e+02 3.596154443808403016e+02 3.619967554215815539e+02 3.642884917602171981e+02 3.665227616049252219e+02 3.687401173318590395e+02 3.710548292765583938e+02 3.732464097025916203e+02 3.754472198958886793e+02 3.777344531316223311e+02 3.802504692628881457e+02 3.816425288345652120e+02 3.816845813571148369e+02
5.108804362504220080e+03 3.562637868900214357e+02 3.562185904185532763e+02 3.574380937011561059e+02 3.597538900597505744e+02 3.621077271364414401e+02 3.643734585506402937e+02 3.665824755435180009e+02 3.687748014931197531e+02 3.710629989745792727e+02 3.732302814336962911e+02 3.754066425478760038e+02 3.776680503040655026e+02 3.801557105522579150e+02 3.815352478921229249e+02 3.815842664731147238e+02
5.158804362504220080e+03 3.563554434998509919e+02 3.563226463618100297e+02 3.575332825278238715e+02 3.598250185033612638e+02 3.621532072189722840e+02 3.643944058203779264e+02 3.665793743346256974e+02 3.687476910147821059e+02 3.710103701145123409e+02 3.731541037696796934e+02 3.753066621513564201e+02 3.775429797682285198e+02 3.800032202473616394e+02 3.813697087089114461e+02 3.814239656305413746e+02
5.208804362504220080e+03 3.563799866491073658e+02 3.563586920437463164e+02 3.575619661700675920e+02 3.598328421553599696e+02 3.621386019417894886e+02 3.643581816400359799e+02 3.665217546023016553e+02 3.686685165097353547e+02 3.709080992526724572e+02 3.730304257896903550e+02 3.751611408798443108e+02 3.773743715342337168e+02 3.798093742074159991e+02 3.811632458878518150e+02 3.812214182249064152e+02
5.258804362504220080e+03 3.563479632261614256e+02 3.563365462128422791e+02 3.575326767535917725e+02 3.597843157602844144e+02 3.620695274335045042e+02 3.642694315957731988e+02 3.664136533527227471e+02 3.685410227047299259e+02 3.707598908240868241e+02 3.728631505360237384e+02 3.749744597532127273e+02 3.771671966380309300e+02 3.795797953201835071e+02 3.809225392496252312e+02 3.809842737773855674e+02
5.308804362504220080e+03 3.562691621792874912e+02 3.562662719982999420e+02 3.574557500577005840e+02 3.596898886752891258e+02 3.619563385617685753e+02 3.641382019497187912e+02 3.662646173994323249e+02 3.683741075767690631e+02 3.705738809907380187e+02 3.726595410806705786e+02 3.747530879556201739e+02 3.769271558635264796e+02 3.793195092092013851e+02 3.806520467441675351e+02 3.807167101477288043e+02
5.358804362504220080e+03 3.561515480818353581e+02 3.561559589782651187e+02 3.573393086691133931e+02 3.595576524507953309e+02 3.618071349257000406e+02 3.639726403749982069e+02 3.660828647100759667e+02 3.681760560942633447e+02 3.703583819197456251e+02 3.724278955722003275e+02 3.745052632055287631e+02 3.766623046278705260e+02 3.790362241456723496e+02 3.803592592652856297e+02 3.804261762202232831e+02
5.408804362504220080e+03 3.560025014177561502e+02 3.560130733612908784e+02 3.571907484769991470e+02 3.593947988968801610e+02 3.616289097174840776e+02 3.637795709526080259e+02 3.658750790813347749e+02 3.679534373256107642e+02 3.701198603254933914e+02 3.721746245951649712e+02 3.742372781370781354e+02 3.763788992452020921e+02 3.787360685732875822e+02 3.800503362029576238e+02 3.801189813993457278e+02
5.458804362504220080e+03 3.558284720107782846e+02 3.558441812378482041e+02 3.570165740659511471e+02 3.592076172507545380e+02 3.614277266715892551e+02 3.635648477289980747e+02 3.656469170604497663e+02 3.677117192607171319e+02 3.698635926341268600e+02 3.719048479071905717e+02 3.739540198786842211e+02 3.760816406695412297e+02 3.784235639632448169e+02 3.797297577313460692e+02 3.797997297575597031e+02
5.508804362504220080e+03 3.556348891440972579e+02 3.556548334427084797e+02 3.568222779420461848e+02 3.590014034884670195e+02 3.612086724143112519e+02 3.633333589074171641e+02 3.654030749541786918e+02 3.674554094129891268e+02 3.695938891972937768e+02 3.716227018098740587e+02 3.736594416070673788e+02 3.757742050322074192e+02 3.781021792655254785e+02 3.794009050240843521e+02 3.794718863796429105e+02
5.558804362504220080e+03 3.554262601418413965e+02 3.554496552228236510e+02 3.566124310128000161e+02 3.587805591365399209e+02 3.609759679189419330e+02 3.630891529079891029e+02 3.651474324067834232e+02 3.671882193573318318e+02 3.693142841780441472e+02 3.713315592519281267e+02 3.733567604996916316e+02 3.754596115788299926e+02 3.777747252745264745e+02 3.790664897952454453e+02 3.791382195737949132e+02
