TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.002467936250421917e+04 3.961956483215843150e+02 3.963777398692000133e+02 3.968586765479619203e+02 3.967215865014205747e+02 3.967209297750082442e+02 3.967185046428116948e+02 3.967178656826306451e+02 3.965722499597333126e+02 3.941691284575280179e+02 3.930653570274034223e+02 3.928415386452775238e+02 3.959681662140919798e+02 3.954274918756755142e+02 3.956427211452174788e+02 3.952724833729004104e+02
1.007467936250421917e+04 3.961614077229012878e+02 3.966712735288767817e+02 3.967007720180278056e+02 3.965566451289377596e+02 3.965560258576900878e+02 3.965509478978743800e+02 3.965503142511991541e+02 3.963972971809537853e+02 3.942519090580018997e+02 3.941273538919306816e+02 3.940335701356941627e+02 3.956246037822851918e+02 3.955200063397907684e+02 3.954901221636060882e+02 3.956496883944815863e+02
1.012467936250421917e+04 3.964822490525722856e+02 3.966672306663342056e+02 3.966199006061645491e+02 3.964680733796409413e+02 3.964674486158753552e+02 3.964565366080865374e+02 3.964556142768005316e+02 3.960677976210282623e+02 3.939827026709411939e+02 3.935273840574494102e+02 3.932749314195554007e+02 3.948042786439439169e+02 3.945981692637066089e+02 3.946603993239138504e+02 3.946792320465756347e+02
1.017467936250421917e+04 3.964074659299558903e+02 3.965516670368801329e+02 3.966015688712214455e+02 3.963956747411168635e+02 3.963950489557838637e+02 3.963715432328771158e+02 3.963711698711745726e+02 3.959617570445283263e+02 3.939012609196731773e+02 3.932453879103960048e+02 3.923679808711538612e+02 3.916353713870452680e+02 3.932758978479165535e+02 3.941904147810212180e+02 3.939509651698313633e+02
1.022467936250421917e+04 3.961806164947579987e+02 3.964679935499459020e+02 3.966676685975990040e+02 3.964302464773965653e+02 3.964208673798371478e+02 3.963951084067633133e+02 3.963935891576164749e+02 3.950736844724534649e+02 3.886942927398094980e+02 3.845547510125308577e+02 3.924782349184287682e+02 3.948892288094012883e+02 3.949873107397135641e+02 3.950052381009346618e+02 3.949156003366027790e+02
1.027467936250421917e+04 3.965007699556134639e+02 3.966135851672713670e+02 3.965959433445651143e+02 3.964147855942231899e+02 3.964069609007142390e+02 3.963637360854420990e+02 3.963618234159961844e+02 3.948984857707373521e+02 3.866531074559705985e+02 3.782156712583297349e+02 3.892309825224518249e+02 3.944813560247083046e+02 3.948335312230342424e+02 3.948464201077458711e+02 3.947847699709870994e+02
1.032467936250421917e+04 3.965349821593007391e+02 3.966027619295632576e+02 3.966163761426694805e+02 3.963641441465384219e+02 3.963591033629499520e+02 3.962884634499117738e+02 3.962840794806899112e+02 3.949689477285282351e+02 3.837964087059529561e+02 3.699720681225228418e+02 3.870918245430382285e+02 3.944475666639517613e+02 3.949380319326770632e+02 3.949531523359191283e+02 3.948301082069499444e+02
1.037467936250421917e+04 3.965597092786022131e+02 3.965979312842412696e+02 3.965930078698547732e+02 3.963545093622856257e+02 3.963510377501968378e+02 3.960080762534283281e+02 3.960100586551635047e+02 3.946987194338130962e+02 3.786966010369315541e+02 3.474723194810231917e+02 3.752242787318398882e+02 3.904170084300207577e+02 3.930655000768230707e+02 3.944264504415020269e+02 3.941828583021202803e+02
1.042467936250421917e+04 3.965566700111061778e+02 3.965872460548634990e+02 3.965912233083201386e+02 3.963367735742206150e+02 3.963330371079730412e+02 3.959255541670258935e+02 3.959133125653551701e+02 3.946288202979654898e+02 3.763972799912796745e+02 3.354652039762382856e+02 3.509986672916493831e+02 3.907583851541888862e+02 3.930605014889473523e+02 3.945129841926503786e+02 3.942114059996694664e+02
1.047467936250421917e+04 3.965178387102164379e+02 3.965610105955789777e+02 3.965275600696527363e+02 3.963206838403210099e+02 3.963011673596856212e+02 3.956930739865605915e+02 3.956838823492817028e+02 3.943976134886519276e+02 3.709546736123953679e+02 3.256386981810942984e+02 3.353673538877667397e+02 3.881176815613854956e+02 3.913128418685283805e+02 3.943002699536085061e+02 3.937855769381720847e+02
1.052467936250421917e+04 3.965205798143757079e+02 3.965214448368406011e+02 3.964757630062221097e+02 3.962331818654408266e+02 3.962118985393934167e+02 3.952928590220749356e+02 3.952713801704626917e+02 3.940598286607738601e+02 3.596599502677132705e+02 3.107568210800403676e+02 3.263928807558930316e+02 3.848546460845297474e+02 3.897703740287863639e+02 3.942604200545069943e+02 3.933554273770049008e+02
1.057467936250421917e+04 3.964949213834003103e+02 3.965090758992282645e+02 3.964972843165129461e+02 3.962712858886334857e+02 3.962454409618583213e+02 3.952155752807981912e+02 3.951734927160450184e+02 3.938808140583226418e+02 3.415991344236113605e+02 2.939783146795606967e+02 3.068407779384569949e+02 3.790257611853932644e+02 3.865508486922109341e+02 3.941251868145315029e+02 3.926774148840685257e+02
1.062467936250421917e+04 3.964488906992241937e+02 3.964555140465969885e+02 3.964365777669837030e+02 3.962296659905483125e+02 3.962073838306711195e+02 3.950124300466289355e+02 3.949439858395871852e+02 3.936091938265653312e+02 3.366374613875056525e+02 2.891899692362345036e+02 2.799773256078320856e+02 3.343631692044497754e+02 3.823379722781571672e+02 3.936037352132671572e+02 3.922703732435405755e+02
1.067467936250421917e+04 3.964074970188301563e+02 3.964135512961116206e+02 3.963634326579938261e+02 3.961313315619304376e+02 3.961024163941233951e+02 3.948009238769477065e+02 3.947213419142328235e+02 3.935041680211557491e+02 3.319280431951384571e+02 2.855573939622158832e+02 2.799999995648043978e+02 2.799980043835726065e+02 3.774760831998337380e+02 3.930356128252868189e+02 3.919050152552999293e+02
1.072467936250421917e+04 3.963917257161444923e+02 3.963842826192994835e+02 3.963571462613994640e+02 3.962191193058403087e+02 3.961828306821803949e+02 3.947402229937794687e+02 3.946465584736084224e+02 3.932190897569749382e+02 3.142855052790423542e+02 2.800151052464323698e+02 2.802385212758399575e+02 3.370911027911026849e+02 3.873195311174654876e+02 3.946052019600375615e+02 3.923042922038549705e+02
1.077467936250421917e+04 3.963542928876103133e+02 3.963448052123985121e+02 3.963289796138063252e+02 3.960750958482961437e+02 3.960203867238926705e+02 3.937796453937594379e+02 3.936459706328230368e+02 3.923745710937191689e+02 3.084361783422054941e+02 2.799256408601024759e+02 2.799806085033762315e+02 3.369782624985310804e+02 3.888510627437739799e+02 3.947349552307452996e+02 3.924202177149437034e+02
1.082467936250421917e+04 3.963170050195179783e+02 3.963075515047787007e+02 3.963037247469662816e+02 3.960567220721463855e+02 3.959996155014500232e+02 3.912397079696412447e+02 3.910629842821330726e+02 3.897981761550918804e+02 2.946768369589315171e+02 2.799999999723449946e+02 2.799733876263328511e+02 3.268981819433054739e+02 3.877852535919849970e+02 3.946380973858229027e+02 3.916044221509968679e+02
1.087467936250421917e+04 3.962851205039848992e+02 3.962741304125329407e+02 3.962449662002977107e+02 3.960078302730194650e+02 3.959249792943602984e+02 3.910564655210646379e+02 3.907678039781228563e+02 3.896331108067939226e+02 2.940033201721786895e+02 2.799999998818580025e+02 2.799999998120973714e+02 3.129786257237674931e+02 3.855779625517334352e+02 3.944954055211756554e+02 3.913613693259765682e+02
1.092467936250421917e+04 3.963446868037619311e+02 3.964100958258663354e+02 3.968503045994595482e+02 3.968235458391856696e+02 3.967787428822460924e+02 3.936327854229078298e+02 3.935443696342301791e+02 3.929672606107576485e+02 3.247094714193266327e+02 2.843111500893923562e+02 2.799411578862091687e+02 2.850054102904499018e+02 2.942308247405999282e+02 3.535143875018688391e+02 3.841208593176022532e+02
1.097467936250421917e+04 3.961473387322272970e+02 3.961058283980145234e+02 3.959970495871630192e+02 3.955803882622724927e+02 3.953151620482578892e+02 3.904631786281455561e+02 3.894421442253171222e+02 3.890321204510332791e+02 2.996693934154366730e+02 2.799319531986527068e+02 2.799999984548651923e+02 2.809066979218678739e+02 3.023908059194463362e+02 3.869259501516151545e+02 3.933457311921705468e+02
1.102467936250421917e+04 3.960196554378186420e+02 3.960114420676801501e+02 3.960670022328756659e+02 3.956901313313679793e+02 3.954435271465880533e+02 3.923380680233653948e+02 3.892870671210666274e+02 3.887875603288814546e+02 2.940620054219157282e+02 2.799815183739544295e+02 2.800000000666539677e+02 2.807976020137958244e+02 3.870604300046995832e+02 3.950779676781139642e+02 3.948479459662274849e+02
1.107467936250421917e+04 3.960000448936758630e+02 3.959798376570457208e+02 3.959593919071145365e+02 3.955410054907948734e+02 3.952518615375617514e+02 3.942920011655768349e+02 3.914502525383817328e+02 3.899928458525278074e+02 2.934795644071373886e+02 2.799589804087368066e+02 2.799998711089533003e+02 2.799164621318125228e+02 3.865147373632386234e+02 3.949953100773036567e+02 3.944859223560666805e+02
1.112467936250421917e+04 3.961139441880929439e+02 3.961838926799538854e+02 3.964295535844351548e+02 3.962313765209499934e+02 3.960197244520522872e+02 3.956889464376549768e+02 3.948458208410481802e+02 3.397766161092813491e+02 2.799298330983967844e+02 2.799858399149318302e+02 2.799850956031373812e+02 3.130589145328162886e+02 3.917833576638232103e+02 3.950941511926199610e+02 3.921756422597636060e+02
1.117467936250421917e+04 3.961040333621616583e+02 3.960793567790454972e+02 3.959913931906954758e+02 3.957448410812425550e+02 3.946309399641139066e+02 3.941760090417038782e+02 3.936661907296318077e+02 3.300828599411042319e+02 2.799993134966298953e+02 2.799199358468212040e+02 2.800000006228850111e+02 3.030728956836022121e+02 3.872481375916423758e+02 3.942415782558672959e+02 3.879976057385613331e+02
1.122467936250421917e+04 3.963086555563734237e+02 3.965253479648058033e+02 3.970287497315350720e+02 3.970148401940606391e+02 3.955360007788745520e+02 3.947083731920771470e+02 3.942064249897046011e+02 2.894989926375700406e+02 2.939062685464290325e+02 2.799656916071844535e+02 2.799999972714579144e+02 2.799624628026768391e+02 2.869201160797676380e+02 3.609743059885334446e+02 3.889760134422808733e+02
1.127467936250421917e+04 3.962245549447417261e+02 3.966425606065715783e+02 3.968813032394095330e+02 3.968677854000207503e+02 3.951255702028687438e+02 3.941568611687915791e+02 3.926182898444362763e+02 2.822512051590806550e+02 2.940560287417999348e+02 2.800000054318523439e+02 2.799999985231438586e+02 2.799992678258680598e+02 2.828459789174662546e+02 3.562819106192656591e+02 3.876046357409561551e+02
1.132467936250421917e+04 3.965836774486541003e+02 3.971543332134395996e+02 3.971176475843076332e+02 3.968354229022610866e+02 3.945706289540921148e+02 3.935334609324403345e+02 3.935628895932440514e+02 2.837610195172512704e+02 2.865217976768875019e+02 2.800000000000530349e+02 2.799999999999630518e+02 2.800000000008744792e+02 2.799150269061218523e+02 3.709935047767203287e+02 3.857453598547553497e+02
1.137467936250421917e+04 3.966719339157852460e+02 3.969026220536381970e+02 3.966201479910276930e+02 3.966042537486666788e+02 3.938795095072709955e+02 3.925748314102037284e+02 3.910111375257168334e+02 2.825410657276898405e+02 2.865459566379942089e+02 2.799999989733600501e+02 2.799999967260252447e+02 2.799999979436258855e+02 2.819692545362306078e+02 3.629290053669971030e+02 3.835070106874261455e+02
1.142467936250421917e+04 3.966088522363186257e+02 3.968052389919420762e+02 3.965647571758481149e+02 3.965483564549464290e+02 3.929484380933211582e+02 3.913467553949035391e+02 3.896817609917080745e+02 3.266827409422118649e+02 2.799999999958596959e+02 2.800000001273762678e+02 2.800000002175838176e+02 2.800000004739881660e+02 2.802322564514665828e+02 3.640970110803815487e+02 3.848028286128460422e+02
1.147467936250421917e+04 3.965227936017205934e+02 3.967691417502707623e+02 3.964428651733766173e+02 3.964227413874526746e+02 3.906264708623260162e+02 3.883502407148164934e+02 3.868382392469433171e+02 2.818428647006458618e+02 2.799999999986865191e+02 2.799999999915434614e+02 2.799999999889287210e+02 2.799999999849289907e+02 2.799999998763469762e+02 3.861213720336309052e+02 3.903578031249379592e+02
1.152467936250421917e+04 3.964572874534389939e+02 3.966829136297903915e+02 3.963845624268257097e+02 3.963488668354613651e+02 3.896729472283530527e+02 3.859015382719252329e+02 3.844103941186377256e+02 3.237685260147237614e+02 2.799999999990956780e+02 2.800000000300981355e+02 2.800000000790563490e+02 2.800000002409569788e+02 2.799826864643088697e+02 3.628405403828439830e+02 3.832845337628158973e+02
1.157467936250421917e+04 3.964180037513696675e+02 3.966554900660701151e+02 3.965188562905855179e+02 3.964672244336946392e+02 3.894341734879498631e+02 3.822059330018640253e+02 3.806912037315952375e+02 3.247854052559699767e+02 2.799999999994187192e+02 2.800000000104712967e+02 2.800000000731274667e+02 2.800000001953529818e+02 2.799997909593862460e+02 3.591160794883014091e+02 3.840053419181725189e+02
1.162467936250421917e+04 3.964031813704464753e+02 3.966442787047141678e+02 3.965284817896680920e+02 3.964521253702041577e+02 3.894008480724687615e+02 3.739583508782624790e+02 3.726201049579640880e+02 3.192855841445480110e+02 2.799999999996043698e+02 2.800000000002729621e+02 2.800000000355935867e+02 2.800000001003900820e+02 2.800000002066355478e+02 3.612926903137778254e+02 3.855164766380216292e+02
1.167467936250421917e+04 3.963921294653936798e+02 3.966143232844934801e+02 3.967452348981868795e+02 3.966482395310376887e+02 3.906082906725228554e+02 3.509335937566038979e+02 3.479864035798814825e+02 3.313004224919385479e+02 2.799999999996777547e+02 2.800000001197242909e+02 2.800000003882619808e+02 2.800000005254107691e+02 2.799407233325691209e+02 3.537527168976455414e+02 3.879544288055179777e+02
1.172467936250421917e+04 3.963866158406083287e+02 3.966010760493250018e+02 3.964748520989959957e+02 3.963430101130052776e+02 3.912911127546610714e+02 3.240382904632698455e+02 3.183102892965454771e+02 3.245415749931798359e+02 2.799999999995915800e+02 2.810381888869733871e+02 2.800000005589453735e+02 2.800000003124375212e+02 2.800000002836479212e+02 3.744003570585403509e+02 3.883727479885362754e+02
1.177467936250421917e+04 3.963862791582425302e+02 3.965915875918130951e+02 3.964631498777094976e+02 3.962609207845508763e+02 3.921285229914963679e+02 3.011220131383235525e+02 2.991046412932444696e+02 3.382466610172799051e+02 2.799999999995423536e+02 2.801236606295303204e+02 2.800000016521557313e+02 2.800000008612314559e+02 2.800000007287775361e+02 3.728459046376145807e+02 3.901405804615287707e+02
1.182467936250421917e+04 3.963882983324319298e+02 3.965865787700568035e+02 3.964834408104450176e+02 3.961598446549814412e+02 3.924349954798780686e+02 2.962795992057552894e+02 2.934479296200998988e+02 3.595379497435415601e+02 2.799999999995716848e+02 2.800000031135961649e+02 2.800000031271897001e+02 2.800000015383018308e+02 2.800000013817466424e+02 3.726732229955132425e+02 3.906935874335265453e+02
1.187467936250421917e+04 3.963891980706050617e+02 3.965794201689730585e+02 3.964799704888000065e+02 3.959828992064142881e+02 3.931954690973454944e+02 2.923299009058874844e+02 2.894544363556543658e+02 3.616246807684347004e+02 2.799713681560906480e+02 2.800000011504162671e+02 2.800000027711593020e+02 2.800000012459544791e+02 2.800000008897977750e+02 3.738568724969082382e+02 3.890475863239632872e+02
1.192467936250421917e+04 3.963904962018801257e+02 3.965742709707603240e+02 3.964299742200097967e+02 3.956638088734679286e+02 3.934048153043995057e+02 2.911416936917646012e+02 2.879715550648777480e+02 3.705393188088234524e+02 2.799921057904502391e+02 2.800000029800178822e+02 2.800000054448838114e+02 2.799874671741337693e+02 2.800000012803391769e+02 3.748868894879221898e+02 3.888827612539650431e+02
1.197467936250421917e+04 3.965400466219670648e+02 3.966344327578227649e+02 3.966599093200948118e+02 3.956996643148774524e+02 3.936359033971327221e+02 2.926059708769548138e+02 2.888867050661158942e+02 3.779804307157394874e+02 2.799280927955471157e+02 2.799332716782482748e+02 2.799151302621923492e+02 2.847107699783737758e+02 2.811356196015950104e+02 3.551293377422410344e+02 3.850982606686736176e+02
1.202467936250421917e+04 3.964638193652232303e+02 3.967187250145154280e+02 3.965805650874063417e+02 3.954637155804324493e+02 3.935142239020052557e+02 3.765270371046914875e+02 3.589336599334973243e+02 3.795458780649850041e+02 2.799804670560702107e+02 2.800823715282984381e+02 2.801774853083394987e+02 2.825498486676696075e+02 2.807174269354549097e+02 3.607388713042557242e+02 3.829060846917316212e+02
1.207467936250421917e+04 3.964426322902626794e+02 3.968357086691975155e+02 3.968967258468441059e+02 3.964566003437880113e+02 3.958708040810404327e+02 3.958522712700819284e+02 3.957951777999597311e+02 3.951276630853085408e+02 2.799131164880434994e+02 3.644339020634412236e+02 2.799696860219711994e+02 2.820122212927366832e+02 2.817589429564154102e+02 2.839488813659413609e+02 3.555733054494502312e+02
