TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.537554362504219171e+03 3.987046621265745330e+02 3.986589580559079309e+02 3.983445882554912600e+02 3.979567804582103463e+02 3.977981828105322961e+02 3.955367291897145492e+02 3.904907736967502956e+02 3.772344408101927797e+02 2.931937699558932877e+02 2.807221741680245373e+02 2.799997222132388970e+02 3.443639651482362751e+02 3.619539455847721570e+02 2.799769325952501049e+02 3.339161324629449155e+02
9.587554362504219171e+03 3.985995734313220282e+02 3.985410133513069013e+02 3.981040723638350869e+02 3.977850667580509594e+02 3.977363082679411264e+02 3.975329605054383819e+02 3.971145357674468528e+02 3.233012616242868376e+02 2.802226431975361720e+02 2.799886628885254822e+02 2.799999447776245916e+02 3.606180989419393654e+02 3.595372056934560874e+02 2.799782721488202810e+02 3.122217392133806015e+02
9.637554362504219171e+03 3.984319387038542004e+02 3.983574760166330293e+02 3.980289825486269137e+02 3.977098233293241378e+02 3.976549216544833030e+02 3.974120506204355365e+02 3.868684392289514449e+02 3.050104473676040584e+02 2.799257859079073683e+02 2.799992245343107129e+02 2.799999999999924967e+02 3.586211484258022892e+02 3.571811247117490211e+02 2.799946079539257653e+02 3.167866715520942762e+02
9.687554362504219171e+03 3.983317779769357685e+02 3.983049074572033419e+02 3.981258794375991670e+02 3.977757101135028961e+02 3.976974621920249433e+02 3.974361974510089226e+02 3.281977046749319697e+02 2.808126263145858275e+02 2.799999170735639495e+02 2.799999999999913030e+02 2.799999968586455452e+02 3.572893921676552509e+02 3.600713302972728798e+02 2.799943903108978702e+02 3.218083883646128811e+02
9.737554362504219171e+03 3.981985789497586552e+02 3.981417927635672527e+02 3.979079014358053428e+02 3.976229448342901946e+02 3.975804612402839666e+02 3.973124213096559174e+02 3.324485528524741085e+02 2.811588370772727785e+02 2.799999999999915303e+02 2.799999999999914166e+02 2.799999999999914166e+02 3.568447668057508508e+02 3.553529287407730521e+02 2.799981114674217224e+02 3.203478953414884245e+02
9.787554362504219171e+03 3.983004992393692305e+02 3.983692732733649677e+02 3.985006229720717670e+02 3.982388015659381040e+02 3.982231043527542056e+02 3.910189436543181500e+02 3.034116341521861386e+02 2.799659752420698737e+02 2.799940889236042381e+02 2.850180875603113577e+02 3.593691479581111139e+02 3.628900725689526325e+02 3.621961990427805063e+02 2.799491697906794911e+02 3.046746603403137783e+02
9.837554362504219171e+03 3.983457996882222005e+02 3.983790052080865394e+02 3.983404580709430434e+02 3.980789516600443676e+02 3.980322854080084198e+02 3.435920716322240764e+02 2.978225372602832977e+02 2.799882110150293784e+02 2.799979596369990418e+02 2.800856785398842703e+02 3.216017311733396014e+02 3.484190697055742021e+02 3.481047128526349184e+02 2.799907962944008091e+02 2.976288574819018322e+02
9.887554362504219171e+03 3.983387246305612166e+02 3.983425886347036453e+02 3.982412770585218027e+02 3.980294791806232979e+02 3.979924561143836854e+02 3.262991493798998590e+02 3.112158758244186174e+02 2.799982268370391125e+02 2.799983013546909092e+02 3.038769981983504067e+02 3.263093418535081582e+02 3.527477888064189528e+02 3.524324256945856177e+02 2.799888073005255364e+02 3.022377162273882618e+02
9.937554362504219171e+03 3.983037801527233910e+02 3.983302672454566391e+02 3.982705763386322246e+02 3.979465880746586777e+02 3.977559790112732117e+02 3.213522116196930369e+02 2.820153334947137864e+02 2.799996234435008660e+02 2.799996437663266420e+02 3.143125291199098683e+02 3.363886240708072819e+02 3.507167993038830787e+02 3.449335051088783075e+02 2.799963810274326761e+02 2.928339968779581568e+02
9.987554362504219171e+03 3.982722363975164512e+02 3.982904202589154465e+02 3.981280760835762749e+02 3.978802314390000561e+02 3.976288463793574692e+02 3.249625125626011481e+02 2.862834348683381904e+02 2.935168381317049580e+02 2.887678444548697030e+02 2.851573415734864625e+02 3.115938468702394175e+02 3.341441343871245522e+02 3.349678184709488846e+02 2.799985139917214951e+02 2.919265373833352442e+02
1.003755436250421917e+04 3.982704805392805838e+02 3.983166035735303581e+02 3.983114979129678659e+02 3.982089318178519193e+02 3.978726890183429532e+02 3.932675444763277710e+02 3.808964517348281902e+02 3.706324045398635576e+02 3.551849411140690336e+02 3.295218509177572059e+02 3.371614067558352303e+02 3.236496696600793825e+02 3.215734452861951809e+02 2.800000020615520953e+02 3.127134086512070894e+02
1.008755436250421917e+04 3.982931206750561728e+02 3.983654534149127926e+02 3.984658082001869275e+02 3.984267726258540847e+02 3.979327394764326300e+02 3.963630144691869646e+02 3.711790900591390141e+02 3.153442432923474144e+02 3.864127157281940868e+02 3.233949829127078601e+02 3.309510991790875210e+02 3.262355414963539602e+02 3.298488398977976885e+02 2.799977025766440875e+02 2.945469183418537682e+02
1.013755436250421917e+04 3.982785660689046949e+02 3.983494826670912516e+02 3.986053483430677602e+02 3.985526956185931908e+02 3.952836500368211432e+02 3.936233881184066377e+02 3.880342050557150628e+02 3.563119736010621637e+02 3.897310902873410896e+02 3.587979237973929685e+02 3.512330480332579441e+02 3.435872475422523280e+02 3.437450974633414376e+02 2.799949736906800126e+02 3.105254906628082949e+02
1.018755436250421917e+04 3.984751608185712826e+02 3.989369887264077192e+02 4.001302086430888494e+02 4.001797013285070648e+02 3.974051613421457887e+02 3.951556501503316099e+02 3.931046798055747331e+02 3.830747143386407743e+02 3.958039652197419969e+02 3.940462308871803998e+02 2.968849421747009956e+02 3.870462895112300430e+02 3.867485202725472391e+02 2.799625181101481530e+02 3.111581198771203844e+02
1.023755436250421917e+04 3.985652417409048667e+02 3.990275269455163425e+02 4.007068058299410040e+02 4.007613198243440138e+02 3.982412672233771787e+02 3.959247901327647128e+02 3.948152553451889162e+02 3.965783903921928299e+02 3.990023095693798609e+02 3.991427790821540498e+02 3.972543147939266532e+02 3.960441032743065080e+02 3.960500480050411056e+02 2.809390330628162360e+02 3.355733071032464636e+02
1.028755436250421917e+04 3.986968944653841618e+02 3.987843403277940411e+02 3.984185068100834997e+02 3.983807980566511446e+02 3.961431431557667224e+02 3.938665863815878652e+02 3.932625162225829172e+02 3.936553288353507014e+02 3.935730401006030093e+02 3.935392735329257903e+02 3.506105121591406260e+02 3.915445158944259560e+02 3.917777458248444304e+02 2.799398997419509669e+02 3.428996895962915232e+02
1.033755436250421917e+04 3.984641632819871120e+02 3.983330581989205257e+02 3.979499613536641505e+02 3.979278361490930251e+02 3.955925356231022079e+02 3.934515515181233809e+02 3.930580712703398376e+02 3.937917990971344011e+02 3.936850111236395833e+02 3.931554656928658460e+02 3.407811370204880745e+02 3.850613351716492616e+02 3.849390099821143849e+02 2.799945067569943831e+02 3.445925864630327737e+02
1.038755436250421917e+04 3.983784541573926390e+02 3.982945387890158031e+02 3.979207360415967401e+02 3.978318344536399991e+02 3.960554416216362483e+02 3.938367584335531433e+02 3.932913906792804255e+02 3.936953668671848163e+02 3.932342442219572263e+02 3.929189486401173781e+02 3.693296517362573468e+02 3.818271637033881802e+02 3.820192137275130904e+02 2.799993825979540816e+02 3.379196548020368027e+02
1.043755436250421917e+04 3.982559163594849565e+02 3.981843863969288009e+02 3.979481433947458981e+02 3.978519342106019394e+02 3.963855361037985858e+02 3.941289010113537188e+02 3.935310355029568541e+02 3.938421913807230226e+02 3.937082255868184575e+02 3.933663429963217482e+02 3.575067255130113040e+02 3.857805175858039775e+02 3.852386533324352627e+02 2.799929455825629816e+02 3.338820471721255672e+02
1.048755436250421917e+04 3.981379924719061592e+02 3.980830795802658031e+02 3.978932692079661706e+02 3.978062783085838419e+02 3.966961965494099331e+02 3.944868749455516195e+02 3.939093176572858965e+02 3.941675558523325549e+02 3.934779040583982805e+02 3.934178596112776631e+02 3.868948113382484735e+02 3.849225732120640942e+02 3.857507927673099744e+02 2.799938333584623820e+02 3.298448324430478920e+02
1.053755436250421917e+04 3.981081582144439608e+02 3.980980182003469849e+02 3.979828447272119547e+02 3.979185251264117937e+02 3.956678148259646264e+02 3.934606466222917334e+02 3.929469772268168981e+02 3.935039830050845353e+02 3.935813497663189651e+02 3.937157120305051876e+02 3.885108519143588524e+02 3.826783372351506500e+02 3.829843448339192946e+02 2.799958058202405482e+02 3.322892957195743975e+02
1.058755436250421917e+04 3.981055710801498435e+02 3.981304875780563748e+02 3.980914621374154194e+02 3.980080522531185920e+02 3.953323832249764678e+02 3.932337983023479637e+02 3.927342913090022307e+02 3.932075537788290376e+02 3.933250033544764506e+02 3.935334623308768869e+02 3.885259783932645519e+02 3.826555307112833475e+02 3.828439458433314257e+02 2.799967751477867637e+02 3.391203802442241795e+02
1.063755436250421917e+04 3.981038223934709777e+02 3.981878029188043229e+02 3.983806147661085220e+02 3.983532265510136199e+02 3.966105913621274794e+02 3.937389508898868939e+02 3.930860195644825694e+02 3.934266920096250715e+02 3.932395754315848535e+02 3.934083524187618650e+02 3.911472425083804296e+02 3.903469652258951328e+02 3.902842537336524060e+02 2.799933740386774730e+02 3.444874286610362333e+02
1.068755436250421917e+04 3.981367099294206469e+02 3.982469034052205075e+02 3.983383542765454877e+02 3.978030916998810085e+02 3.923787521756682963e+02 3.901922241740874142e+02 3.896479292731320356e+02 3.907798446340164560e+02 3.909766428847047450e+02 3.913781719685215421e+02 3.889546051420484218e+02 3.877839683612400563e+02 3.878525755377318660e+02 2.799904188041742827e+02 3.338036342600559578e+02
1.073755436250421917e+04 3.981645678861577835e+02 3.983148572836113885e+02 3.982436180934207073e+02 3.974536791514966012e+02 3.824431541407839745e+02 3.805398313476795238e+02 3.801701511016679547e+02 3.839105402566315206e+02 3.838095725958596631e+02 3.840656904571185919e+02 3.816376824276366051e+02 3.805631676688901166e+02 3.807064396556169186e+02 2.799990766184654944e+02 3.304649049196365809e+02
1.078755436250421917e+04 3.981581270455059780e+02 3.982300870409568461e+02 3.984098837206860253e+02 3.973863105188343070e+02 3.605545178764510865e+02 3.579630604603132156e+02 3.562157332669992797e+02 3.652333021013965890e+02 3.620731835395495182e+02 3.618925808093398473e+02 3.601283968321361044e+02 3.595093076369269625e+02 3.594690051028186986e+02 2.800000000183908355e+02 3.182375808404586337e+02
1.083755436250421917e+04 3.981744296837788397e+02 3.982097598217911809e+02 3.979703169731030243e+02 3.971607073102809977e+02 3.037988422311414638e+02 3.016552250066533816e+02 3.011706727549693596e+02 3.472940361697062031e+02 3.486850921534559689e+02 3.494550042895988327e+02 3.459649919500693045e+02 3.453392094555617291e+02 3.452370156726863684e+02 2.800000000035921062e+02 3.117851203473643409e+02
1.088755436250421917e+04 3.981640813784730994e+02 3.981151413158390824e+02 3.980063684096012935e+02 3.968413587393562807e+02 2.944914190808940475e+02 3.974548435903064387e+02 3.974301396778859043e+02 3.974023621575339575e+02 3.763519429010835324e+02 3.734365029331285086e+02 3.683282858561720445e+02 3.644915972322632456e+02 3.609818601113237264e+02 2.800000001486598080e+02 3.115843441781590855e+02
1.093755436250421917e+04 3.981743625490267391e+02 3.981016107499699501e+02 3.982432975199668590e+02 3.961537527864032313e+02 3.061632718764294054e+02 3.041125949975779577e+02 3.012079881625842290e+02 3.614781594924258457e+02 3.565975310429079741e+02 3.592533257738485304e+02 3.567931280785917920e+02 3.553566938972842877e+02 3.549743393679431733e+02 2.800000001836114052e+02 3.195062566210262958e+02
1.098755436250421917e+04 3.981762747988134379e+02 3.980777958550328322e+02 3.978848748269590487e+02 3.960391016339329440e+02 3.170971017268849437e+02 3.973564540768987285e+02 3.143380360462755334e+02 3.218870385270921020e+02 3.318482736847139449e+02 3.509277256924440849e+02 3.401705188560092097e+02 3.388928229430784995e+02 3.397541044838158655e+02 2.800000044156068952e+02 3.483146284798738179e+02
1.103755436250421917e+04 3.981707706554289530e+02 3.981109175045182269e+02 3.981241638755690246e+02 3.960072363596798368e+02 3.947836787630899380e+02 3.913450275206701008e+02 3.731098896141082832e+02 3.865617932617162751e+02 3.860682248478181009e+02 3.865064819467314692e+02 3.826707142136646098e+02 3.796197383065943427e+02 3.796693902924153008e+02 2.799969208373444189e+02 3.543028144215564339e+02
1.108755436250421917e+04 3.980975027310564656e+02 3.980575040775319735e+02 3.980586415806450304e+02 3.941583182653629365e+02 3.929400880284691198e+02 3.924154533187084439e+02 3.903993209283880219e+02 3.906406294731162347e+02 3.899381997557006230e+02 3.902753225568546895e+02 3.862126617152475205e+02 3.839978485618396462e+02 3.839250414375345031e+02 2.799953500357524376e+02 3.628639733575283230e+02
1.113755436250421917e+04 3.980281333398763195e+02 3.979852129157874288e+02 3.978628031251255379e+02 3.914364370546185228e+02 3.902441727406898053e+02 3.897760201070005337e+02 3.894849166129285436e+02 3.910529406106953729e+02 3.908572020552900312e+02 3.909246872078456931e+02 3.881067945525671234e+02 3.867898483732662953e+02 3.868053826560376365e+02 2.799985066817727670e+02 3.655494418270804431e+02
1.118755436250421917e+04 3.979403898863205882e+02 3.978578508743932503e+02 3.977529429007831254e+02 3.906537846767608926e+02 3.894151378970486235e+02 3.901055726411802880e+02 3.907127673410743682e+02 3.913773777879140994e+02 3.905613892521988078e+02 3.905302603643013981e+02 3.886555264387616262e+02 3.878523100053670873e+02 3.878865726991090241e+02 2.799996528073472746e+02 3.674880840725875828e+02
1.123755436250421917e+04 3.979078490423772223e+02 3.977061104511555527e+02 3.975074673378692864e+02 3.932551867787587412e+02 3.910720407581632116e+02 3.906111770884572820e+02 3.901303033864314216e+02 3.904934899957498828e+02 3.903635378213702438e+02 3.906886775947820070e+02 3.893622731895568450e+02 3.888957096272916374e+02 3.889046215072480095e+02 2.800000000003092850e+02 3.685316806626480002e+02
1.128755436250421917e+04 3.977791127322092848e+02 3.975704265849782360e+02 3.972890170990368688e+02 3.910521821219450658e+02 3.891341153159061719e+02 3.892563359352162706e+02 3.896137365827866574e+02 3.909319069177889219e+02 3.909732970549305264e+02 3.912412761902900229e+02 3.902735771839000449e+02 3.898683836549852799e+02 3.898721321726320070e+02 2.799998812555912195e+02 3.699555868937888476e+02
1.133755436250421917e+04 3.976557379406670520e+02 3.973818991224107435e+02 3.973066482219371096e+02 3.940930117347915029e+02 3.916554207123197671e+02 3.910933518732702510e+02 3.906798054413512773e+02 3.913306338254731713e+02 3.912780532703766312e+02 3.913931536052911042e+02 3.902426494765738880e+02 3.898677921527207104e+02 3.898004142050014025e+02 2.799993517955543894e+02 3.695366372006783990e+02
1.138755436250421917e+04 3.976267446807815986e+02 3.973049921828558126e+02 3.971203980436921483e+02 3.912153393847965503e+02 3.898573990747911466e+02 3.904334226993800598e+02 3.908480476473413319e+02 3.913590883663678710e+02 3.909599324859742069e+02 3.911409750571187942e+02 3.906536089589179710e+02 3.904467671962449344e+02 3.904651297127834937e+02 2.800000000006019150e+02 3.713858113577526865e+02
1.143755436250421917e+04 3.974625347709296648e+02 3.970838419573296960e+02 3.969215411158588722e+02 3.931924732687035657e+02 3.908694699605768506e+02 3.903819617021208614e+02 3.898598061306730642e+02 3.901734143643359403e+02 3.902832079018504032e+02 3.906594815591432734e+02 3.901078776986425396e+02 3.898763976321562836e+02 3.898496317237061817e+02 2.800000000014424586e+02 3.702544147038549909e+02
1.148755436250421917e+04 3.973677803825590900e+02 3.970326154191113233e+02 3.967757748927138550e+02 3.922924213929230177e+02 3.900523768017982889e+02 3.899193257696883279e+02 3.899699587154457276e+02 3.910953830190491090e+02 3.911718914778380167e+02 3.911893487252692694e+02 3.902968664147515483e+02 3.899745247707468252e+02 3.899002422691311835e+02 2.800000000019164190e+02 3.705524310127109402e+02
1.153755436250421917e+04 3.971909747183917716e+02 3.969086413372408515e+02 3.967439148752645792e+02 3.938917049947943383e+02 3.914232168940047814e+02 3.910764577436723926e+02 3.909896566407526848e+02 3.919128244101644327e+02 3.920948294250960657e+02 3.922950954204128493e+02 3.917196733354788876e+02 3.915431534562354159e+02 3.915394157936486295e+02 2.800000000006042455e+02 3.715609771458420028e+02
1.158755436250421917e+04 3.972444916947345064e+02 3.968651138320284986e+02 3.967695927865436829e+02 3.943646266691611117e+02 3.920630190595483100e+02 3.918360649194925713e+02 3.916128223171083391e+02 3.919904136194487592e+02 3.918715411839788771e+02 3.920477411504400038e+02 3.914935637730659437e+02 3.913473332374835536e+02 3.913386906676228136e+02 2.799999999999578790e+02 3.715367786060578510e+02
