TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.766467936250421917e+04 3.957251518624422602e+02 3.954537152271062723e+02 3.951811797507290294e+02 3.949807272555448208e+02 3.948680069083858371e+02 3.948878561369992894e+02 3.948268084817793806e+02 3.948257463647523196e+02 3.924359094179678209e+02 3.910749631084978546e+02 3.911050478554532788e+02 3.906372584582643412e+02 3.909188205990869847e+02 3.911592027067953268e+02 3.915570011783882478e+02
1.771467936250421917e+04 3.955947863445794042e+02 3.955006291343617022e+02 3.953464132111237177e+02 3.951641718876172718e+02 3.950373920388573765e+02 3.950563247276900825e+02 3.949917173088134632e+02 3.949929552756722160e+02 3.946850150092945455e+02 3.925945836745959809e+02 3.925122164348471188e+02 3.923770258300998535e+02 3.923802280496207118e+02 3.923377702705529941e+02 3.925769910791375423e+02
1.776467936250421917e+04 3.957709957693760998e+02 3.954310758008404036e+02 3.951798323905801453e+02 3.949838115995227668e+02 3.948920575375981912e+02 3.949149645822884622e+02 3.948498105246599721e+02 3.948484141074172840e+02 3.925649811191609047e+02 3.913239011963163421e+02 3.913460352135136873e+02 3.910413499335939491e+02 3.911540656907999960e+02 3.912881854090056777e+02 3.915932435992633600e+02
1.781467936250421917e+04 3.958253244875780297e+02 3.955395541067497334e+02 3.953368590380063665e+02 3.951444997452525740e+02 3.950148460123065774e+02 3.950331100034575229e+02 3.949683683424033234e+02 3.949680377030226168e+02 3.937280229261266413e+02 3.913039927709169206e+02 3.911789168811673107e+02 3.910184727536193918e+02 3.910760873880850568e+02 3.910506695294395172e+02 3.914606909248886950e+02
1.786467936250421917e+04 4.027661930795957232e+02 4.029214370340844198e+02 4.028744796467950664e+02 4.028005303167143438e+02 4.025436951024059908e+02 4.022975174455714864e+02 4.022046107566866908e+02 4.021710450525217198e+02 4.021696189156403989e+02 4.021799642119328837e+02 4.021743902299672300e+02 4.021737737524257454e+02 4.021717291272079251e+02 4.021673709200627513e+02 4.021664534426875548e+02
1.791467936250421917e+04 3.978995400581188164e+02 3.978586062251055750e+02 3.978137449906477059e+02 3.978149660310788818e+02 3.977115692167371890e+02 3.974576935800258184e+02 3.971889809718609854e+02 3.970773393559079523e+02 3.970696878013173432e+02 3.970794120047527258e+02 3.970764061809575196e+02 3.970749866284706968e+02 3.970710494467802505e+02 3.970702567145413013e+02 3.970741028476061274e+02
1.796467936250421917e+04 3.960292879811399303e+02 3.958434642501995882e+02 3.956990040938841275e+02 3.955325719300918763e+02 3.953816503772529813e+02 3.951876964883639403e+02 3.949563590040867211e+02 3.949302979464576993e+02 3.949367848035202542e+02 3.949440602128433397e+02 3.949417147610531629e+02 3.949408689357732669e+02 3.945248061291571275e+02 3.945549398090501541e+02 3.946462925549764122e+02
1.801467936250421917e+04 3.956624257674083651e+02 3.952020508114964059e+02 3.949697517509336535e+02 3.947600021804861399e+02 3.945411059905127900e+02 3.943122983023896495e+02 3.940241363166894075e+02 3.933263445164950554e+02 3.931960493851905198e+02 3.942290704960198582e+02 3.935910146979375099e+02 3.933991147460527031e+02 3.929459093705066834e+02 3.929023483239212737e+02 3.929563312509416164e+02
1.806467936250421917e+04 3.959122787374858490e+02 3.958589207482789334e+02 3.958361615554715058e+02 3.958383640267373949e+02 3.957074833928530211e+02 3.954407385787065436e+02 3.952498484791589135e+02 3.951286747667897998e+02 3.951249653919747402e+02 3.942935802509400105e+02 3.950954277876206220e+02 3.950935944941564344e+02 3.951212302551168705e+02 3.951136703245891226e+02 3.951109207102468872e+02
1.811467936250421917e+04 3.949379104298461698e+02 3.946462561640821036e+02 3.944312907356488722e+02 3.942341786096700389e+02 3.940053708249860165e+02 3.938926164418679718e+02 3.936704653598283699e+02 3.933121478154230886e+02 3.932375450812156146e+02 3.938463609418537885e+02 3.930878590139948869e+02 3.931183368867800709e+02 3.931390476711221709e+02 3.932078003532126900e+02 3.933167453045360844e+02
1.816467936250421917e+04 3.939995749961804563e+02 3.937018749110915792e+02 3.934877899160256902e+02 3.932789356898889537e+02 3.931294116057892438e+02 3.931173534248374608e+02 3.924585941028887532e+02 3.920416497772407638e+02 3.919939183625908754e+02 3.929340703820839167e+02 3.919157161435435910e+02 3.918431438348990241e+02 3.918989123046483769e+02 3.921023147157860080e+02 3.921412488706059207e+02
1.821467936250421917e+04 3.934738415339890025e+02 3.931807430911058532e+02 3.929000605377380566e+02 3.927793860567329034e+02 3.927695082064154803e+02 3.927596094561196765e+02 3.915929979699505452e+02 3.912804528574386609e+02 3.911612497275254441e+02 3.923907330548617551e+02 3.909534180748510153e+02 3.909240671184269900e+02 3.909889296793652989e+02 3.909359843295208634e+02 3.911152131917825727e+02
1.826467936250421917e+04 3.931784557825683351e+02 3.928898656250257773e+02 3.926220426553249467e+02 3.925436810540702481e+02 3.925317317335873781e+02 3.925195715309135380e+02 3.916246304563762237e+02 3.914283691408442110e+02 3.912110289058266517e+02 3.919726918774695719e+02 3.908998084584989670e+02 3.908158139038860668e+02 3.908796315338188379e+02 3.908314528584029404e+02 3.909405124558969646e+02
1.831467936250421917e+04 3.928339824961116733e+02 3.925039993991176743e+02 3.922659493341557209e+02 3.922545658070084187e+02 3.922338297255572002e+02 3.922369838065281442e+02 3.909922679183529226e+02 3.908701569710773924e+02 3.904816135407105548e+02 3.906622844439905862e+02 3.902432830257147316e+02 3.899634420430000432e+02 3.897985040375253334e+02 3.898868110264008919e+02 3.901307533273044328e+02
1.836467936250421917e+04 3.926901537519352701e+02 3.923734210510736489e+02 3.921172585729878506e+02 3.921034004182884019e+02 3.920878149472015366e+02 3.920790948619331289e+02 3.910499000596732344e+02 3.907601609008771675e+02 3.903689105155503398e+02 3.901990800258178069e+02 3.899897883680024506e+02 3.898869478359533787e+02 3.899259209046904857e+02 3.898745103245474866e+02 3.900384764680800913e+02
1.841467936250421917e+04 3.924722592036320066e+02 3.922394318887374425e+02 3.920204624943784779e+02 3.920090640407877913e+02 3.919878002306123790e+02 3.919924588473776907e+02 3.912697195622525328e+02 3.908049968509967016e+02 3.903764730062191006e+02 3.904164284963128466e+02 3.901694293031465577e+02 3.899203701842072292e+02 3.897963159850897341e+02 3.899191202089942294e+02 3.901320571990322605e+02
1.846467936250421917e+04 3.925414934763361998e+02 3.922713005214467898e+02 3.922056021199900329e+02 3.921901641865695183e+02 3.921656552054072904e+02 3.921810519690890828e+02 3.916074211290899143e+02 3.908041462567655344e+02 3.907133973422841677e+02 3.904646229207003216e+02 3.904715782821389780e+02 3.904461444500535094e+02 3.904642832522584968e+02 3.903959435886089864e+02 3.904363699647884687e+02
1.851467936250421917e+04 3.924119465927269630e+02 3.921167876032899358e+02 3.918981745188115156e+02 3.918883054937701331e+02 3.918685646776450540e+02 3.918733077512717387e+02 3.908502782226396448e+02 3.895584673348438400e+02 3.897002398166189323e+02 3.898844600215671221e+02 3.895711099722980748e+02 3.887587293256430030e+02 3.888227694931879910e+02 3.890842800381589655e+02 3.894019508901602080e+02
1.856467936250421917e+04 3.924998337328472644e+02 3.922031573652886323e+02 3.921561680224851898e+02 3.921464548392811480e+02 3.921275196779965313e+02 3.921360228136406931e+02 3.911644047299447493e+02 3.902043911117219182e+02 3.902556480327444888e+02 3.900276207271967337e+02 3.900527835227662763e+02 3.898573390630833728e+02 3.897834208507320000e+02 3.897257376808958043e+02 3.898942256764362924e+02
1.861467936250421917e+04 3.924030284361315921e+02 3.921728433387000337e+02 3.920589675811704069e+02 3.920493598670864230e+02 3.920319387155196864e+02 3.920421756350540363e+02 3.911598763581039861e+02 3.905891828141500923e+02 3.905793543348775643e+02 3.902709003553716798e+02 3.901946998112248934e+02 3.899975992293323657e+02 3.899179921966094184e+02 3.898722778385271113e+02 3.898607958681032528e+02
1.866467936250421917e+04 4.017488905412113240e+02 4.018253977328724318e+02 4.017606915148375606e+02 4.015432676812972659e+02 4.012728292543542352e+02 4.012372036369965258e+02 4.012349928079446499e+02 4.012329530276046512e+02 4.012307423697502031e+02 4.012347701044985797e+02 4.012326464790863838e+02 4.012324281972769882e+02 4.012298594815318893e+02 4.012291376171781394e+02 4.012393192220457081e+02
1.871467936250421917e+04 3.990389111974444631e+02 3.989866193382044344e+02 3.989486247850434779e+02 3.986043860150554110e+02 3.984401728889772585e+02 3.983737495333135712e+02 3.983750440563288748e+02 3.983735254436855371e+02 3.983684558385560308e+02 3.983732897441706200e+02 3.983717399336224503e+02 3.983710004503604409e+02 3.983703785634068026e+02 3.983690831004371375e+02 3.983794461034701158e+02
1.876467936250421917e+04 3.984219630082767480e+02 3.983629563871330674e+02 3.983637588316663027e+02 3.977120125166402431e+02 3.976817016986958606e+02 3.975030484559252386e+02 3.974860062551036322e+02 3.975026826989129631e+02 3.974857653183240132e+02 3.974447955113312787e+02 3.974514666671800001e+02 3.974508414964967642e+02 3.974891027574611257e+02 3.974950786605739950e+02 3.975003291174849664e+02
1.881467936250421917e+04 3.983474529414422136e+02 3.983026174505989729e+02 3.982716394768809778e+02 3.976271372681879939e+02 3.976211045506949517e+02 3.974265202641753376e+02 3.973999439740630351e+02 3.974024685993161370e+02 3.973982264757997882e+02 3.973981748341462321e+02 3.973966699047684301e+02 3.973958577372399077e+02 3.973944805858511700e+02 3.973968729378180456e+02 3.973970813326260441e+02
1.886467936250421917e+04 3.982061586368528765e+02 3.981594043884886105e+02 3.981542503355863118e+02 3.975000824899305485e+02 3.974872767143412489e+02 3.972756751109440643e+02 3.972914512177682127e+02 3.972932474261566540e+02 3.972899196807071576e+02 3.972602678805970982e+02 3.972860252856219176e+02 3.972858004568089996e+02 3.972883105930017109e+02 3.972867612734839327e+02 3.972885400308112480e+02
1.891467936250421917e+04 3.980942136837558678e+02 3.980454044007203720e+02 3.980262526161055234e+02 3.974096285974183047e+02 3.973905450738882905e+02 3.971806947538888721e+02 3.971805026686678843e+02 3.971796016917037377e+02 3.971790091292382954e+02 3.971751855728817304e+02 3.971751572140144617e+02 3.971744364383609991e+02 3.971750343933192653e+02 3.971755458615627390e+02 3.971777949813823057e+02
1.896467936250421917e+04 3.979453517681811263e+02 3.978990339607880173e+02 3.978922677268834036e+02 3.972895442228397087e+02 3.972528817265297789e+02 3.970852085080201164e+02 3.970937992971697668e+02 3.970832364893731778e+02 3.970825682063277782e+02 3.970666199114818937e+02 3.970720681316756782e+02 3.970712373974078560e+02 3.970796927741196214e+02 3.970791840468785381e+02 3.970813229003174456e+02
1.898908982550421933e+04 3.979281253696885869e+02 3.978833355298082779e+02 3.978733301152539070e+02 3.972749142357960750e+02 3.972367802737431361e+02 3.970816709803309550e+02 3.970875888426838856e+02 3.970785540818665709e+02 3.970778588170619514e+02 3.970482236776224454e+02 3.970758741349835645e+02 3.970749744128411294e+02 3.970765984166806106e+02 3.970744194644016147e+02 3.970766552132967036e+02
1.898910232550422006e+04 3.963865070286738046e+02 3.978648038781168452e+02 3.978020354801697067e+02 3.972749279563892060e+02 3.972367859091649507e+02 3.970806777350853167e+02 3.970857039310265009e+02 3.970772564661220372e+02 3.970766042117745087e+02 3.970482271081319254e+02 3.970758617107092050e+02 3.970749666237211954e+02 3.970758625575411997e+02 3.970733410331167761e+02 3.970756688900792142e+02
1.898920232550421861e+04 3.969629933432611892e+02 3.976441245693433189e+02 3.975444276243987360e+02 3.972702936954535176e+02 3.971857178731875138e+02 3.970334418958418610e+02 3.970156798513719991e+02 3.970286789195797041e+02 3.970280834930424021e+02 3.970348569023832965e+02 3.970330940977482896e+02 3.970325880890032408e+02 3.970297412223866900e+02 3.970255038968354029e+02 3.970286305356033836e+02
1.903946067631952610e+04 3.957532356843911998e+02 3.958027672990556312e+02 3.958049754934619955e+02 3.956939657754179507e+02 3.956930836717790498e+02 3.956895902856699649e+02 3.956840044493360438e+02 3.956779291028539660e+02 3.956742785269677256e+02 3.956730013827090602e+02 3.956683468212210641e+02 3.956666274181661151e+02 3.956669172383279829e+02 3.956656511356961801e+02 3.956496063739339206e+02
1.909073897798329199e+04 3.956774410696418727e+02 3.957092855377330238e+02 3.957047421436997183e+02 3.956094401912517355e+02 3.956088680408716982e+02 3.956070158976243647e+02 3.956047178361516785e+02 3.956026207577769469e+02 3.956001370518917497e+02 3.956080227490657535e+02 3.956054802454329433e+02 3.956039094970890915e+02 3.955948228370107813e+02 3.955944553092485307e+02 3.955942781729317517e+02
1.914073897798329199e+04 3.956307594962815983e+02 3.956445006347975664e+02 3.956358774713065714e+02 3.955546964880263090e+02 3.955542313553544886e+02 3.955529418509092352e+02 3.955507271278066810e+02 3.955489667972992152e+02 3.955477108632857153e+02 3.955453974426395689e+02 3.955454363722329276e+02 3.955440928757793699e+02 3.955444668016631340e+02 3.955441838956662082e+02 3.955440526809233575e+02
1.914841024847842345e+04 3.956145641554069812e+02 3.956274841132672577e+02 3.956182884033381129e+02 3.955396976809517469e+02 3.955391658413773825e+02 3.955378638018919446e+02 3.955357926387209204e+02 3.955342058355925019e+02 3.955332612550673730e+02 3.955318973842907440e+02 3.955307043881740015e+02 3.955294029958126885e+02 3.955302732029071535e+02 3.955299446642857788e+02 3.955296501993861398e+02
1.914923088435992395e+04 3.956263624211178467e+02 3.956392435534904735e+02 3.956299206887067044e+02 3.955516405579344905e+02 3.955511250963488123e+02 3.955499215326729541e+02 3.955479126924006437e+02 3.955463384345899840e+02 3.955453219454749387e+02 3.955381463463363048e+02 3.955402638256142609e+02 3.955389085431364151e+02 3.955422718442331416e+02 3.955419387316584903e+02 3.955417009272305791e+02
1.937511120039083107e+04 3.954377213070649191e+02 3.954504728948147090e+02 3.954399147273232984e+02 3.954123161078187536e+02 3.954125845740353498e+02 3.954062901114608053e+02 3.954045734911283603e+02 3.954013520224222020e+02 3.953964047375594077e+02 3.953880505305147040e+02 3.953909832676629321e+02 3.953883360197489196e+02 3.953874003626058879e+02 3.953860427628904972e+02 3.953857025135706635e+02
1.937512370039083180e+04 3.762451802882324614e+02 3.890700644599473321e+02 3.916711893754322773e+02 3.920434640031014624e+02 3.920653927324035521e+02 3.921772570351145646e+02 3.922978988071798767e+02 3.924388626614631903e+02 3.925218752915699838e+02 3.927554584053899021e+02 3.928527009346932459e+02 3.930052352885119262e+02 3.931420244649039546e+02 3.932831870711671058e+02 3.934499650907231398e+02
1.937522370039083034e+04 3.947900097548468921e+02 3.947827964784945607e+02 3.943872584578789429e+02 3.947715558176428772e+02 3.947682868038153856e+02 3.947688279244287060e+02 3.947681656957802261e+02 3.947642539398033250e+02 3.947236883063256414e+02 3.922527980470514422e+02 3.947473693164553197e+02 3.947427158630926556e+02 3.942633169112925202e+02 3.947314155320470377e+02 3.946906954450776652e+02
2.015087296796850569e+04 3.947808469869121950e+02 3.949911301280148450e+02 3.947600458646795687e+02 3.945656417344316651e+02 3.945580652854361574e+02 3.945593137859962667e+02 3.945588328736403128e+02 3.945500409079838846e+02 3.945577629216941205e+02 3.945434633060274905e+02 3.945438139806206550e+02 3.945410316215209718e+02 3.945474439088220606e+02 3.945563916554064576e+02 3.945592113974506674e+02
2.105317952526621229e+04 3.934647925286967052e+02 3.936237173178464559e+02 3.934512998974810216e+02 3.934406941538258025e+02 3.934515366156840628e+02 3.934494779742325363e+02 3.934480377844564600e+02 3.934491417971613032e+02 3.934537199732561703e+02 3.934385989981795433e+02 3.934368093357101088e+02 3.934359720887845810e+02 3.934288591268530695e+02 3.934261605913892481e+02 3.934262580484638647e+02
2.195317952526621229e+04 3.928792755784055544e+02 3.929414493877611108e+02 3.927971699138529971e+02 3.927834694499345574e+02 3.927999166966883990e+02 3.927966178293122539e+02 3.927940781179747205e+02 3.928088721243311170e+02 3.928181215793506453e+02 3.927942081847721170e+02 3.927931219039377311e+02 3.927940864821466107e+02 3.927926382427182830e+02 3.927955934214922991e+02 3.927987386414645243e+02
2.285317952526621229e+04 3.926564009057941007e+02 3.927226413326126249e+02 3.925750796913191607e+02 3.925639000146854301e+02 3.925746387573896641e+02 3.925759953569495337e+02 3.925728056279085649e+02 3.925698382579830650e+02 3.925753033795293163e+02 3.925593376131748755e+02 3.925559503802897439e+02 3.925558700962545231e+02 3.925555427178483114e+02 3.925563033281353569e+02 3.925567071267046231e+02
2.375317952526621229e+04 3.924632871534454921e+02 3.925394384568973010e+02 3.923766927498348309e+02 3.923677833794752701e+02 3.923889304122999420e+02 3.923913592417837322e+02 3.923801606647963922e+02 3.923740095852256218e+02 3.923837392877236994e+02 3.923705375275129086e+02 3.923669894498839312e+02 3.923652848726935076e+02 3.923666555581518196e+02 3.923715264554613213e+02 3.923761336490237568e+02
2.465317952526621229e+04 3.922790242131499099e+02 3.923690986303870432e+02 3.921708770161216648e+02 3.921842530158802447e+02 3.921932118926911812e+02 3.922013970581391504e+02 3.921904514915288473e+02 3.921753445433539014e+02 3.921841424622482464e+02 3.921601404665656787e+02 3.921562829922733613e+02 3.921558657596561375e+02 3.921598574074564567e+02 3.921682183088940974e+02 3.921754039367652354e+02
2.555317952526621229e+04 3.921423087211870779e+02 3.922392044163240143e+02 3.920375854519732570e+02 3.920493194770346008e+02 3.920516828513046335e+02 3.920583329444092442e+02 3.920577010821003228e+02 3.920510000554760381e+02 3.920573425177877880e+02 3.920295735405001665e+02 3.920242912428134332e+02 3.920221753676686944e+02 3.920167017798368079e+02 3.920194284318880023e+02 3.920253740934796269e+02
2.645317952526621229e+04 3.919774984610629645e+02 3.920830463377486126e+02 3.918979127292242310e+02 3.918975532675893874e+02 3.918957371060978403e+02 3.918862343288494685e+02 3.918781266000497112e+02 3.918733399859787028e+02 3.918805434779924326e+02 3.918445588312177392e+02 3.918468380869936709e+02 3.918493758932932565e+02 3.918457738235539978e+02 3.918477968786209544e+02 3.918502458988811554e+02
2.735317952526621229e+04 3.919420014090393352e+02 3.920276315044389435e+02 3.917876041063931893e+02 3.918126190519449210e+02 3.918084373474457607e+02 3.918160729739660155e+02 3.918151628175883729e+02 3.918169345726011557e+02 3.918302676395311437e+02 3.918276988632523512e+02 3.918268046210276339e+02 3.918277975317830055e+02 3.918247438437310848e+02 3.918337982423578865e+02 3.918450831589245240e+02
2.825817952526621229e+04 3.919185757971740145e+02 3.920225292285491605e+02 3.918417411710272518e+02 3.918332875853127462e+02 3.918284816679641267e+02 3.918161390658444816e+02 3.918127113930882501e+02 3.918118074018663606e+02 3.918170372113006010e+02 3.918063051347098735e+02 3.918041021954813345e+02 3.918044906942209309e+02 3.918046714724193293e+02 3.918070966082871678e+02 3.918110604856383361e+02
2.915817952526621229e+04 3.919132331700930081e+02 3.920125344146406405e+02 3.918635985127136792e+02 3.918235617115351488e+02 3.918272259627534027e+02 3.918283235238266116e+02 3.918205277936741027e+02 3.918197763866474475e+02 3.918249129331666154e+02 3.918137202394776750e+02 3.918091357348164365e+02 3.918072924935144101e+02 3.918053193527412077e+02 3.918103868065364281e+02 3.918145938917870694e+02
3.005817952526621229e+04 3.919743909816432392e+02 3.920832501940359975e+02 3.919117972200539839e+02 3.919044540931874394e+02 3.919028011034989731e+02 3.918917766158784275e+02 3.918864249059851090e+02 3.918871548211067761e+02 3.918896140060118114e+02 3.918820218115706666e+02 3.918782815462558347e+02 3.918774357333174976e+02 3.918774414927062253e+02 3.918796858151168294e+02 3.918822968883317230e+02
3.095817952526621229e+04 3.921274532598564520e+02 3.922562296514408899e+02 3.920555769424684627e+02 3.920633889551082234e+02 3.920689194670694633e+02 3.920808435823542482e+02 3.920795391084442372e+02 3.920802274464539892e+02 3.920875123964203794e+02 3.920892432345409588e+02 3.920899566350726104e+02 3.920908360958111984e+02 3.920906902339158933e+02 3.920937614100782298e+02 3.920986635173394461e+02
3.185817952526621229e+04 3.921856102748875514e+02 3.923799766487159673e+02 3.921819625969429808e+02 3.921819690719689788e+02 3.921778539439639530e+02 3.921689291642783814e+02 3.921601177689719293e+02 3.921627883716338374e+02 3.921642846589696205e+02 3.921653350094164807e+02 3.921668479167283863e+02 3.921691954768833739e+02 3.921705532943266803e+02 3.921754141102413769e+02 3.921809673894356365e+02
3.275817952526621229e+04 3.919658889371128225e+02 3.923013799430353856e+02 3.919585409324259899e+02 3.919636599564005337e+02 3.919583555480069776e+02 3.919554168684767319e+02 3.919509970292819503e+02 3.919532394727863789e+02 3.919564771555611173e+02 3.919595569818137051e+02 3.919632884268134490e+02 3.919669477524855665e+02 3.919691804361073082e+02 3.919731431973005442e+02 3.919794299776475555e+02
3.341817952526621229e+04 3.915176419356099586e+02 3.919336289364516119e+02 3.915153793558616826e+02 3.915211695808039849e+02 3.915160640603207298e+02 3.915097734720839071e+02 3.915036609291271361e+02 3.915074936688535558e+02 3.915126138291390703e+02 3.915165560171500374e+02 3.915205615527235068e+02 3.915255275134892941e+02 3.915281590353342835e+02 3.915346269294219610e+02 3.915435204506174500e+02
