TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.725342589140433120e+04 3.960568174227908003e+02 3.960588903324076000e+02 3.960057921825107883e+02 3.960650820959066891e+02 3.960588010657597806e+02 3.960553502269419255e+02 3.960315453666419216e+02 3.960093154132406426e+02 3.959680233408963659e+02 3.958795779456538639e+02 3.955486924338988501e+02 3.950001186515613654e+02 3.951335921459453857e+02 3.951284976938767954e+02 3.951135909622583426e+02
1.815342589140433120e+04 3.956371624043704855e+02 3.956637318401174070e+02 3.957605600461112090e+02 3.956805584913734606e+02 3.956636939068283709e+02 3.956926184060891956e+02 3.956976141433273142e+02 3.956534181989119929e+02 3.956308678191999206e+02 3.955497536877046514e+02 3.952874433284358133e+02 3.948321466974844611e+02 3.949081639689744065e+02 3.948885335111328914e+02 3.948402132118575878e+02
1.905342589140433120e+04 3.977471486389847541e+02 3.977598477928869443e+02 3.976594274362780084e+02 3.976934781349496006e+02 3.976930615633458501e+02 3.976933769874449354e+02 3.976917615063634344e+02 3.976882303060955337e+02 3.976865483390850500e+02 3.976571958730790470e+02 3.975415760790817785e+02 3.973071906548215679e+02 3.974031222567314217e+02 3.974061975572711845e+02 3.974046907415773262e+02
1.995342589140433120e+04 3.974909508174284838e+02 3.974902130300004615e+02 3.975832065446523984e+02 3.974579528854760611e+02 3.974457198663776012e+02 3.974475516016610754e+02 3.974476159644714812e+02 3.974411935150407089e+02 3.974340531951953608e+02 3.973890556015829816e+02 3.972819583347801426e+02 3.970746171572389471e+02 3.972034246991579494e+02 3.972204840528591490e+02 3.972263253325898518e+02
2.085342589140433120e+04 3.977694334318066467e+02 3.977855251607803098e+02 3.978513157659606918e+02 3.977365792706336833e+02 3.977340946410878928e+02 3.977333925901930343e+02 3.977329064379427450e+02 3.977317304363327821e+02 3.977315991562377917e+02 3.977269269049123750e+02 3.976428041319783802e+02 3.974816175433822991e+02 3.975746769131839642e+02 3.975782330333233858e+02 3.975714726138475612e+02
2.175342589140433120e+04 3.980017554511164235e+02 3.980148879861343971e+02 3.980377414616467604e+02 3.979929532716545850e+02 3.979916566431290335e+02 3.979909158385688670e+02 3.979902414198564884e+02 3.979899033701706799e+02 3.979890965023001286e+02 3.979880335381499208e+02 3.979468951525124680e+02 3.978383439339201004e+02 3.979218078740632905e+02 3.979200524277559339e+02 3.979214945715210661e+02
2.265342589140433120e+04 3.981244295907910669e+02 3.981253549810130608e+02 3.980967548108993128e+02 3.981227205198312049e+02 3.981225727189608392e+02 3.981221972987481763e+02 3.981217940831021451e+02 3.981214367577349549e+02 3.981211280545878708e+02 3.981208517479944362e+02 3.980742111610351230e+02 3.980123033130516887e+02 3.980874710684807951e+02 3.980848336137879073e+02 3.980789655197295929e+02
2.355342589140433120e+04 3.981740348369440312e+02 3.981750735567832180e+02 3.981445623295281848e+02 3.981704064370653668e+02 3.981702310056528518e+02 3.981699329778410856e+02 3.981696276306600453e+02 3.981692328983308471e+02 3.981689768952950317e+02 3.981688047952042666e+02 3.981365775268997140e+02 3.980778176375383168e+02 3.981352621206079903e+02 3.981327293088426700e+02 3.981311063750659400e+02
2.445342589140433120e+04 3.980831928955015542e+02 3.980849444530453525e+02 3.980805165508775758e+02 3.980846192457649408e+02 3.980765348914583797e+02 3.980753519101555185e+02 3.980739978123140759e+02 3.980744163623895133e+02 3.980683282032869670e+02 3.980631018423391652e+02 3.976723551668271170e+02 3.969567473254058427e+02 3.980041846962472505e+02 3.980121890397153948e+02 3.980154708854983596e+02
2.535342589140433120e+04 3.975976328094354812e+02 3.975996298865421750e+02 3.975746646267978690e+02 3.976002465294169497e+02 3.975976107773859098e+02 3.975840981248487651e+02 3.975848453280016770e+02 3.975752098803371268e+02 3.975687644189158050e+02 3.975529461155384752e+02 3.969266004664232241e+02 3.958830262042012578e+02 3.974560311206055871e+02 3.974681598354062544e+02 3.974639651957089654e+02
2.625342589140433120e+04 3.973513999340251530e+02 3.973536777390110615e+02 3.973362210573867515e+02 3.973573590360516050e+02 3.973639801967432277e+02 3.973509795767413380e+02 3.973438118655097924e+02 3.973379708718705388e+02 3.973221458664102670e+02 3.973006658221571001e+02 3.964586784386587510e+02 3.950693617227572076e+02 3.971882386826711127e+02 3.971963368459109915e+02 3.971977917087212404e+02
2.715342589140433120e+04 3.972391531101528130e+02 3.972411405877925290e+02 3.972288486422165761e+02 3.972471678028849738e+02 3.972323355747507208e+02 3.972117261914759183e+02 3.972127587382883576e+02 3.971959795115603811e+02 3.971871612461697509e+02 3.971642188083897054e+02 3.965447491524429893e+02 3.952543860571291816e+02 3.969963055328630048e+02 3.970388120119980613e+02 3.970290082254126673e+02
2.759342589140433120e+04 3.972120058851340900e+02 3.972240934129353036e+02 3.972198014824040229e+02 3.972312291619718962e+02 3.972346514292092365e+02 3.972052756850676474e+02 3.971996267172118564e+02 3.971824460423403025e+02 3.971651970302705763e+02 3.971321771190897039e+02 3.970042695245261370e+02 3.968282804312178200e+02 3.970047836775081578e+02 3.969952663113284075e+02 3.969897086818648404e+02
