TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763417936250421917e+04 3.921094636896796715e+02 3.921231491134390694e+02 3.921194029256167823e+02 3.921142372795190454e+02 3.921071222667700908e+02 3.919365134488796230e+02 3.918344795596247536e+02 3.881975384731009058e+02 3.779432582649442338e+02 3.764719144176962118e+02 3.761280090558693701e+02 3.754576011894052954e+02 3.747615434089549353e+02 3.728623865589694333e+02 3.724392057904385638e+02
1.768417936250421917e+04 3.916106724556718746e+02 3.916367896934733608e+02 3.916362725350974756e+02 3.916356838198273067e+02 3.916366816586027539e+02 3.914740419692298588e+02 3.913554320379619185e+02 3.896891234484781990e+02 3.803499389410861795e+02 3.789404032524292347e+02 3.783048544796827173e+02 3.781308744854271708e+02 3.786630841799624250e+02 3.749128080853637357e+02 3.747799284242047406e+02
1.773417936250421917e+04 3.951490516311953343e+02 3.951482224543771054e+02 3.951451962534689528e+02 3.951421094845958351e+02 3.951394981851460102e+02 3.951372392520358403e+02 3.951251969033231717e+02 3.950751083347316808e+02 3.947126558607993161e+02 3.943538756643207535e+02 3.940050735041555185e+02 3.935444257314475180e+02 3.938365670085179886e+02 3.936299579487128426e+02 3.936337120182952276e+02
1.778417936250421917e+04 3.945139626744530119e+02 3.945132683137353524e+02 3.945089860155337078e+02 3.945048266781851112e+02 3.945013742600798423e+02 3.944883289691335335e+02 3.944697456808396510e+02 3.942666166153699123e+02 3.938247882816145307e+02 3.936779367004400569e+02 3.936122926891678162e+02 3.935134242244680536e+02 3.934938972330007800e+02 3.927008714107931269e+02 3.926698602266598073e+02
1.783417936250421917e+04 3.946123848859287477e+02 3.946117567578539820e+02 3.946067513396741333e+02 3.946021825055379395e+02 3.945985311896795906e+02 3.945834450604672838e+02 3.945547371925528637e+02 3.943672138564270995e+02 3.932192201417487354e+02 3.934024391009440933e+02 3.933835659534397564e+02 3.931272688065290026e+02 3.934043186782611201e+02 3.936744731858153727e+02 3.936477594350678260e+02
1.788417936250421917e+04 3.937329099732022542e+02 3.937322855745497350e+02 3.937265687551326891e+02 3.937196922884936043e+02 3.937105737484110932e+02 3.936452066898456792e+02 3.936485828492146766e+02 3.934965291259566698e+02 3.929658080398091329e+02 3.928269563823896533e+02 3.928138092636157239e+02 3.927807230852966995e+02 3.928200069952056879e+02 3.921448951109102268e+02 3.921216094368193126e+02
1.793417936250421917e+04 3.935697361969876056e+02 3.935691092566466978e+02 3.935635570291999557e+02 3.935571272125854421e+02 3.935492891838531477e+02 3.934862000372081638e+02 3.934888269225302224e+02 3.932963709236738623e+02 3.930047800241414393e+02 3.930100337530620322e+02 3.924550466044747736e+02 3.924382877370856590e+02 3.925452706694015887e+02 3.922326594976389060e+02 3.922146695011434190e+02
1.798417936250421917e+04 3.932773309688816994e+02 3.932768320243312701e+02 3.932702203896511151e+02 3.932622113411167106e+02 3.932508198032167570e+02 3.931208667641993202e+02 3.931073216471465344e+02 3.928114246551282349e+02 3.923970605824911217e+02 3.922379996169391916e+02 3.915583255273342616e+02 3.915061099935988409e+02 3.917090166266626170e+02 3.912188247785383624e+02 3.912041189577847149e+02
1.803417936250421917e+04 3.930814810938550750e+02 3.930844862142654392e+02 3.930788970822661668e+02 3.930721146357731186e+02 3.930624412654703974e+02 3.929003420923489216e+02 3.928626000852942752e+02 3.924187489464848113e+02 3.918323708387141551e+02 3.915781197086094494e+02 3.907173034751982073e+02 3.906477109084627841e+02 3.909148486540494787e+02 3.904372323812518744e+02 3.904170591840888846e+02
1.808417936250421917e+04 3.929195227058753517e+02 3.929240628298016418e+02 3.929187010556741484e+02 3.929121990041954291e+02 3.929029752241829669e+02 3.928765571856170027e+02 3.927185997322052344e+02 3.922408068188915422e+02 3.914364831385886987e+02 3.910621507957453105e+02 3.899667722439065756e+02 3.898806899260649743e+02 3.902032249029297759e+02 3.896563981760156707e+02 3.896310646620304396e+02
1.813417936250421917e+04 3.927766317895807902e+02 3.927823797822647975e+02 3.927771643902742085e+02 3.927708583509340201e+02 3.927620143235325827e+02 3.927531163705621680e+02 3.925689646053800175e+02 3.920897514638323855e+02 3.910624726344341866e+02 3.905439938245266376e+02 3.891376843079218020e+02 3.890459428944946012e+02 3.894426937614655913e+02 3.888095124681876200e+02 3.887798979794285401e+02
1.818417936250421917e+04 3.926991781047094037e+02 3.927057243202668246e+02 3.927007432040904860e+02 3.926947051678386060e+02 3.926862409124457827e+02 3.926777453427115461e+02 3.924657118573946377e+02 3.920718604766238968e+02 3.907487752515285138e+02 3.900307947518148239e+02 3.881460169633661508e+02 3.880236968346330286e+02 3.885328344711571731e+02 3.878357371118178776e+02 3.878011442416682257e+02
1.823417936250421917e+04 3.925894571376812792e+02 3.925975661478916550e+02 3.925931039750412310e+02 3.925877392097917777e+02 3.925803632589233416e+02 3.925734768111942117e+02 3.923460407894206128e+02 3.918656980565168055e+02 3.902047635473332434e+02 3.891793192575673288e+02 3.869116633852611358e+02 3.868612314954580143e+02 3.874592162881116906e+02 3.866856490601719543e+02 3.866446415537795929e+02
1.828417936250421917e+04 3.925792484990700473e+02 3.925805581616997415e+02 3.925726113571450355e+02 3.925630763625404711e+02 3.925495514135282065e+02 3.925326950623987727e+02 3.922772794249757453e+02 3.914256048178784795e+02 3.854996148254638797e+02 3.845898279805530819e+02 3.831931885225727115e+02 3.829752758518682754e+02 3.839792929426878345e+02 3.825752255314950503e+02 3.825460617855699752e+02
1.833417936250421917e+04 3.927607303818787727e+02 3.927604311709289959e+02 3.927529442923536180e+02 3.927439060304354257e+02 3.927305793170689299e+02 3.927145767652616541e+02 3.924451365375288674e+02 3.915039818010342287e+02 3.848925419590336787e+02 3.833402396575057196e+02 3.806352161186833882e+02 3.802906002744978764e+02 3.813470875505505546e+02 3.800671707015068819e+02 3.799808683790188297e+02
1.838417936250421917e+04 3.927829685214906021e+02 3.927825926701212325e+02 3.927754286432146955e+02 3.927667944552571271e+02 3.927539154622036790e+02 3.927389020863091105e+02 3.925094933695685313e+02 3.917319526998120978e+02 3.871907543762974910e+02 3.840794055901329784e+02 3.781925431329204912e+02 3.774914593566674057e+02 3.787051686475862198e+02 3.762948948545059693e+02 3.762230428131337590e+02
1.843417936250421917e+04 3.927481036361905922e+02 3.927486874194900679e+02 3.927419884170050750e+02 3.927339559790269163e+02 3.927218721491511246e+02 3.927083347949771905e+02 3.924794597495198900e+02 3.918164658945092924e+02 3.867720397916086768e+02 3.829218197003688147e+02 3.763984050429986610e+02 3.764328481322001494e+02 3.775537054646275692e+02 3.746958675485058166e+02 3.745775740091422676e+02
1.848417936250421917e+04 3.935047953974859070e+02 3.935041354515042258e+02 3.934994765399036396e+02 3.934947588149406101e+02 3.934903553626219832e+02 3.934869610836382208e+02 3.934242795243876571e+02 3.933267954245830538e+02 3.932467294327838090e+02 3.932283403859336204e+02 3.922686174237415457e+02 3.917042933110610647e+02 3.919529326940022997e+02 3.919792966968515202e+02 3.919825765336995573e+02
1.853417936250421917e+04 3.931158987043895081e+02 3.931152481139754400e+02 3.931103220535559331e+02 3.931049073500050213e+02 3.930986848551528396e+02 3.930933953805469514e+02 3.929945909682457454e+02 3.926853119646651749e+02 3.924759514568643226e+02 3.924552377114271735e+02 3.910224278357561047e+02 3.903061123358479563e+02 3.906435050360988726e+02 3.901427516658368972e+02 3.901267966959724163e+02
1.858417936250421917e+04 3.929638949929323530e+02 3.929633250803207716e+02 3.929568471105856702e+02 3.929491615155062618e+02 3.929378474422704244e+02 3.929261542487216161e+02 3.927262963021398718e+02 3.918758069103574257e+02 3.899515142045821108e+02 3.898367141558730964e+02 3.897010981692155838e+02 3.896835873025978003e+02 3.899923847601494913e+02 3.892361058478509221e+02 3.891961290684562869e+02
1.863417936250421917e+04 3.929541923666388925e+02 3.929534863061666670e+02 3.929476019875951920e+02 3.929407744338408861e+02 3.929315792120599440e+02 3.929230531874354710e+02 3.927616484085512525e+02 3.924276347987637905e+02 3.921291765609391859e+02 3.921043145403355652e+02 3.889224951466819675e+02 3.875966437162966258e+02 3.882898431732890003e+02 3.873347719949574071e+02 3.870966871233704865e+02
1.868417936250421917e+04 3.929197337535479733e+02 3.929191627301013909e+02 3.929116495531229702e+02 3.929036014192103039e+02 3.928923881487880294e+02 3.928809094809131466e+02 3.927391012150915799e+02 3.924868255124196139e+02 3.904463720610102087e+02 3.903982797631658173e+02 3.902139021770310592e+02 3.901034002657999054e+02 3.904265831231448374e+02 3.888066983249788109e+02 3.887924066896275690e+02
1.873417936250421917e+04 3.955231546726651004e+02 3.955224952855427318e+02 3.955198283828112835e+02 3.955170604796669522e+02 3.955156655775007266e+02 3.955135608435536483e+02 3.954899621129493426e+02 3.954828313906868402e+02 3.954641237332097035e+02 3.954613418390595143e+02 3.954584437181345606e+02 3.953993267882607938e+02 3.954180969660698679e+02 3.952921301622707233e+02 3.952839770881300296e+02
1.878417936250421917e+04 3.944149722985150675e+02 3.944162239620759465e+02 3.944142679651548065e+02 3.944121828686099320e+02 3.944111563079584926e+02 3.944101345655546424e+02 3.943846158106514395e+02 3.941704603243044858e+02 3.943380024369942021e+02 3.943342844395029374e+02 3.941060118371865997e+02 3.938873140585834562e+02 3.939723420245945817e+02 3.940386219654954516e+02 3.940339734891733769e+02
1.883417936250421917e+04 3.939676882564695006e+02 3.939688818086893889e+02 3.939667148745097052e+02 3.939643185574396398e+02 3.939628885270662977e+02 3.939613711342066722e+02 3.939369004002065822e+02 3.937416276496516616e+02 3.938802336230980927e+02 3.938721339313058252e+02 3.936285159813940027e+02 3.933902350932527270e+02 3.934720061507790092e+02 3.934226003547811388e+02 3.934059192908473506e+02
1.888417936250421917e+04 3.936561165771242941e+02 3.936563612703115496e+02 3.936538750977492782e+02 3.936510721351884854e+02 3.936491450515712245e+02 3.936469944296821950e+02 3.936225952434683677e+02 3.933986298914409190e+02 3.935444087919899516e+02 3.935359537886975545e+02 3.932771544053260868e+02 3.930569303086161881e+02 3.931488827610899648e+02 3.930439356189943396e+02 3.930257276432795379e+02
1.893417936250421917e+04 3.936154940447901254e+02 3.936160762166622362e+02 3.936139344264224178e+02 3.936115548355032843e+02 3.936101482507345395e+02 3.936086876569781907e+02 3.935900863820401696e+02 3.933930921316122067e+02 3.935346727873256896e+02 3.935242924076196118e+02 3.931997357608955781e+02 3.928492568451517855e+02 3.929349037444607120e+02 3.929055446631472819e+02 3.928834197323784565e+02
1.898417936250421917e+04 3.933368869629215396e+02 3.933379850551967252e+02 3.933357989704473425e+02 3.933333447613572957e+02 3.933318305496438256e+02 3.933303279375578541e+02 3.933140032111361961e+02 3.931352726706259091e+02 3.932639798002015254e+02 3.932555527952339958e+02 3.929840485831061301e+02 3.926592471545242233e+02 3.927560880946086854e+02 3.927180703348431621e+02 3.926983509278224460e+02
1.903417936250421917e+04 3.935447161020187536e+02 3.935438635034916501e+02 3.935412730407934987e+02 3.935383558366249304e+02 3.935363584668739918e+02 3.935342549592308501e+02 3.935175679962593449e+02 3.933385700447332169e+02 3.934545020643436146e+02 3.934428884270207618e+02 3.931534043415792894e+02 3.927524156303161931e+02 3.928320139488776590e+02 3.927924091190017180e+02 3.927693900961082818e+02
1.908417936250421917e+04 3.935939736341414914e+02 3.935933844533905130e+02 3.935909025735878686e+02 3.935881277259588273e+02 3.935863289323775120e+02 3.935844584439887512e+02 3.935707170440696245e+02 3.934259638611538321e+02 3.935270860984551291e+02 3.935209547352514505e+02 3.932358122545116998e+02 3.928635920151977530e+02 3.929421046095464476e+02 3.928609540154776028e+02 3.928399570545131496e+02
1.913417936250421917e+04 3.935467427701539123e+02 3.935461748181354551e+02 3.935436931782100487e+02 3.935409162143394610e+02 3.935391217847271150e+02 3.935372517611344279e+02 3.935245447159542209e+02 3.933814527722293519e+02 3.934771741663459466e+02 3.934697500281397424e+02 3.932098925591796501e+02 3.928644610732760611e+02 3.929359512746551104e+02 3.929037635379680751e+02 3.928831292623761442e+02
1.918417936250421917e+04 3.933901636562700332e+02 3.933904504314131145e+02 3.933880772107852977e+02 3.933854252697731226e+02 3.933837858528696074e+02 3.933820749823746041e+02 3.933707857808465178e+02 3.932487219255288551e+02 3.933430981005001286e+02 3.933366064226432286e+02 3.931070564607766755e+02 3.927716128307534973e+02 3.928521798857484555e+02 3.928245432079961006e+02 3.928025791208518740e+02
1.923417936250421917e+04 3.933370312629342607e+02 3.933373825764080607e+02 3.933350011585158086e+02 3.933323281558409121e+02 3.933306582842155876e+02 3.933289147807846007e+02 3.933178978232017471e+02 3.931959204203901663e+02 3.932901138496695239e+02 3.932828985625145606e+02 3.930508723073823489e+02 3.926966648198127245e+02 3.927774038127812446e+02 3.927325460557743781e+02 3.927092405854059507e+02
1.928417936250421917e+04 3.933918567986160042e+02 3.933893615877437924e+02 3.933860442152367227e+02 3.933821858766451669e+02 3.933791150556124308e+02 3.933757309470564110e+02 3.933553790088636788e+02 3.931950386780256395e+02 3.933177555539106720e+02 3.933058990650021656e+02 3.931104474775600579e+02 3.926632721934145707e+02 3.927510652697324076e+02 3.926738025056446304e+02 3.926541563426629864e+02
1.933417936250421917e+04 3.928961480784860782e+02 3.928983234737299313e+02 3.928965827467381473e+02 3.928944623339820623e+02 3.928933472287774293e+02 3.928923452795996241e+02 3.928783228922269473e+02 3.926980020214092519e+02 3.928521259927252913e+02 3.928455468070258689e+02 3.926485752891783818e+02 3.921862786855813283e+02 3.923061999018736969e+02 3.922107566635764329e+02 3.921852811249077604e+02
1.938417936250421917e+04 3.927683976721136219e+02 3.927701906100186307e+02 3.927683915459286368e+02 3.927661816646053694e+02 3.927650248177644698e+02 3.927639284694918729e+02 3.927460069568849690e+02 3.925489837891527145e+02 3.927014202992255605e+02 3.926810645290295838e+02 3.926590467746954118e+02 3.917637706729979641e+02 3.919131223200095064e+02 3.918346688388186294e+02 3.918038414083897578e+02
1.943417936250421917e+04 3.931516448597755584e+02 3.931445106188542695e+02 3.931397592427923087e+02 3.931340692800135912e+02 3.931289451104586874e+02 3.931229339853595093e+02 3.930790433210873402e+02 3.927951894148872611e+02 3.929985371778800527e+02 3.929398437827260864e+02 3.928730330395134160e+02 3.918584957631497900e+02 3.921010888972573980e+02 3.918495904126834830e+02 3.918242546114996117e+02
1.948417936250421917e+04 3.926857680979367160e+02 3.926879746568177438e+02 3.926863690710648029e+02 3.926843814422259129e+02 3.926836106937742557e+02 3.926828857479063686e+02 3.926631542281794509e+02 3.924832694347002189e+02 3.926296342723351245e+02 3.926079533827872865e+02 3.925943444795046275e+02 3.912731685044832375e+02 3.913964676326197605e+02 3.912707872469659947e+02 3.912318685962109157e+02
1.953417936250421917e+04 3.926071856530656419e+02 3.926079423184886537e+02 3.926059092700801330e+02 3.926034108746163724e+02 3.926020719781070625e+02 3.926006270830486073e+02 3.925750482807444541e+02 3.923605453268986025e+02 3.925156193221477565e+02 3.924845520026866552e+02 3.922574511898938567e+02 3.915384419989884464e+02 3.916920886943664755e+02 3.911212913709803161e+02 3.910885522764032203e+02
1.958417936250421917e+04 3.925827017857902206e+02 3.925847797914130979e+02 3.925831442416445611e+02 3.925811545628133672e+02 3.925804142163183883e+02 3.925797092791581804e+02 3.925562106481719411e+02 3.923691983266601824e+02 3.922346812876849640e+02 3.921737472534603057e+02 3.895634424933523405e+02 3.894246392208573866e+02 3.899203097748528535e+02 3.893850366932215934e+02 3.893719557406886906e+02
1.963417936250421917e+04 3.931143938345136917e+02 3.931137078093603350e+02 3.931110073114497254e+02 3.931077965795859086e+02 3.931056401418882160e+02 3.931033191018902926e+02 3.930741649192397631e+02 3.928623127546425735e+02 3.930142725924737306e+02 3.929812196741783623e+02 3.912571965605985156e+02 3.887350855177458584e+02 3.890601935921640688e+02 3.895255167681926878e+02 3.894373865615468162e+02
1.968417936250421917e+04 3.932875332271029265e+02 3.932873075959594757e+02 3.932847396332301741e+02 3.932816984726298415e+02 3.932794773909403716e+02 3.932774356008127938e+02 3.932501677472797041e+02 3.930321956935461571e+02 3.930586119015138706e+02 3.930636615562740985e+02 3.926819052616183399e+02 3.916225510846132352e+02 3.919209660647794067e+02 3.915076492247737292e+02 3.914820866548594722e+02
1.973417936250421917e+04 3.932781365175499673e+02 3.932778666881717413e+02 3.932752012137273709e+02 3.932720379204885717e+02 3.932695572043376160e+02 3.932676711921675405e+02 3.932426085560635443e+02 3.930844133114565011e+02 3.932418859277184993e+02 3.932283209461466527e+02 3.928468009910120600e+02 3.906561576114914942e+02 3.909135988374915200e+02 3.912106666402017936e+02 3.911539934312449986e+02
1.978417936250421917e+04 3.938431496628342643e+02 3.938427069238111926e+02 3.938404671072206611e+02 3.938371725523347777e+02 3.938348472561613107e+02 3.938316121367552682e+02 3.938035668815047075e+02 3.936538321921817101e+02 3.937903641216656183e+02 3.937894464026473429e+02 3.937673321539165840e+02 3.931048179686594608e+02 3.931425710855053239e+02 3.925690577523993170e+02 3.925386477956441809e+02
1.983417936250421917e+04 3.931390626563841124e+02 3.931391715919063472e+02 3.931361572367997042e+02 3.931320279077542068e+02 3.931276549795276765e+02 3.931168787398174800e+02 3.930496900578133932e+02 3.922290324702341309e+02 3.929939035356849217e+02 3.929861113262496701e+02 3.922552151346078517e+02 3.909573589554901218e+02 3.912092357097109243e+02 3.911422691730307974e+02 3.910966866724169790e+02
1.988417936250421917e+04 3.945814649200697772e+02 3.945808047576186368e+02 3.945782874673178071e+02 3.945759414606040991e+02 3.945742092808277448e+02 3.945643776670685270e+02 3.945480055655754654e+02 3.943923870211265239e+02 3.945186037349405979e+02 3.945164614903960114e+02 3.945083384349255198e+02 3.944666753984702154e+02 3.943607343631319395e+02 3.941342381355314615e+02 3.940557535625286505e+02
1.993417936250421917e+04 3.935364922469734665e+02 3.936020111732955229e+02 3.934128721925108607e+02 3.933202095936809997e+02 3.933239410056797283e+02 3.933650027678582433e+02 3.933146586224420957e+02 3.935004256929673261e+02 3.934646729596275918e+02 3.934622049994358690e+02 3.934200921299322999e+02 3.933042206669634311e+02 3.933861760739661122e+02 3.933543759608362507e+02 3.933337765039224223e+02
1.998417936250421917e+04 3.907817786877601520e+02 3.910867669698591271e+02 3.909858871604247383e+02 3.906752476535104392e+02 3.906183826441294968e+02 3.906124201449957809e+02 3.905400992846629151e+02 3.903967313492501603e+02 3.905496802641677050e+02 3.908211390763701729e+02 3.910721542852235189e+02 3.910984513773876756e+02 3.913410443029122803e+02 3.910146023710923373e+02 3.909837320965467029e+02
2.002382231855421924e+04 3.894691159802327434e+02 3.900460270655984232e+02 3.902350535889535195e+02 3.841861322860868881e+02 3.852821667994143127e+02 3.860760494449887119e+02 3.847968200456629688e+02 3.785982901924652424e+02 3.827004848839861779e+02 3.791062435597036711e+02 3.875095044919414136e+02 3.871117493756080421e+02 3.876456495903840391e+02 3.863742001642301034e+02 3.868012469953474124e+02
2.002383481855421996e+04 3.890428689249505965e+02 3.891683054692074961e+02 3.875802274011264217e+02 3.840167314432050034e+02 3.850053428566947673e+02 3.854385188109840215e+02 3.837916227597048078e+02 3.782077186904147084e+02 3.826523797325517080e+02 3.797404075879042011e+02 3.871963852493991567e+02 3.867939806233052309e+02 3.872709808341444386e+02 3.860943953106371396e+02 3.869233218534778871e+02
2.002393481855421851e+04 3.889228497823411317e+02 3.892982655214098600e+02 3.876357415070158368e+02 3.845901139697852500e+02 3.852605663124534203e+02 3.852489044139100542e+02 3.836170053397210040e+02 3.785224662127438364e+02 3.837992341093932396e+02 3.814107014046724089e+02 3.875975472948600213e+02 3.869751958656639772e+02 3.874927084578350218e+02 3.864302779496977678e+02 3.877873863182428522e+02
2.007419316936952600e+04 3.869052667494527782e+02 3.867604156793973971e+02 3.865962144418089679e+02 3.862569263641327666e+02 3.859889481606886079e+02 3.858687987461292437e+02 3.856440312601442884e+02 3.855372241235324395e+02 3.855951999823825531e+02 3.856604425859272851e+02 3.861583177226432326e+02 3.860768685277380428e+02 3.864865938655426589e+02 3.856873794466241065e+02 3.855838861253438381e+02
2.009469621438505419e+04 3.878309127187284275e+02 3.876874368970384239e+02 3.875583027386759341e+02 3.872506273354013615e+02 3.870621215568396565e+02 3.870622951069527176e+02 3.868607808102838703e+02 3.867398818198615231e+02 3.870430577910311740e+02 3.867949187619049098e+02 3.872837397368300003e+02 3.872320602075936904e+02 3.876478335865822942e+02 3.869161164802752069e+02 3.868411495222625831e+02
2.009479621438505274e+04 3.878353987572913866e+02 3.876897110275216960e+02 3.875580558114738210e+02 3.872511634129271556e+02 3.870631219835004799e+02 3.870648447614292991e+02 3.868636068309407392e+02 3.867431264736244430e+02 3.870502385679407666e+02 3.867981933206622216e+02 3.872890006412029607e+02 3.872355827510722293e+02 3.876513215259616913e+02 3.869197536057881734e+02 3.868450879867534127e+02
2.022454621678100375e+04 3.677868430447070978e+02 3.676352145828361699e+02 3.679704877234618152e+02 3.685362363743195715e+02 3.686045666652388491e+02 3.688567229629030066e+02 3.687485470771455311e+02 3.693497907251814922e+02 3.689234820356042519e+02 3.668016723691031871e+02 3.658871427076215923e+02 3.641545013557677635e+02 3.664685269689772440e+02 3.649062785035544607e+02 3.646616400230377621e+02
2.022455871678100448e+04 3.594647280164113567e+02 3.616922732126178062e+02 3.639858167948570440e+02 3.644617283023183631e+02 3.645325887296029919e+02 3.646368957740846781e+02 3.645889231997937259e+02 3.645386309342751474e+02 3.637643657404180999e+02 3.625570554602201696e+02 3.621742158827594267e+02 3.617780578973033130e+02 3.637224693812895566e+02 3.653706667509943600e+02 3.695802543711938029e+02
2.022465871678100302e+04 3.690827086963242323e+02 3.687325074738901094e+02 3.693212845717141022e+02 3.761783585074198299e+02 3.747444314738751245e+02 3.726882005871653405e+02 3.714918476134554908e+02 3.700788977275990419e+02 3.693196216645733330e+02 3.679565076623586606e+02 3.674179615656745455e+02 3.712239887186657938e+02 3.718826150637542582e+02 3.756459014541099464e+02 3.849763752293864627e+02
2.109806131492657732e+04 3.705807586469807120e+02 3.708384628570844939e+02 3.708448404820882160e+02 3.707968971503564148e+02 3.708126374395096150e+02 3.708243674359747502e+02 3.703934488291229741e+02 3.694070713539698545e+02 3.703969159217872402e+02 3.702903061683670103e+02 3.702741370404487498e+02 3.701970980149997104e+02 3.717027482529132953e+02 3.697810541792474623e+02 3.697264734231827106e+02
2.199568584973496399e+04 3.745677225255304847e+02 3.748465016084807644e+02 3.746287466356631626e+02 3.745620792681280591e+02 3.746197071633729934e+02 3.746723375432951002e+02 3.741582910255268644e+02 3.729556208532405890e+02 3.741171610299786039e+02 3.739833117606066253e+02 3.739878550016496774e+02 3.739538611542423041e+02 3.752588692451942620e+02 3.748624229305661970e+02 3.736731311532573159e+02
2.289568584973496399e+04 3.761909634965756482e+02 3.764686712839513234e+02 3.764791870005015539e+02 3.764328452993808583e+02 3.764501130784829570e+02 3.764608876025284303e+02 3.761109109968373332e+02 3.750414055087204588e+02 3.760651845180581745e+02 3.759683369150777139e+02 3.759566771687748314e+02 3.758435501426521341e+02 3.769971904387452923e+02 3.755317630354004450e+02 3.754952550946624683e+02
2.380258584973496545e+04 3.774816112610200776e+02 3.777646062233113753e+02 3.777412447482216749e+02 3.776867215838199741e+02 3.777051252413668294e+02 3.777189133700184129e+02 3.773738851636637150e+02 3.753590088542280796e+02 3.773463861814252596e+02 3.772927666702195779e+02 3.772824753057685143e+02 3.772145901665418251e+02 3.782626979681793955e+02 3.767115763546329958e+02 3.766776878650283606e+02
2.470258584973496545e+04 3.749350824521625896e+02 3.752529189124975346e+02 3.752465153414016754e+02 3.752073811291362517e+02 3.752166722082252477e+02 3.752381712878289477e+02 3.747947166027321373e+02 3.711948326557790097e+02 3.747950414600978206e+02 3.749068574428719103e+02 3.748822128111950747e+02 3.746316000527925212e+02 3.757212941139716236e+02 3.746919913746717725e+02 3.746517495926323704e+02
2.560258584973496545e+04 3.744655595198942706e+02 3.747974668587872316e+02 3.747646913973468941e+02 3.747085372663327121e+02 3.747088975250360932e+02 3.747190534369156580e+02 3.743660419154543320e+02 3.728644654634035192e+02 3.742847889162146657e+02 3.743933746651431420e+02 3.743836411273678664e+02 3.741599804529389530e+02 3.752418219062595313e+02 3.742309066152667469e+02 3.741924383729052010e+02
2.650258584973496545e+04 3.747474642778536236e+02 3.750770187391237869e+02 3.750493002902216517e+02 3.749995640144734352e+02 3.750100656724238206e+02 3.750318686037922475e+02 3.745725067031859226e+02 3.724077509893948559e+02 3.745953439636003282e+02 3.746894993274656827e+02 3.746732998974171096e+02 3.744851498583159355e+02 3.755113284911953428e+02 3.745433435795534365e+02 3.745032412544314866e+02
2.740258584973496545e+04 3.753776913423119481e+02 3.757032405903557901e+02 3.756204025762642118e+02 3.755424473252724056e+02 3.755766895652826634e+02 3.756120569571105534e+02 3.751431308550116910e+02 3.730140646250843588e+02 3.752588405921938488e+02 3.753238882788591013e+02 3.753189246345554579e+02 3.751870488759419686e+02 3.761712436183287878e+02 3.752764968910854009e+02 3.752408053791963312e+02
2.830258584973496545e+04 3.775267033734873507e+02 3.778218577740112210e+02 3.778265244490445980e+02 3.777867461186760920e+02 3.777774584982765305e+02 3.777886566234134875e+02 3.773627825772921369e+02 3.759208223548231445e+02 3.774996144754044849e+02 3.775449525776996325e+02 3.775331652870042944e+02 3.774255364146001170e+02 3.783299407344974838e+02 3.775340219595513531e+02 3.774943813554939425e+02
2.920258584973496545e+04 3.805419934964976392e+02 3.807990304616122899e+02 3.808006352167632258e+02 3.807582303574118328e+02 3.807685515841573078e+02 3.807828030120647327e+02 3.805053500964567093e+02 3.798744980416336148e+02 3.806110270212886917e+02 3.806345186569470229e+02 3.806200919874329998e+02 3.805503877627639326e+02 3.813272236760661826e+02 3.806659009690927178e+02 3.806327508490549008e+02
3.010258584973496545e+04 3.837776082207000741e+02 3.839862249189573049e+02 3.840365441422100616e+02 3.840082998926296796e+02 3.840059103735320605e+02 3.840025192030901735e+02 3.838229051630133313e+02 3.834154013315337011e+02 3.838913142015391031e+02 3.838992836906355137e+02 3.838836217803300315e+02 3.826936987361866613e+02 3.843203904120589414e+02 3.838525322543131892e+02 3.838261382352666828e+02
3.100258584973496545e+04 3.871555363180360700e+02 3.873109299781768868e+02 3.873635288724582324e+02 3.873463904802279671e+02 3.873431597108542519e+02 3.873386436744075354e+02 3.872785594106035205e+02 3.870883986768687919e+02 3.872950261984619260e+02 3.872979032728367201e+02 3.872862549459875936e+02 3.846345432104469637e+02 3.876020173029468765e+02 3.872623057155924471e+02 3.872401366958183075e+02
3.190258584973496545e+04 3.898581380113690216e+02 3.899678599276029445e+02 3.899947949557798665e+02 3.899819823700678967e+02 3.899802569881841805e+02 3.899781000957837023e+02 3.899715717422422472e+02 3.897021445716427479e+02 3.899595838976298978e+02 3.899632195994577160e+02 3.899574178960053814e+02 3.883812878754589519e+02 3.902113309972540378e+02 3.899561916428680206e+02 3.899395323885078710e+02
3.280258584973496909e+04 3.915098831447206749e+02 3.915875697944941862e+02 3.916036812465695789e+02 3.915958071851737259e+02 3.915945343393698863e+02 3.915928702733490923e+02 3.915910625886895104e+02 3.914908721425578619e+02 3.915858794161045466e+02 3.915869124221502489e+02 3.915838019419231841e+02 3.906104646684707404e+02 3.918047811836036090e+02 3.916115598995230016e+02 3.915984261597445766e+02
