TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.067067936250421917e+04 3.946801298056194014e+02 3.942655254324814678e+02 3.940923647391711029e+02 3.941555478684430796e+02 3.940934639978906944e+02 3.940153599807075011e+02 3.939703886774398711e+02 3.934920807560985168e+02 3.932423277485839890e+02 3.923414420220457259e+02 3.912078649803924577e+02 3.874018447109116323e+02 3.879391661000599356e+02 2.800000474988560200e+02 3.573567922527163319e+02
1.072067936250421917e+04 3.945843394919068601e+02 3.942573554036493420e+02 3.940781797267455318e+02 3.941684810716174638e+02 3.941027317359382209e+02 3.940208703723023405e+02 3.939967529440756948e+02 3.936109612329777292e+02 3.934762562283245302e+02 3.927708490939332364e+02 3.921816662769421669e+02 3.903846375848994512e+02 3.899599028842443431e+02 2.800000343942758150e+02 3.712218495900704625e+02
1.077067936250421917e+04 3.945523551642810958e+02 3.942176254734996519e+02 3.940783461342082887e+02 3.941930554935533451e+02 3.940883025966446667e+02 3.940607747889671941e+02 3.940025510803945963e+02 3.937872008923793032e+02 3.936538891804468676e+02 3.932172672787060606e+02 3.928682124888110820e+02 3.916695138363572255e+02 3.913380943574473463e+02 2.800001167627246446e+02 3.925815114614661070e+02
1.082067936250421917e+04 3.945382180941864476e+02 3.942315186967432510e+02 3.941188180826050029e+02 3.941989632380494299e+02 3.941165870033834722e+02 3.941965089253045562e+02 3.940525485950708457e+02 3.939373035695718954e+02 3.938489539996962208e+02 3.936048784847995421e+02 3.933309290935617923e+02 3.926422089218698375e+02 3.924648746329697246e+02 2.800002161298293117e+02 3.937938255495267867e+02
1.087067936250421917e+04 3.945578454772739860e+02 3.942228584352964731e+02 3.941011545854748874e+02 3.941871431620702424e+02 3.941060469729230817e+02 3.940800372474295727e+02 3.940280692214160467e+02 3.938602814481395171e+02 3.937941176617335373e+02 3.934761986418447464e+02 3.931277000666972867e+02 3.925930999981933951e+02 3.922561880580338993e+02 2.800002177093157911e+02 3.937830496731330641e+02
1.092067936250421917e+04 3.945143304237792563e+02 3.941667929032130928e+02 3.940808834598639692e+02 3.941279053767223104e+02 3.940758833368316232e+02 3.941235036745538309e+02 3.940242118274174459e+02 3.939720302570072477e+02 3.939184737114118775e+02 3.937856660828709323e+02 3.936238959639579775e+02 3.932830573763001780e+02 3.930536418212018361e+02 2.951267836008137238e+02 3.941210924327922385e+02
1.097067936250421917e+04 3.942744988257722412e+02 3.940432036205417603e+02 3.939934692303821180e+02 3.939877197085972398e+02 3.939307037083206069e+02 3.931239361038768152e+02 3.935535783609045097e+02 3.935161058456442333e+02 3.933494276022027520e+02 3.932982310897216394e+02 3.932815520936411531e+02 3.931039572722784214e+02 3.927462637430821815e+02 2.873891867697530529e+02 3.911339896803870602e+02
1.102067936250421917e+04 3.944672554555597230e+02 3.941182646101902378e+02 3.940813945047615334e+02 3.940755220134658430e+02 3.939940187701463969e+02 3.940412510100445047e+02 3.932362912103386634e+02 3.908933395578448540e+02 3.907274318256805259e+02 3.911513886952079133e+02 3.911167898740618512e+02 3.912729208418223834e+02 3.912209242357951666e+02 3.043804017790027387e+02 3.940664410790778902e+02
1.107067936250421917e+04 3.944876021777500341e+02 3.941212046877358262e+02 3.940934780529186696e+02 3.939559520809897890e+02 3.940831523820315283e+02 3.932992101042568152e+02 3.930488480884815772e+02 3.908810812317908585e+02 3.907922509375856066e+02 3.904545856388879201e+02 3.905700562059424215e+02 3.905302427202493618e+02 3.904845380237629229e+02 3.029152651071141236e+02 3.940806872060019259e+02
1.112067936250421917e+04 3.944511373082791579e+02 3.941757703976552989e+02 3.941603405060931209e+02 3.940062152039322996e+02 3.941502413624879182e+02 3.940511816614672398e+02 3.934807242253374397e+02 3.880063805603910509e+02 3.806893227479301913e+02 3.807111111111807418e+02 3.794145606011963991e+02 3.781426275393206993e+02 3.765240629741137468e+02 2.901466877755368046e+02 3.941526550851041861e+02
1.117067936250421917e+04 3.945826733617008131e+02 3.940677101414496519e+02 3.940418980296836367e+02 3.940318975527957264e+02 3.940290801631419413e+02 3.940305112692100806e+02 3.938569370624136354e+02 3.931282483688219713e+02 3.927868297746144890e+02 3.928422419196845681e+02 3.922251159540521712e+02 3.920491979787723835e+02 3.919773956043910061e+02 3.080795094697737113e+02 3.940268218702826744e+02
1.122067936250421917e+04 3.943644701928897121e+02 3.942141660663377252e+02 3.942076229614896192e+02 3.941997078017499803e+02 3.941977183776527909e+02 3.941999516278291367e+02 3.940439482694069966e+02 3.934366846510964706e+02 3.932186674398346895e+02 3.932987197148848963e+02 3.929660496021659810e+02 3.926975785530989356e+02 3.926483519443058867e+02 3.117892741945060493e+02 3.941952645980963439e+02
1.127067936250421917e+04 3.945328890465463019e+02 3.941047321654291409e+02 3.940818364418754527e+02 3.940795992829358738e+02 3.940696028629815260e+02 3.940727886368777604e+02 3.939531263484877286e+02 3.935435201755682328e+02 3.933378038954984959e+02 3.933567998781020947e+02 3.930489316141903373e+02 3.911965139199971873e+02 3.914707265900539710e+02 3.097686829826732264e+02 3.940668547057468913e+02
1.132067936250421917e+04 3.944329852673142227e+02 3.941476624164140503e+02 3.941414917877702351e+02 3.941413037270311293e+02 3.941293574019748576e+02 3.941330961777402422e+02 3.940342991766658542e+02 3.936059498550163767e+02 3.934952579789404012e+02 3.934917368435278604e+02 3.928541138575441778e+02 3.910499378953479095e+02 3.910168327980547929e+02 3.107305996879036911e+02 3.941262186091879016e+02
1.137067936250421917e+04 3.945233431487106373e+02 3.940974249365869468e+02 3.940934952928224675e+02 3.940882481867270144e+02 3.940699690073878969e+02 3.940760070676814735e+02 3.940025445463156757e+02 3.937148002691218949e+02 3.933936395409929787e+02 3.934785847600110742e+02 3.924253246779181268e+02 3.900749486885613351e+02 3.881575175447233050e+02 3.150781812548713674e+02 3.940629435050267944e+02
1.142067936250421917e+04 3.944338339153894140e+02 3.941675140057213866e+02 3.941740453716398633e+02 3.941656874258297876e+02 3.941461691172985411e+02 3.941506276447801156e+02 3.940812926079258887e+02 3.937555415128077811e+02 3.936860030289412862e+02 3.936799104463702861e+02 3.910776195778290685e+02 3.893840464246292186e+02 3.847579723906886784e+02 3.079987693778111293e+02 3.934346481240207254e+02
1.147067936250421917e+04 3.944097849048858393e+02 3.942383446537796772e+02 3.942501251082780982e+02 3.942436529962434975e+02 3.942267326225271518e+02 3.942317521707997798e+02 3.941666254228571802e+02 3.938506931926102084e+02 3.936700845653285228e+02 3.937027992739590445e+02 3.931120962959166718e+02 3.923983052426938229e+02 3.869983472244197173e+02 3.115509771402606702e+02 3.934175645468251901e+02
1.152067936250421917e+04 3.945505939409911207e+02 3.941108616575175461e+02 3.941095529403439741e+02 3.941021065244543138e+02 3.940839069786698019e+02 3.940867201215086197e+02 3.940055828368137441e+02 3.935837944465448004e+02 3.934366511949375536e+02 3.933949684256101591e+02 3.908225969075656394e+02 3.862500027611578162e+02 3.841403705772698345e+02 3.012634353232973581e+02 3.940809904965367991e+02
1.157067936250421917e+04 3.945458463719430142e+02 3.941634570366690582e+02 3.941783908334650732e+02 3.941717983790631479e+02 3.941533781728903136e+02 3.941559469699886904e+02 3.940901945951439984e+02 3.938813678959751314e+02 3.934898275468120232e+02 3.934360313903378596e+02 3.908513737948877633e+02 3.848232382589131930e+02 3.825127685248842795e+02 3.001273030238297679e+02 3.941501382901776651e+02
1.162067936250421917e+04 3.944523139609353279e+02 3.941149811512893848e+02 3.941252982205219837e+02 3.941155330571995705e+02 3.940965286914275794e+02 3.940986736691451711e+02 3.940380221695453997e+02 3.938514154501652342e+02 3.933852228258179480e+02 3.933547516557807171e+02 3.902211430541109394e+02 3.826877012536960478e+02 3.808930948441013697e+02 2.961693424451184455e+02 3.933117556169316913e+02
1.167067936250421917e+04 3.950079091621182101e+02 3.946290546639320951e+02 3.944421880188313594e+02 3.944054324821147475e+02 3.943989776255494348e+02 3.943880718553525639e+02 3.943607728726096866e+02 3.943026008589785647e+02 3.938025489053831052e+02 3.929841784558245763e+02 3.854920691827835526e+02 3.764969675161690361e+02 3.725669775089376117e+02 3.103509830535055585e+02 3.943753372758807245e+02
1.172067936250421917e+04 3.950440986285794907e+02 3.946618885961516980e+02 3.943919173584219493e+02 3.943575782926805005e+02 3.943487728602529501e+02 3.943369073601104446e+02 3.943160156022022989e+02 3.942802240248357748e+02 3.942047424228867385e+02 3.941054813800565739e+02 3.938473438079367384e+02 3.920356709572885734e+02 3.885776201738514146e+02 3.104511251243350216e+02 3.915298157834787958e+02
1.177067936250421917e+04 3.943275076311464318e+02 3.943202699893054159e+02 3.943356731099343051e+02 3.943229150331516166e+02 3.942857694109449085e+02 3.943083463533039890e+02 3.942792460983208684e+02 3.940735039115374434e+02 3.939961655481159255e+02 3.901098547605965905e+02 3.904954849406448147e+02 3.898619933709432530e+02 3.864451349995572400e+02 3.012831686703008245e+02 3.919821846922497457e+02
1.182067936250421917e+04 3.943894483792885239e+02 3.942769207546638199e+02 3.942971734043476886e+02 3.942843005557401170e+02 3.942474775999589838e+02 3.942715488786609512e+02 3.941808830480538290e+02 3.940561389508350203e+02 3.940115667613713981e+02 3.918558055817546233e+02 3.917133952767840697e+02 3.885223867564447460e+02 3.847134195516065347e+02 3.061701441021930918e+02 3.942657433524944395e+02
1.187067936250421917e+04 3.948442157522019329e+02 3.945798356590966591e+02 3.943542543316222009e+02 3.943246464089363599e+02 3.943177292489189085e+02 3.942948062772837261e+02 3.942809977610110650e+02 3.942712568387423744e+02 3.942257902833458729e+02 3.923557258476059815e+02 3.929029668386536400e+02 3.934449989132093037e+02 3.932979399179539541e+02 3.108359533942355029e+02 3.919077865920073691e+02
1.192067936250421917e+04 3.944411971859844357e+02 3.943737603426076817e+02 3.943570404315327096e+02 3.943537105898553250e+02 3.943290150208207478e+02 3.943284896475273626e+02 3.943085912879750481e+02 3.942871488749713080e+02 3.940844488904508580e+02 3.914653930970399642e+02 3.918415973599740028e+02 3.924768167950884390e+02 3.921346366239146732e+02 3.098267614472384821e+02 3.919731280113691128e+02
1.197067936250421917e+04 3.942775204931442090e+02 3.941532204510911583e+02 3.941762722829121799e+02 3.941615975218764447e+02 3.941509361918593868e+02 3.941561760187455548e+02 3.941240639011908229e+02 3.938980937723657121e+02 3.935499927123802308e+02 3.909820177449778384e+02 3.919972386199432322e+02 3.917747901965537949e+02 3.893712837812136058e+02 3.336379315368697007e+02 3.933229604233274017e+02
1.202067936250421917e+04 3.942041035442767338e+02 3.940811946433234993e+02 3.940974401368271742e+02 3.940874120327195556e+02 3.940799629428557864e+02 3.940838058150479242e+02 3.939640509667659103e+02 3.934851284505026001e+02 3.931483430946096291e+02 3.881462616537422718e+02 3.894368786915453597e+02 3.907344737694172636e+02 3.888610552233761837e+02 3.179162968564452854e+02 3.940889195731169252e+02
1.207067936250421917e+04 3.942771116814222978e+02 3.942057735811021644e+02 3.942193828374573172e+02 3.942065620786993350e+02 3.942042535669114613e+02 3.942050796069893295e+02 3.940686069842769257e+02 3.931082943673297336e+02 3.924385105913815437e+02 3.877643710288314196e+02 3.891455758646155232e+02 3.869915434661310201e+02 3.831041545229415988e+02 3.117286302393748656e+02 3.942013500801029977e+02
1.212067936250421917e+04 3.942530377108156472e+02 3.941547848738003381e+02 3.941712572789455749e+02 3.941546704498848044e+02 3.941518438452947635e+02 3.941529967891078172e+02 3.941223050466987843e+02 3.936046467053163269e+02 3.927337005946377531e+02 3.910450857780054434e+02 3.896395589874085204e+02 3.854714823790550327e+02 3.817518005624467605e+02 3.208589525076181417e+02 3.941496749060688671e+02
1.217067936250421917e+04 3.941892485274310047e+02 3.940871793016132187e+02 3.940951218307218369e+02 3.940872333784981265e+02 3.940861003710475075e+02 3.940862519260486465e+02 3.940130680647558847e+02 3.933942994735240859e+02 3.931907225377536292e+02 3.901124718754908827e+02 3.891101051047264150e+02 3.833902534206509358e+02 3.783318220371121470e+02 3.076162121026266618e+02 3.940803400202932494e+02
1.222067936250421917e+04 3.964951944384815192e+02 3.960179682031054540e+02 3.959895564036739302e+02 3.957810904781308068e+02 3.956128258219823692e+02 3.953049070765440547e+02 3.951251594322289975e+02 3.951154789774755045e+02 3.950820122477994119e+02 3.949970395626286290e+02 3.948351289223429035e+02 3.942624320972124110e+02 3.917345977908053669e+02 3.328843317456722843e+02 3.951318690720385121e+02
1.227067936250421917e+04 3.947839332872312070e+02 3.945827117951928926e+02 3.943779327006954531e+02 3.942513509278964534e+02 3.941701313477115036e+02 3.941535374894882580e+02 3.941360875957265648e+02 3.941385817684454196e+02 3.941273288820070206e+02 3.937817597249908204e+02 3.938054273214720524e+02 3.934591489811597285e+02 3.938687187850823079e+02 3.132156891840821231e+02 3.921385220795233977e+02
1.232067936250421917e+04 3.934626092850315899e+02 3.934672149593842505e+02 3.934923697002325866e+02 3.934790168190720578e+02 3.934680648808400178e+02 3.934733502586274199e+02 3.934299368839090221e+02 3.926277822904262962e+02 3.919333995227062246e+02 3.890364412798451781e+02 3.883589820677324269e+02 3.887102783912555424e+02 3.880300398234622321e+02 3.240014220920625689e+02 3.934622161366528417e+02
1.237067936250421917e+04 3.934534951591320464e+02 3.934503221291536761e+02 3.934733373862856070e+02 3.934611989400050902e+02 3.934519695907800951e+02 3.934551684790611148e+02 3.931828241097774708e+02 3.913538995432114120e+02 3.906013365353082918e+02 3.861999972441059299e+02 3.885171404822901877e+02 3.886565887867313904e+02 3.877198827858612162e+02 3.391548122972452006e+02 3.934549342830695764e+02
1.242067936250421917e+04 3.941984222333723551e+02 3.943473963614828222e+02 3.943725240602396980e+02 3.943572356967282531e+02 3.943495601311833525e+02 3.943530141860475737e+02 3.935850613627334837e+02 3.926108076310979982e+02 3.927398020600303994e+02 3.927695649352617693e+02 3.929055646463377229e+02 3.909089579286952016e+02 3.788536979223468961e+02 3.110084138091786485e+02 3.943553075264247809e+02
1.247067936250421917e+04 3.943226227145280518e+02 3.943272378337018722e+02 3.943517028062382792e+02 3.943390775072797965e+02 3.943350483131521855e+02 3.943427906555254481e+02 3.939838415952189621e+02 3.923502897591244505e+02 3.925731393617113554e+02 3.915930216800260837e+02 3.899463717430200518e+02 3.877666574247155609e+02 3.821957224305245973e+02 3.239884025330740087e+02 3.943276449484727095e+02
1.252067936250421917e+04 3.961112962675368863e+02 3.959088181097270080e+02 3.957168336708171523e+02 3.955529036248592547e+02 3.954470513788699009e+02 3.953406873728281994e+02 3.951033415215042055e+02 3.950615670744814452e+02 3.949909217163036601e+02 3.949833027004510768e+02 3.949777972932130865e+02 3.949465743811771290e+02 3.949438002126274228e+02 3.422886992008980087e+02 3.936412678040929336e+02
1.257067936250421917e+04 3.949904763119637892e+02 3.947858318879360127e+02 3.947255218289166123e+02 3.945947240347645675e+02 3.944509545809304996e+02 3.942767693303641181e+02 3.942286265923678457e+02 3.942200539711718079e+02 3.942086966934865586e+02 3.939661900360435425e+02 3.939418613053661602e+02 3.938938908614474030e+02 3.939885775430116155e+02 3.444913030105212215e+02 3.942212014546922774e+02
1.262067936250421917e+04 3.958302652578476000e+02 3.950954237450537221e+02 3.952129261275600243e+02 3.950266560075397706e+02 3.948317546420304893e+02 3.946912616843121100e+02 3.946648423255016951e+02 3.946540768233251697e+02 3.946382169494345931e+02 3.946289768762311496e+02 3.946126777712196940e+02 3.945708794686890997e+02 3.945716261691275122e+02 3.564763303048112562e+02 3.946546632656761631e+02
1.267067936250421917e+04 3.951008480455175800e+02 3.950433938691583080e+02 3.949236106645684004e+02 3.947683449931814152e+02 3.946066409619367619e+02 3.945906407517435355e+02 3.945523791809920340e+02 3.945531757755973672e+02 3.945536437958331248e+02 3.945508038913007454e+02 3.945466627533452311e+02 3.945198108374843287e+02 3.945300555076934756e+02 3.581516738462663625e+02 3.920085283454354226e+02
1.272067936250421917e+04 3.950583513181545641e+02 3.947458569500063277e+02 3.945769305179763933e+02 3.943251003051270231e+02 3.942843535957250651e+02 3.942731076845320786e+02 3.942599660623690170e+02 3.942523403447980286e+02 3.942532063241699234e+02 3.941223427659627419e+02 3.941280834067360956e+02 3.941128646037378758e+02 3.941911056835824070e+02 3.897816025696969859e+02 3.939857286585726115e+02
