TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.128429362504219171e+03 3.945661119403681028e+02 3.945597769177779810e+02 3.945527722810442128e+02 3.942665143828024270e+02 3.942413768098903120e+02 3.940365042819499877e+02 3.934676303791613918e+02 3.919022706229617938e+02 3.913224881033037263e+02 3.902385898765176080e+02 3.871135045895873077e+02 2.868948652138040529e+02 2.836713496925100912e+02 3.938845852666138398e+02 3.013316761737503384e+02
9.178429362504219171e+03 3.946316260365725270e+02 3.946623502182592915e+02 3.945550395285983996e+02 3.943189409948637945e+02 3.942773461854857260e+02 3.939307677832204604e+02 3.926449432046902075e+02 3.858885385996598529e+02 3.848290948849766551e+02 3.830300087738958723e+02 3.750949175386199954e+02 2.821132194799684498e+02 2.808379788324274386e+02 3.939538558810650102e+02 2.937195377660607392e+02
9.228429362504219171e+03 3.946715061954330963e+02 3.946794709861685533e+02 3.945843727836975745e+02 3.943305320125817843e+02 3.942771222909365747e+02 3.938419599815542824e+02 3.918688901171336170e+02 3.839343844209840881e+02 3.826496868966940497e+02 3.804088846333806941e+02 3.438704458812441658e+02 2.799145949899746597e+02 2.799647870997359860e+02 2.802217153709726176e+02 2.903193885259013882e+02
9.278429362504219171e+03 3.946587375552359163e+02 3.946454390685373710e+02 3.945605101257833098e+02 3.942956424164781311e+02 3.942306176559980599e+02 3.937166013243483462e+02 3.906871633357054634e+02 3.825666878266134745e+02 3.810806248885768355e+02 3.783618383590321059e+02 3.360264345730853961e+02 2.799656982344814651e+02 2.799991377161970831e+02 2.800000000000100613e+02 2.800000000000100613e+02
9.328429362504219171e+03 3.945355762096920671e+02 3.945237436830571482e+02 3.945026009367503548e+02 3.942929793293416765e+02 3.942157774420133478e+02 3.936784930789190184e+02 3.891706425712405917e+02 3.808607877771713106e+02 3.790222723369030291e+02 3.756415910859637961e+02 3.248869279637306704e+02 2.799999999999985789e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.378429362504219171e+03 3.944557555206949360e+02 3.944460056399649375e+02 3.944161767541618246e+02 3.941627117208873301e+02 3.940714762824162563e+02 3.933528563602757799e+02 3.886044903623489972e+02 3.796202307809322747e+02 3.767004001140839478e+02 3.706904702330861596e+02 3.063310980642458503e+02 2.799999999999955094e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.832964723493803376e+02
9.428429362504219171e+03 3.944322958346559176e+02 3.944265397299045617e+02 3.944344323687824385e+02 3.941968399368402061e+02 3.940949288785834597e+02 3.932216798302288794e+02 3.885768184313317306e+02 3.790627651987794593e+02 3.750024963412270154e+02 3.644830448055972170e+02 3.001920481079985166e+02 2.799999999999948272e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799684605734898923e+02
9.478429362504219171e+03 3.944340920938250861e+02 3.944299145619246474e+02 3.944380597260965260e+02 3.942053472387977990e+02 3.940990154222232036e+02 3.929729341436858476e+02 3.879609885769930884e+02 3.769325438924616947e+02 3.693972265478626582e+02 3.424992854246765432e+02 2.872589784484770803e+02 2.800000000000044906e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.799207404173858436e+02
9.528429362504219171e+03 3.945398930091836860e+02 3.945809520858470592e+02 3.945814346627133204e+02 3.943075918109774989e+02 3.941980635661215615e+02 3.922584100260690434e+02 3.866434720095836610e+02 3.710296106997555512e+02 3.379338644202650244e+02 2.898890778432775619e+02 2.800000000090507797e+02 2.800000000000146656e+02 2.874618038187786624e+02 2.800000000000180194e+02 3.033948865137680286e+02
9.578429362504219171e+03 3.945745961638745598e+02 3.945879312270145647e+02 3.945025132653137234e+02 3.943135466894996171e+02 3.941991609521624582e+02 3.916158919342054787e+02 3.857457924328178933e+02 3.531534371789211946e+02 3.034008638751619173e+02 2.817668079222356710e+02 2.800000000013311592e+02 2.799999999999722604e+02 2.892007430064335836e+02 2.799999999999762963e+02 3.012677757486092673e+02
9.628429362504219171e+03 3.952105044292695197e+02 3.961431171610136630e+02 3.953904808305962888e+02 3.952613197104911933e+02 3.951406345860604574e+02 3.883270293057233857e+02 3.843832540311609023e+02 3.009636619241139783e+02 2.799803508718715079e+02 2.800000000000180194e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.799978405871588052e+02 3.472519634640403865e+02
9.678429362504219171e+03 3.947213772855857314e+02 3.946763607274802439e+02 3.944302872147588914e+02 3.941758311517264133e+02 3.940463747527761029e+02 3.874245051092823928e+02 3.837501884494628257e+02 2.952280797231593397e+02 2.799458980132387182e+02 2.799999999994362270e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.891303468314163183e+02 2.800000000000082991e+02 3.143029140751190766e+02
9.728429362504219171e+03 3.947046016678775686e+02 3.946131934497308293e+02 3.944370642050867559e+02 3.941734955836924996e+02 3.939590610602634229e+02 3.864759500921417157e+02 3.726381389759446847e+02 2.874810312411007658e+02 2.800000000004000071e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.091022708868500786e+02 2.800000000000297291e+02 3.241557375282691282e+02
9.778429362504219171e+03 3.946661588480719161e+02 3.945186807804630575e+02 3.943072702396736418e+02 3.940477141801861194e+02 3.939465432152753124e+02 3.907658447754391204e+02 3.064192326603656511e+02 2.800000000675570391e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.934210562774708819e+02 2.799999999999998863e+02 3.388814353127498862e+02
9.828429362504219171e+03 3.944759479621087053e+02 3.943848054554146074e+02 3.942649177820429713e+02 3.940204755160506238e+02 3.939206302002088478e+02 3.913292738563548028e+02 2.968551108099055682e+02 2.800000031595176893e+02 2.799999999998227622e+02 2.799999999999920419e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.902209317351849904e+02 2.800000000000225100e+02 3.325023976880708574e+02
9.878429362504219171e+03 3.943579167196623985e+02 3.943029410898392371e+02 3.942768079654973121e+02 3.940192574996708004e+02 3.938791580905070759e+02 3.783212524919878206e+02 2.873336795427667312e+02 2.800000004989599915e+02 2.799999999999716351e+02 2.800000000000043201e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.860223826382102175e+02 2.800000000000045475e+02 3.448959863636505361e+02
9.928429362504219171e+03 3.942880192891600473e+02 3.942123477711567148e+02 3.941353875941113643e+02 3.938845194166538022e+02 3.933734233982623323e+02 3.727364207259621480e+02 2.831311349079093702e+02 2.800000001708948503e+02 2.800000000000007390e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.873384453726546326e+02 2.800000000018034712e+02 3.412138336733348183e+02
9.978429362504219171e+03 3.960366190253827199e+02 3.966734348750894696e+02 3.960978702817583894e+02 3.960276159923186583e+02 3.952612274074980974e+02 3.217923651976186079e+02 2.806845765573964400e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02 3.025688319378348297e+02 2.800000000000430873e+02 3.634551879023975971e+02
1.002842936250421917e+04 3.947171171235387988e+02 3.946554816650806288e+02 3.943634311962410379e+02 3.942310442392889058e+02 3.934020020020889206e+02 3.072741008879154947e+02 2.799176156762828782e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.086798009603142532e+02 2.800000000001131752e+02 3.396744396405085809e+02
1.007842936250421917e+04 3.945247878459624644e+02 3.944754722358655954e+02 3.942340639719007527e+02 3.939973173647757676e+02 3.922786694778540095e+02 3.066557571914085543e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999961465343858e+02 2.800000000007680114e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.882879340701845763e+02 2.799146938708628909e+02 3.106485142909829733e+02
1.012842936250421917e+04 3.949222712765174492e+02 3.947859428524989767e+02 3.942828244005916076e+02 3.940892872467507004e+02 3.914841796683528514e+02 3.626598861058329817e+02 2.883950186038588299e+02 2.800000000000120508e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126761e+02 2.888369684840401987e+02 2.799921349274008548e+02 3.379390306116912939e+02
1.017842936250421917e+04 3.948125943628309642e+02 3.947935854151529611e+02 3.943566153385268080e+02 3.942152600326398897e+02 3.905161256535902226e+02 3.325858438944835029e+02 2.853280422026896872e+02 2.799999999999984084e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.876818758028098841e+02 2.800000000000108571e+02 3.567807150638003009e+02
1.022842936250421917e+04 3.947421142185787630e+02 3.946578568428984113e+02 3.942848994308586157e+02 3.940440637610133194e+02 3.897161213656723930e+02 3.900940446852906689e+02 3.244843261803313226e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.813924324611183465e+02 2.866407342562599183e+02 2.800000000001284661e+02 3.605256049682921571e+02
1.027842936250421917e+04 3.945782235782756402e+02 3.943834646389054228e+02 3.941846542124795860e+02 3.938436727839387572e+02 3.892881495042408915e+02 3.896316187204997163e+02 2.884146423004364692e+02 2.799999999999954525e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.799999999999953957e+02 3.001589663320143586e+02 2.884009409151040018e+02 2.799999999999953388e+02 3.668093031454992001e+02
1.032842936250421917e+04 3.944836029835570912e+02 3.942991487815582445e+02 3.941800711516584670e+02 3.938679245455701903e+02 3.873867780874231244e+02 3.878259858850635737e+02 3.242189616810929920e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000021600e+02 3.248476445236491941e+02 2.923391963095492088e+02 2.800000000000022169e+02 3.613112230390763671e+02
1.037842936250421917e+04 3.944355898877149116e+02 3.942834634750947203e+02 3.941597520030740043e+02 3.938214077215051816e+02 3.855990170135642643e+02 3.861907829221049724e+02 3.653387926524909517e+02 3.014174430787492156e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.302983893243679177e+02 2.943715924251061438e+02 2.800000000000001705e+02 3.670566055318744247e+02
1.042842936250421917e+04 3.943621177867082679e+02 3.942555366780583199e+02 3.941795845103120541e+02 3.936769152175890554e+02 3.822637436811300518e+02 3.829241895335026129e+02 3.852491542555491719e+02 3.316163532083626251e+02 2.800000000000014211e+02 2.804156344957278861e+02 2.800000000000014211e+02 3.341942012155628277e+02 3.113720822803023793e+02 2.800000000000230784e+02 3.527731233291855801e+02
1.047842936250421917e+04 3.943260759212748781e+02 3.942762640275532249e+02 3.942195788989517382e+02 3.937797811431011041e+02 3.841976968623602602e+02 3.846395549231290829e+02 3.860639861734216538e+02 3.267338252014646400e+02 2.799999999999934630e+02 2.831116135263754927e+02 2.799999999999934630e+02 3.442402754052686760e+02 3.191837440240432215e+02 2.800000000000371756e+02 2.984444718451433687e+02
1.052842936250421917e+04 3.942392771566466649e+02 3.941549987305206173e+02 3.939856221608180817e+02 3.931324714885914204e+02 3.848447821721454147e+02 3.853920208332937705e+02 3.844723250795296394e+02 3.228012602168012108e+02 2.799999999999927240e+02 2.799999997633509565e+02 2.799999999999928377e+02 3.388415132794317515e+02 3.127517435030489992e+02 2.800000000064004553e+02 3.534236087856465360e+02
1.057842936250421917e+04 3.941128197877719117e+02 3.940231925120710912e+02 3.939631100775939103e+02 3.929688950145031754e+02 3.407901838328408530e+02 3.419458172683595194e+02 3.803473424347831156e+02 3.248797608726069939e+02 2.799999999999599822e+02 2.799999999999677698e+02 2.799999999999606075e+02 3.486993702664236139e+02 3.237685560380726315e+02 2.800000000005147172e+02 3.583115289761280451e+02
1.062842936250421917e+04 3.943515000272691395e+02 3.944166440479745575e+02 3.946513196170282640e+02 3.943225981523147539e+02 3.662235673985929338e+02 3.673756680889263748e+02 3.763912602883409022e+02 3.635676760107211862e+02 2.800000000000003979e+02 2.800000000000817977e+02 3.129981255168626149e+02 3.745578113625417700e+02 3.523918396009419212e+02 2.800000000001479066e+02 3.020634079179959599e+02
1.067842936250421917e+04 3.946597763834612920e+02 3.949565609271324433e+02 3.950706672220029532e+02 3.948282212186630886e+02 3.282054491202364375e+02 3.288785788519089124e+02 3.770326785405461010e+02 3.812460782313799541e+02 2.799999999999931219e+02 2.800000000001896296e+02 2.850537939853429066e+02 3.376134565626815629e+02 3.695415585171112411e+02 2.800000000036873757e+02 3.256362762698831830e+02
1.072842936250421917e+04 3.946255663849931921e+02 3.953236958625321336e+02 3.963910555374433216e+02 3.960104072470576284e+02 3.157862350456922513e+02 3.208057525173308591e+02 3.928616657166906521e+02 3.910565384924494765e+02 2.799999999999826059e+02 2.800000000627112513e+02 2.894435839829460519e+02 3.745986737917132814e+02 3.889164548135624955e+02 2.800052498408306860e+02 3.440914075480778251e+02
1.077842936250421917e+04 3.945369020599291048e+02 3.947826572255291921e+02 3.947112288810823770e+02 3.939453214932761966e+02 3.184677099767105801e+02 3.196403015905955272e+02 3.188531488645084551e+02 2.999105392185936694e+02 2.800000000000059117e+02 2.799999999993442543e+02 2.836852360359221166e+02 3.456522848456815495e+02 3.329426004651077164e+02 2.800000003814748766e+02 3.248300255790378515e+02
1.082842936250421917e+04 3.945450576416743615e+02 3.946529486050646938e+02 3.947394550970756768e+02 3.936259514147759546e+02 3.109244274532254053e+02 3.097134217127407965e+02 3.663660651848609859e+02 3.606368848974135517e+02 2.799999999999998863e+02 2.799999999999777174e+02 3.113228038752492921e+02 2.817729302437729757e+02 3.706574844949371936e+02 2.799975115279428337e+02 3.241940359741599309e+02
1.087842936250421917e+04 3.946476230848756472e+02 3.949242697593463163e+02 3.955749420806877765e+02 3.941767476998807069e+02 2.937020009652057979e+02 2.952801754950140207e+02 3.814088896190013429e+02 3.858344531841021308e+02 2.799999999999750457e+02 2.800000000001812737e+02 3.243427184781339179e+02 2.829868286339037127e+02 3.848665819716956662e+02 2.803582787236716172e+02 3.281662023770367682e+02
1.092842936250421917e+04 3.946707253149223220e+02 3.948185733187007145e+02 3.946525698595526706e+02 3.938744905839804460e+02 3.917865117769384256e+02 3.916770295853829111e+02 3.917790313393185215e+02 3.909052935045831418e+02 2.799999999999942020e+02 2.816075002086824952e+02 2.912997360194364092e+02 2.914870790202268722e+02 3.878366244971213064e+02 2.809514170337068322e+02 3.237473896352190650e+02
1.097842936250421917e+04 3.946785262241764372e+02 3.949039990104096773e+02 3.951270108984850822e+02 3.942639847085065412e+02 3.944309679526218133e+02 3.897626865550806201e+02 3.905308836625000026e+02 3.903390029641557817e+02 2.799999999999835154e+02 2.986868592580322002e+02 3.089171269462382270e+02 3.269202372221587893e+02 3.894687943347760779e+02 2.803627490008419159e+02 3.414628684191930006e+02
1.102842936250421917e+04 3.947072274991783161e+02 3.949026091881868865e+02 3.950606716908748126e+02 3.942602433971753726e+02 3.897571617431483446e+02 3.893730944323791050e+02 3.902731639106995090e+02 3.901907122422919656e+02 2.799999999999415650e+02 2.894210469873925717e+02 3.270683887387134519e+02 3.869435682820299576e+02 3.896478881772495697e+02 2.800000444908311010e+02 3.421995559801575268e+02
1.107842936250421917e+04 3.947065978769769004e+02 3.949266264882862174e+02 3.951832897158053015e+02 3.944328728184014494e+02 3.927504473041744291e+02 3.926803018362813873e+02 3.929330901561050950e+02 3.928500216720939875e+02 2.800000000000116529e+02 2.934266182516134336e+02 3.250821209276373338e+02 3.862269276839147665e+02 3.831038103072459080e+02 2.800000094032120046e+02 3.120595526888385507e+02
1.112842936250421917e+04 3.947327262824536547e+02 3.949410698707536085e+02 3.950921289491069501e+02 3.942428224725491077e+02 3.926599640569498320e+02 3.926179882135033381e+02 3.929408658370951457e+02 3.929035531004044515e+02 2.799137802451999733e+02 2.952202526867712322e+02 3.249033370799504610e+02 3.808833560839875645e+02 3.595759056237632763e+02 2.800000000009923156e+02 3.386829083860430956e+02
1.117842936250421917e+04 3.947403555151002479e+02 3.949070561760667033e+02 3.949951774039671477e+02 3.939872012061976534e+02 3.925006991834871997e+02 3.924735545844349645e+02 3.928039832289581454e+02 3.927699206997693864e+02 2.799230962086628551e+02 2.951095302559086804e+02 3.255804683193715050e+02 3.772475081293291055e+02 3.671130472923708794e+02 2.800000000009736709e+02 3.448192221407312559e+02
