TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406817936250421917e+04 3.921005127833421398e+02 3.920798245451713342e+02 3.919382629736564354e+02 3.918958231360676905e+02 3.919170186743302224e+02 3.913246328618960206e+02 3.909640386411977033e+02 3.886322851819695074e+02 3.877321566384743505e+02 3.876596805011711240e+02 3.883817848560576067e+02 3.886226698167689619e+02 3.887546440318756709e+02 3.914971313703277929e+02 3.899254596879269457e+02
1.411817936250421917e+04 3.930775670717275148e+02 3.931835368121410283e+02 3.930237537070250937e+02 3.928183156475174655e+02 3.927879181212170465e+02 3.918502680783806795e+02 3.923612326665419801e+02 3.924918446137439787e+02 3.924628865625970775e+02 3.923746526838750128e+02 3.922837240708550439e+02 3.922677980193458325e+02 3.922531502187872547e+02 3.922704409990093950e+02 3.922716732983392376e+02
1.416817936250421917e+04 3.928149181545854844e+02 3.927927310454992380e+02 3.926359195852318180e+02 3.925005596548824087e+02 3.923397462641020752e+02 3.910956455238249987e+02 3.920724800135448618e+02 3.921161321011039149e+02 3.920883467081713434e+02 3.920407397509459884e+02 3.919675322448954375e+02 3.919516915296578645e+02 3.919311677564102752e+02 3.919501319321863662e+02 3.919099765688085313e+02
1.421817936250421917e+04 3.919725218897363561e+02 3.918029842262539546e+02 3.915859085752644546e+02 3.915816694492924626e+02 3.914556048708604408e+02 3.904664550940618710e+02 3.864594342646336713e+02 3.884443683278449271e+02 3.881639803922089413e+02 3.880248823646016376e+02 3.884780151115197668e+02 3.889885152541475009e+02 3.889934189065208443e+02 3.899762342316396939e+02 3.903898118295774680e+02
1.426817936250421917e+04 3.918743116557146777e+02 3.917676771195078231e+02 3.916352570807142683e+02 3.916298404902573793e+02 3.915508060124836334e+02 3.916173026788453058e+02 3.872358058785536628e+02 3.890097593914025538e+02 3.885181718236478901e+02 3.886106876905844842e+02 3.890360854916809217e+02 3.892819288804984694e+02 3.893352555761737790e+02 3.897881760955875734e+02 3.896370566012134304e+02
1.431817936250421917e+04 3.919325209023045318e+02 3.919154734536760998e+02 3.917343687811098789e+02 3.917313190682012305e+02 3.917180012313264115e+02 3.917182970611972337e+02 3.865635605522998048e+02 3.898509135664162386e+02 3.893895676360592120e+02 3.891810994865682574e+02 3.894187101656386858e+02 3.893690280908176078e+02 3.893107054085777463e+02 3.894599014893311733e+02 3.896359638528426217e+02
1.436817936250421917e+04 3.920281328585287497e+02 3.919917771256677383e+02 3.917431412456289763e+02 3.917392549116820533e+02 3.917276225522337540e+02 3.917242918800248503e+02 3.869021185502215303e+02 3.890410814003294036e+02 3.883531936900557184e+02 3.885358046425704970e+02 3.888780563030418307e+02 3.891859103041638832e+02 3.891956135283314779e+02 3.895500435642208572e+02 3.892744995134372061e+02
1.441817936250421917e+04 3.921432766167967543e+02 3.920910764718108794e+02 3.919572308065502853e+02 3.919523594361197638e+02 3.919462610686293260e+02 3.919386761740290126e+02 3.879138081578292372e+02 3.896916520296214799e+02 3.896078085382563359e+02 3.894637749233751265e+02 3.894026719561524033e+02 3.893493682923004826e+02 3.892894683381528580e+02 3.893604343699043397e+02 3.892402674661881861e+02
1.446817936250421917e+04 3.922314924309225717e+02 3.922290522067181087e+02 3.921208307210640100e+02 3.921130288828841799e+02 3.921095904733026032e+02 3.920475862342128153e+02 3.880041931986135637e+02 3.898558895503289818e+02 3.898768775579387693e+02 3.895553002040423962e+02 3.895048885375981627e+02 3.896196450719134532e+02 3.895671584763679220e+02 3.897961779654687007e+02 3.900537376072080065e+02
1.451817936250421917e+04 3.922577931026456213e+02 3.922423602166434762e+02 3.921618524162697099e+02 3.921516108697189225e+02 3.921489161050144503e+02 3.921356909944378799e+02 3.880503566215439264e+02 3.901214764173931258e+02 3.899406534153806092e+02 3.896837267185830456e+02 3.896441033695660963e+02 3.896706212135474061e+02 3.896155924649275448e+02 3.898148221513208114e+02 3.900839660859997480e+02
1.456817936250421917e+04 3.922746577162965309e+02 3.922469323725950403e+02 3.920865809175227241e+02 3.920730683588863030e+02 3.920685934838672893e+02 3.920549215037095223e+02 3.878702563025300947e+02 3.897225867843769720e+02 3.899284192956773722e+02 3.896130534533261880e+02 3.894578254559414745e+02 3.894430691259603350e+02 3.893783687890763758e+02 3.895419067740941159e+02 3.898356625022273647e+02
1.461817936250421917e+04 3.923100789069312100e+02 3.922870049283547473e+02 3.921101085220037135e+02 3.920943090235153363e+02 3.920908016929956830e+02 3.920770336190467447e+02 3.877306077750997702e+02 3.899062366456507220e+02 3.900868943582600537e+02 3.896990718546269363e+02 3.895259523138113309e+02 3.895326592107723513e+02 3.894786900664811924e+02 3.895974773915941682e+02 3.897720069402078593e+02
1.466817936250421917e+04 3.923185043183218568e+02 3.922629114362899827e+02 3.919571277291242950e+02 3.919292219703178262e+02 3.919251441933930664e+02 3.919113176903919680e+02 3.875029469889469169e+02 3.887583778836201986e+02 3.888557960477533584e+02 3.885393816308539385e+02 3.887451134601090530e+02 3.891897027659678656e+02 3.892190768496529927e+02 3.894150743047850369e+02 3.895947475585753068e+02
1.471817936250421917e+04 3.922904300271577540e+02 3.923004491260076634e+02 3.920027233115580998e+02 3.919785891520874088e+02 3.919754889085317586e+02 3.919616078344060384e+02 3.874013692345927211e+02 3.895953454482485085e+02 3.889980205238199460e+02 3.889491183363945197e+02 3.892467381322138635e+02 3.895992146681902000e+02 3.896542643155579526e+02 3.898649376790273209e+02 3.897587200520130182e+02
1.476817936250421917e+04 3.923191505568495927e+02 3.922995977951916871e+02 3.920808761161913480e+02 3.920564761051797404e+02 3.920538348778298996e+02 3.920404773497495512e+02 3.871466867332753168e+02 3.903021504542729758e+02 3.901651175222149277e+02 3.898841327112322688e+02 3.898279436397016298e+02 3.898479215764165247e+02 3.898122916061930709e+02 3.899586447625942469e+02 3.901008714183644202e+02
1.481817936250421917e+04 3.922184577026683314e+02 3.922325471081417732e+02 3.921768800964668458e+02 3.921504409280036612e+02 3.921474609121685830e+02 3.921337467744948526e+02 3.870925056359099585e+02 3.900713818101973516e+02 3.901380215248349828e+02 3.899028417517165508e+02 3.897291928846317433e+02 3.897319593150466517e+02 3.896569022871832999e+02 3.897290291025806823e+02 3.899703990405766376e+02
1.486817936250421917e+04 3.922227100088609859e+02 3.922745657923054523e+02 3.920703921130601088e+02 3.920382518481927718e+02 3.920345088196514212e+02 3.920204870157635355e+02 3.874170794174415278e+02 3.899768479792097651e+02 3.901063348018959118e+02 3.898297198570165278e+02 3.896691684262299873e+02 3.896793597354312055e+02 3.896386966743355629e+02 3.897784515689747877e+02 3.899596256602320068e+02
1.491817936250421917e+04 3.922753012705744595e+02 3.922442283058906014e+02 3.918680914140699656e+02 3.918139232748887935e+02 3.918079492345911490e+02 3.917920760990231770e+02 3.870487631752063180e+02 3.892502751886939905e+02 3.883414269618767776e+02 3.881769569159728803e+02 3.887382058977526071e+02 3.892055758855415206e+02 3.892752396062160756e+02 3.894619506364667245e+02 3.893916776084248568e+02
1.496817936250421917e+04 3.923543472741222899e+02 3.923922759173933628e+02 3.920362476960805225e+02 3.918833940483810352e+02 3.918733144583631542e+02 3.918597581656219973e+02 3.854179844912515023e+02 3.898805197846410238e+02 3.889803383417994382e+02 3.888537713590451972e+02 3.893936954104246979e+02 3.897504195918525056e+02 3.898164748539948050e+02 3.899741231157423158e+02 3.898641445468408051e+02
1.501817936250421917e+04 3.923794747931918891e+02 3.923124552900859499e+02 3.921963793281561266e+02 3.920380763475935737e+02 3.919433644931837080e+02 3.919368129659774240e+02 3.799442892690199756e+02 3.904200731530427220e+02 3.902494576043121697e+02 3.900999580179566806e+02 3.899646748916269416e+02 3.899277219952344353e+02 3.898747469521148332e+02 3.906195024551252573e+02 3.901850589017030302e+02
1.506817936250421917e+04 3.924150548721717087e+02 3.922854808846902301e+02 3.919786929682977643e+02 3.918854728664438198e+02 3.918749130280972395e+02 3.918667152810913308e+02 3.826102831868855674e+02 3.900942946875792359e+02 3.901185868132797054e+02 3.898718354668598636e+02 3.898130699887078663e+02 3.898107071437739251e+02 3.897676996928651079e+02 3.906855555367739612e+02 3.901389721367563652e+02
1.511817936250421917e+04 3.925146213903747139e+02 3.924993022641751281e+02 3.923572603975607080e+02 3.921905008917763098e+02 3.919841905180750246e+02 3.918840281835368273e+02 3.903396618552320092e+02 3.914131706209196295e+02 3.913189093912167209e+02 3.912622723327266385e+02 3.912070106348368199e+02 3.907485181484378245e+02 3.904842168916682112e+02 3.907787308510179969e+02 3.901515991363827425e+02
1.516817936250421917e+04 3.925499141633138720e+02 3.925918842405230862e+02 3.924648810914903834e+02 3.923666326877664687e+02 3.921871771084962006e+02 3.920238151450418513e+02 3.918438395120946325e+02 3.914872677924503819e+02 3.915705034863448191e+02 3.914413414237220650e+02 3.914618069650571215e+02 3.910863454024030830e+02 3.912628759691879168e+02 3.916494785879401661e+02 3.914167247418754982e+02
1.521817936250421917e+04 3.916013900779079222e+02 3.914907671761201300e+02 3.911163186418698388e+02 3.909001722836254089e+02 3.907878378175342391e+02 3.907832320772164962e+02 3.905952594135098366e+02 3.900816649131226654e+02 3.898163566098857018e+02 3.897953069521760767e+02 3.898362473101706769e+02 3.898149686135620300e+02 3.897619870004710947e+02 3.899790538180851627e+02 3.902401167458398277e+02
1.526817936250421917e+04 3.915457184477398300e+02 3.912363191056640517e+02 3.908394027363348187e+02 3.905509213034297318e+02 3.903557591521815766e+02 3.903467530647489525e+02 3.902761641718068972e+02 3.891323501101662146e+02 3.885189056391998292e+02 3.883729189715720054e+02 3.883973888094987501e+02 3.883156694793284487e+02 3.883156237160372370e+02 3.892679431242135593e+02 3.887282671399903506e+02
1.531817936250421917e+04 3.915755721253532329e+02 3.912665960401003531e+02 3.908800576866873371e+02 3.905918027822801264e+02 3.903995995062999214e+02 3.903862674046461052e+02 3.903058561236719584e+02 3.889023797863505365e+02 3.881987911914653751e+02 3.880780805731235432e+02 3.879928329368919435e+02 3.880844116753327171e+02 3.880307658173482537e+02 3.890604183071278612e+02 3.884542919647910821e+02
1.536817936250421917e+04 3.917393700697666645e+02 3.914213146129208667e+02 3.910381116946119278e+02 3.907339857783708794e+02 3.905082332958145912e+02 3.904924030437386477e+02 3.904626092930154186e+02 3.890641807968692660e+02 3.885216389270074160e+02 3.883237675823933728e+02 3.883139187771353704e+02 3.882250726545602220e+02 3.882140987978373801e+02 3.891984398436276820e+02 3.886349277722311513e+02
1.541817936250421917e+04 3.916261503424092325e+02 3.913454313355229033e+02 3.909615165623824282e+02 3.906543173414566468e+02 3.903770350943591438e+02 3.903368220721517901e+02 3.902929776089792995e+02 3.888270032113628076e+02 3.883451318104354755e+02 3.881665068703462680e+02 3.880701103450042524e+02 3.879482927228261815e+02 3.878726949057214597e+02 3.883615175437793141e+02 3.882600228741999899e+02
1.546817936250421917e+04 3.916687535669468616e+02 3.914030128762317986e+02 3.910287549301258423e+02 3.907217746038973587e+02 3.904224572763448577e+02 3.903562597643862659e+02 3.903138036335053016e+02 3.889760854218755526e+02 3.883750041312489429e+02 3.882207053563160457e+02 3.882093240225615887e+02 3.880853486574701492e+02 3.880281156392339881e+02 3.887200340867590853e+02 3.883056619170724844e+02
1.551817936250421917e+04 3.917204406644929122e+02 3.914525807888794020e+02 3.911106830499221019e+02 3.908542122504410941e+02 3.905866449176360788e+02 3.904476732134471604e+02 3.903898630900428657e+02 3.883809706891726705e+02 3.872372601201840894e+02 3.869612724041234628e+02 3.869973823072713799e+02 3.869906316899114245e+02 3.870098162827763417e+02 3.881434674370942730e+02 3.875767078509837233e+02
1.556817936250421917e+04 3.917620282494489174e+02 3.915030796843267353e+02 3.911563505562427281e+02 3.908952104634061584e+02 3.906278502900356671e+02 3.904441533479100599e+02 3.903798366096271479e+02 3.891801181679801402e+02 3.885725526431596677e+02 3.883642625074247121e+02 3.884717359095683378e+02 3.884176567317694548e+02 3.883841755950090828e+02 3.891917928914352842e+02 3.886096442874913350e+02
1.561817936250421917e+04 3.916545925819372655e+02 3.914183829271087802e+02 3.910733879182703276e+02 3.907988894035100884e+02 3.905232463797622700e+02 3.903469355634172189e+02 3.902878179473276532e+02 3.886888336735501071e+02 3.875883889018762147e+02 3.873867128557448609e+02 3.876091073245609664e+02 3.878368068991592850e+02 3.879242844260899119e+02 3.889389570384286685e+02 3.882718124040333691e+02
1.566817936250421917e+04 3.918531463705352280e+02 3.916165288674918088e+02 3.912557488324302994e+02 3.909876223629429433e+02 3.906630226918201743e+02 3.905394202763765179e+02 3.904849312019754848e+02 3.890314691197073671e+02 3.880453668665045939e+02 3.877626215616083414e+02 3.877421223628206235e+02 3.876113372795538226e+02 3.875651117770561882e+02 3.885704966693484153e+02 3.880042811311655555e+02
1.571817936250421917e+04 3.916448207151354381e+02 3.913963848676551152e+02 3.910914820289708587e+02 3.908352722851791441e+02 3.905326720194176460e+02 3.903431170422100536e+02 3.902884118039343093e+02 3.884740526854864129e+02 3.870805482403076212e+02 3.867918634004232104e+02 3.871816195905569771e+02 3.875496154321945141e+02 3.876886015144812063e+02 3.888210507584706193e+02 3.881377162168163295e+02
1.576817936250421917e+04 3.917665804360262882e+02 3.915233714101827331e+02 3.912026108431234093e+02 3.909490295063125700e+02 3.907059763771875964e+02 3.905545481852686862e+02 3.904856455281278045e+02 3.899910355343730544e+02 3.895374170291254927e+02 3.892405677682560281e+02 3.891874706086732090e+02 3.890574302281773384e+02 3.890094107231840326e+02 3.895525783271784235e+02 3.890402010773177608e+02
1.581817936250421917e+04 3.917007067877931377e+02 3.914769577847413871e+02 3.911584043198731706e+02 3.909081615104333309e+02 3.906748698416441812e+02 3.905121692445403596e+02 3.904440573567280808e+02 3.890668358058427998e+02 3.881400675726354166e+02 3.875120465863766981e+02 3.877692872720530204e+02 3.881004676778928228e+02 3.881693420422338932e+02 3.890919938200835304e+02 3.885758781319244690e+02
1.586817936250421917e+04 3.917608514736421625e+02 3.915478119012262255e+02 3.912146904565332193e+02 3.909609248467020848e+02 3.906813616016360697e+02 3.905585511077124465e+02 3.904645687487303007e+02 3.897643731187853291e+02 3.890611454170555703e+02 3.889264828199785029e+02 3.889041782109238738e+02 3.888301950480110918e+02 3.887663804046649147e+02 3.892575527913480187e+02 3.888706307685122852e+02
1.591817936250421917e+04 3.917258988686298835e+02 3.914859273365176477e+02 3.911815139625639404e+02 3.909329806366903313e+02 3.906630867220300729e+02 3.905759299706916750e+02 3.904488234148852257e+02 3.892509107081925208e+02 3.875859333928660817e+02 3.874674920075780165e+02 3.878040603192529261e+02 3.882874635381188568e+02 3.883900440464839221e+02 3.891980622433506483e+02 3.888551374778568288e+02
1.596817936250421917e+04 3.916204031146139641e+02 3.913907585605959412e+02 3.910783740832418403e+02 3.908247326890847262e+02 3.905722333849557799e+02 3.905082620274896499e+02 3.903396230640381646e+02 3.894763094632610887e+02 3.888301484802745449e+02 3.886656130641513869e+02 3.885612028040390555e+02 3.884767688948998057e+02 3.884072030008802585e+02 3.889618730891587575e+02 3.885967235753815316e+02
1.601817936250421917e+04 3.916416678856351723e+02 3.914226288110497194e+02 3.911154482198805340e+02 3.908672514386890953e+02 3.906118236061885796e+02 3.905266644562004217e+02 3.904119094065256945e+02 3.893383037377703317e+02 3.880575902982649836e+02 3.878453136420916962e+02 3.884589537094478828e+02 3.887227129672243109e+02 3.887974837661856213e+02 3.889051910332455009e+02 3.890354757612603862e+02
1.606817936250421917e+04 3.916123568280914355e+02 3.913643114258962896e+02 3.910676127893655689e+02 3.908271748267099497e+02 3.905838031689490890e+02 3.905274666709347002e+02 3.903516491625149456e+02 3.891732529240096028e+02 3.890071059142234731e+02 3.887373979302434464e+02 3.884731089897185257e+02 3.883786256296766624e+02 3.883726165559566539e+02 3.884801972588092553e+02 3.887298306396456269e+02
1.611817936250421917e+04 3.916139194842074858e+02 3.913772002455083339e+02 3.910866764295268467e+02 3.908440125348176934e+02 3.905918368146634521e+02 3.905290706988031388e+02 3.904098927880925771e+02 3.892754185990413021e+02 3.886079350466870324e+02 3.883166424415838378e+02 3.887289833435393120e+02 3.888658659734955449e+02 3.889151995950658716e+02 3.889384587200621013e+02 3.890443819119733462e+02
1.616817936250421917e+04 3.915231357093089741e+02 3.912757149159423307e+02 3.910086369463570577e+02 3.907775229303995275e+02 3.905397074731739053e+02 3.904690918224474103e+02 3.903858258361909179e+02 3.887766043699884335e+02 3.884437142709472823e+02 3.881698615947454982e+02 3.882212602281499016e+02 3.884210273783969001e+02 3.885214819910877964e+02 3.887022670320283169e+02 3.889250638698161424e+02
1.621817936250421917e+04 3.917144266042158165e+02 3.915184336746062854e+02 3.912585109321765344e+02 3.910245824465392843e+02 3.907776341636911752e+02 3.907097941243534365e+02 3.903701415141999291e+02 3.891865068457613575e+02 3.890165383066883464e+02 3.886599498204094516e+02 3.885629285327129310e+02 3.887127795625707449e+02 3.888011617712272141e+02 3.889761746090632641e+02 3.891869487204863844e+02
1.626817936250421917e+04 3.917058356684767091e+02 3.914659518334742074e+02 3.911811499103717438e+02 3.909517987650961004e+02 3.907100325841743143e+02 3.906449616471514332e+02 3.904199668259137184e+02 3.891895036010068338e+02 3.890542682812309749e+02 3.886480566264256140e+02 3.885001745718153643e+02 3.886459428765105599e+02 3.887263044436631390e+02 3.889807614488107674e+02 3.892542752239708079e+02
1.631817936250421917e+04 3.917099292200452965e+02 3.915555467569351435e+02 3.912390641114067762e+02 3.909875127993032606e+02 3.907337366612167102e+02 3.907086190192245567e+02 3.904133108336792475e+02 3.896096814768836225e+02 3.891460139319469249e+02 3.887430906206246277e+02 3.891730719494527193e+02 3.892957149400530170e+02 3.893269478745701235e+02 3.893575022028390435e+02 3.894542282632075967e+02
1.636817936250421917e+04 3.918098893629045278e+02 3.915700311419669220e+02 3.912759517690846565e+02 3.910313629147962047e+02 3.908050228395788963e+02 3.907802123234943679e+02 3.904397744711996552e+02 3.896938508511238410e+02 3.896837248782757115e+02 3.894106715965594958e+02 3.891063559127000531e+02 3.890090415042989207e+02 3.889979638833526110e+02 3.891028603693913510e+02 3.893241683707709626e+02
1.641817936250421917e+04 3.917056202634588544e+02 3.916031725220434510e+02 3.913190182410766056e+02 3.910785279609236795e+02 3.908478259975884725e+02 3.908153795721635788e+02 3.905186275348052618e+02 3.899543279172738721e+02 3.899426008628792033e+02 3.897750981260911090e+02 3.895713426876714607e+02 3.894273943585878897e+02 3.893927082266901607e+02 3.893693363106210654e+02 3.894753932630042641e+02
1.646817936250421917e+04 3.918840655682878946e+02 3.916560010931321472e+02 3.913675989005517408e+02 3.911332631746638526e+02 3.908949459133592086e+02 3.908401382319335653e+02 3.905722561753460127e+02 3.895013837295517760e+02 3.893662663562063244e+02 3.890664090225942573e+02 3.888895301669808191e+02 3.889335893546253260e+02 3.889910446133821438e+02 3.891740423596654068e+02 3.894085987140074963e+02
1.651817936250421917e+04 3.916496527853777252e+02 3.918358585193200270e+02 3.916585067578165535e+02 3.914069799782334940e+02 3.910953684996022162e+02 3.909364549303727472e+02 3.907189069868307456e+02 3.901745330151529743e+02 3.900303914564770480e+02 3.898607589770058439e+02 3.895932336394087656e+02 3.893704425760111008e+02 3.893083513851557314e+02 3.892600503565256531e+02 3.893828455617967279e+02
1.656817936250421917e+04 3.917697995648542246e+02 3.918307912202287184e+02 3.916664727160093094e+02 3.914341022018693366e+02 3.911997800185189362e+02 3.909884019131205832e+02 3.907970710203087492e+02 3.896213773754921021e+02 3.885563643778983760e+02 3.880714168456063931e+02 3.886070752987007495e+02 3.889064040552685810e+02 3.890179756080576112e+02 3.891850574425843092e+02 3.893620769478702073e+02
1.661817936250421917e+04 3.917038118898606172e+02 3.918051854963417213e+02 3.916301686639297941e+02 3.914095766728397621e+02 3.912428604504528948e+02 3.910694127003182530e+02 3.908166485701838724e+02 3.898752566927386738e+02 3.897233042005229322e+02 3.893833745807987725e+02 3.890417740533839606e+02 3.889877455417476995e+02 3.890022757345291780e+02 3.892001539837223731e+02 3.894800073646925398e+02
1.666817936250421917e+04 3.917128790144298591e+02 3.918773537481440030e+02 3.917020993681374534e+02 3.914711748868601262e+02 3.912902606479440237e+02 3.911302103600439750e+02 3.908143490144582870e+02 3.903768745718149944e+02 3.902505725763713258e+02 3.901021015592849039e+02 3.898434255534961608e+02 3.896326976858417197e+02 3.895657353358825503e+02 3.895220091895415067e+02 3.896369696874792794e+02
1.671817936250421917e+04 3.917209729652321926e+02 3.919702230350291075e+02 3.917978438993073951e+02 3.915512110001848782e+02 3.912490876998117528e+02 3.910709154533595324e+02 3.908329252047116142e+02 3.903741238448168360e+02 3.900487353419964620e+02 3.897780578124715589e+02 3.899057991599577235e+02 3.898516903780274561e+02 3.898252432989309568e+02 3.898142387842410130e+02 3.899044925763781180e+02
1.676817936250421917e+04 3.917241205024496935e+02 3.918301832725157396e+02 3.916588533265759224e+02 3.914199725476673279e+02 3.911708687555531583e+02 3.910317987331029030e+02 3.909095245311966096e+02 3.897763895189804089e+02 3.894820086714589706e+02 3.891234538924492767e+02 3.889774522199356284e+02 3.890267168926076238e+02 3.890707990787267931e+02 3.892782332353107790e+02 3.895323274439245438e+02
1.681817936250421917e+04 3.917487399643388244e+02 3.920176715174403625e+02 3.918544446237574448e+02 3.916403893989051426e+02 3.914615552400491651e+02 3.912893243509013246e+02 3.909272813768104697e+02 3.906017105287870663e+02 3.903279250905756612e+02 3.901045675423187049e+02 3.901681267944871934e+02 3.901040687971821512e+02 3.900777756765187405e+02 3.900639868100220156e+02 3.901380286868655389e+02
1.686817936250421917e+04 3.917565770366238098e+02 3.919719458803566567e+02 3.918047292988603658e+02 3.915700269023485589e+02 3.912720649660868162e+02 3.911353013081008498e+02 3.910024041135828270e+02 3.901754367254627027e+02 3.899837683241123614e+02 3.897084692319930923e+02 3.895574279620902871e+02 3.895511644426532598e+02 3.895737124240659455e+02 3.897403509953494449e+02 3.899508280287388970e+02
1.691817936250421917e+04 3.917704042462556231e+02 3.919394152326363496e+02 3.917674234153650445e+02 3.915274912953898365e+02 3.912137091016774093e+02 3.910725828891490323e+02 3.909536283505857455e+02 3.901791739650151953e+02 3.897912796312434125e+02 3.895668319735375462e+02 3.896193356007272541e+02 3.895686916219996192e+02 3.895483903407417188e+02 3.895588112844545208e+02 3.896871732759685756e+02
1.696817936250421917e+04 3.918627677495367720e+02 3.920552424202505790e+02 3.918763655387904237e+02 3.916339850491531251e+02 3.914329407714741933e+02 3.912708048312465507e+02 3.910065423027540419e+02 3.903187370599294468e+02 3.894428738131571208e+02 3.890955663030182450e+02 3.896815435363552069e+02 3.898821930864432943e+02 3.899374336330079132e+02 3.899758119013765736e+02 3.900621004497241415e+02
1.701817936250421917e+04 3.919235598035683097e+02 3.923061575409213333e+02 3.921299876448883879e+02 3.918704850097152530e+02 3.915472572719957611e+02 3.913386285361382306e+02 3.909629116710734138e+02 3.907428481564140270e+02 3.906204519235566295e+02 3.905110204703100862e+02 3.902693897124304954e+02 3.900150373837277584e+02 3.899186017537850830e+02 3.897855676613183391e+02 3.898420011042989017e+02
1.706817936250421917e+04 3.918762806460667321e+02 3.920423145373007401e+02 3.918645339842178146e+02 3.916152481891667207e+02 3.914133208479099153e+02 3.911984376221001298e+02 3.909775207936334027e+02 3.903748537169901738e+02 3.893437123676498004e+02 3.883818610205063351e+02 3.890690211748508887e+02 3.896540695183929301e+02 3.898620372909462048e+02 3.901206721809434157e+02 3.902462899463532153e+02
1.711817936250421917e+04 4.062374478149212109e+02 4.061659503870504295e+02 4.061424915730327712e+02 4.058259633918323743e+02 4.056425675783210067e+02 4.035149575535071449e+02 4.042939661421114010e+02 4.056911038933533291e+02 4.056509981119585291e+02 4.056496940016386361e+02 4.056378213915722313e+02 4.056153801979003219e+02 4.055753571844954877e+02 4.055728240798955540e+02 4.052801449378951588e+02
1.716817936250421917e+04 3.987146794211411702e+02 3.984826819537295819e+02 3.983234846427957905e+02 3.979883320102146058e+02 3.977181425556163958e+02 3.975380582446297808e+02 3.975009934511608094e+02 3.974970547285510065e+02 3.974947425672382337e+02 3.974968526558303097e+02 3.974961549241308489e+02 3.974932972872060759e+02 3.974907046930239289e+02 3.974935876548824467e+02 3.974988774532465641e+02
1.721817936250421917e+04 3.983958275426748514e+02 3.982984231154272265e+02 3.981225754892177520e+02 3.974253405961374028e+02 3.970386281514142865e+02 3.970330549747798727e+02 3.969157989961492490e+02 3.968997891875331447e+02 3.968940444807562926e+02 3.968928937385200015e+02 3.968922139430441689e+02 3.968912193952762664e+02 3.968903706393543303e+02 3.968925829494190793e+02 3.968939351201351542e+02
1.726817936250421917e+04 3.982639457195611499e+02 3.981117451521572548e+02 3.979121819334835664e+02 3.972052816700606286e+02 3.967330124881929123e+02 3.967094818900677637e+02 3.966614976744968430e+02 3.966583145621864332e+02 3.966523828195754504e+02 3.966521867472555982e+02 3.966513635844738701e+02 3.966505279284685344e+02 3.966490534030102140e+02 3.966512369900692647e+02 3.966512053042461048e+02
1.731817936250421917e+04 3.981693200412453280e+02 3.979635380471044641e+02 3.977652891513553755e+02 3.971852232011032129e+02 3.966069814363988257e+02 3.965872391909732073e+02 3.965465747401273688e+02 3.965387517734041012e+02 3.965345284608920338e+02 3.965338286585458718e+02 3.965330643435464708e+02 3.965324421249998750e+02 3.965311651117756355e+02 3.965334716368436716e+02 3.965324289779956644e+02
1.736817936250421917e+04 3.981454130783778851e+02 3.979079064011464197e+02 3.977076233604323079e+02 3.970904987170735012e+02 3.967701685345461442e+02 3.965885154707312950e+02 3.964226025544709273e+02 3.965120746703487953e+02 3.965421792566829708e+02 3.965087568837253116e+02 3.965080330660308618e+02 3.965074758534275361e+02 3.965069837367211107e+02 3.965093031691645820e+02 3.965089428792422837e+02
1.740032935020421792e+04 3.982140468777675437e+02 3.979396091988789408e+02 3.978965414928870246e+02 3.972086771499062934e+02 3.968802684352057213e+02 3.966114568623500531e+02 3.964826865362584272e+02 3.964702782254351519e+02 3.965245351177256907e+02 3.965061920339365997e+02 3.965060245726091352e+02 3.965059295148214460e+02 3.965083149656574619e+02 3.965103648387076873e+02 3.965099366664589411e+02
1.740034185020421864e+04 3.978071036164751035e+02 3.978342875143932247e+02 3.978918882747660746e+02 3.972093965035753627e+02 3.968797907530928342e+02 3.966116123333890187e+02 3.964850596107706338e+02 3.964713804507030090e+02 3.965267872791230843e+02 3.965083968513363857e+02 3.965082389229659157e+02 3.965081442716181641e+02 3.965104317799753062e+02 3.965125416998644141e+02 3.965121132166847815e+02
1.740044185020421719e+04 3.972635366751123343e+02 3.973921150898655696e+02 3.976937040652563269e+02 3.972051972471182921e+02 3.968700112963254583e+02 3.966129975850528808e+02 3.965023089821930284e+02 3.964814553961298884e+02 3.965117449032598529e+02 3.965018652429726558e+02 3.965011030210477543e+02 3.965004390211070699e+02 3.964966015595358613e+02 3.964999507729246488e+02 3.964996234625464808e+02
1.742511519739457435e+04 3.922052852036692911e+02 3.924290465339739740e+02 3.924373447694142101e+02 3.914978134431638068e+02 3.913259883625783573e+02 3.923603167642026506e+02 3.923274926756050718e+02 3.913167385972852799e+02 3.913390403660919787e+02 3.913373755298827632e+02 3.913443517000767997e+02 3.913100147901322998e+02 3.913282302064765759e+02 3.913297491304243749e+02 3.913310014232309868e+02
